Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 13:14:02.922331,175.99939854957967,1.8075882e-05,0.009037941,0.002,0.0003476131153846154,0.015468783634615384,0.022471910112359553
2024-02-02 13:14:04.577508,176.09277225124222,1.80930269e-05,0.00904651345,0.002,0.000347942825,0.015483455712499998,0.022471910112359553
2024-02-02 13:14:06.339201,176.18782115628767,1.80885896e-05,0.0090442948,0.002,0.00034785749230769236,0.015479658407692307,0.022471910112359553
2024-02-02 13:14:07.984737,176.2820749464904,1.81015994e-05,0.0090507997,0.002,0.00034810768076923076,0.015490791794230767,0.022471910112359553
2024-02-02 13:14:09.611410,176.37437759457305,1.81073466e-05,0.0090536733,0.002,0.0003482182038461539,0.015495710071153846,0.022471910112359553
2024-02-02 13:14:11.235343,176.46646351235063,1.81280204e-05,0.0090640102,0.002,0.00034861577692307696,0.015513402073076922,0.022471910112359553
2024-02-02 13:14:12.887281,176.5574662705302,1.8136381e-05,0.0090681905,0.002,0.0003487765576923077,0.015520556817307692,0.022471910112359553
2024-02-02 13:14:14.524199,176.64974962378216,1.81452582e-05,0.0090726291,0.002,0.00034894727307692306,0.015528153651923074,0.022471910112359553
2024-02-02 13:14:16.151931,176.7396363130407,1.81467709e-05,0.009073385449999999,0.002,0.00034897636346153845,0.015529448174038459,0.022471910112359553
2024-02-02 13:14:17.818666,176.83143417141562,1.81611908e-05,0.0090805954,0.002,0.00034925366923076927,0.01554178828076923,0.022471910112359553
2024-02-02 13:14:19.431651,176.92325213429032,1.81564467e-05,0.009078223350000001,0.002,0.0003491624365384616,0.01553772842596154,0.022471910112359553
2024-02-02 13:14:21.102321,177.01259517084893,1.81569509e-05,0.00907847545,0.002,0.0003491721326923077,0.01553815990480769,0.022471910112359553
2024-02-02 13:14:22.805969,177.10776168630667,1.81623024e-05,0.0090811512,0.002,0.00034927504615384617,0.015542739553846153,0.022471910112359553
2024-02-02 13:14:24.423338,177.2001386518305,1.81699644e-05,0.0090849822,0.002,0.0003494223923076923,0.015549296457692305,0.022471910112359553
2024-02-02 13:14:26.051401,177.2897781972862,1.81829737e-05,0.00909148685,0.002,0.00034967257115384615,0.015560429416346153,0.022471910112359553
2024-02-02 13:14:27.752054,177.38140709531535,1.82077799e-05,0.00910388995,0.002,0.00035014961346153847,0.01558165779903846,0.022471910112359553
2024-02-02 13:14:29.477469,177.47271486890398,1.82066741e-05,0.00910333705,0.002,0.0003501283480769231,0.015580711489423076,0.022471910112359553
2024-02-02 13:14:31.107604,177.56842671700673,1.8209397e-05,0.0091046985,0.002,0.00035018071153846157,0.015583041663461538,0.022471910112359553
2024-02-02 13:14:32.757615,177.6573857094712,1.82203935e-05,0.00911019675,0.002,0.0003503921826923077,0.015592452129807692,0.022471910112359553
2024-02-02 13:14:34.400066,177.7493310531801,1.82322972e-05,0.0091161486,0.002,0.0003506211,0.015602638949999997,0.022471910112359553
2024-02-02 13:14:36.057822,177.8401416730681,1.82416761e-05,0.00912083805,0.002,0.0003508014634615385,0.015610665124038461,0.022471910112359553
2024-02-02 13:14:37.684919,177.92971258148964,1.82579173e-05,0.009128958650000001,0.002,0.00035111379423076927,0.01562456384326923,0.022471910112359553
2024-02-02 13:14:39.321212,178.01796611001606,1.82617474e-05,0.0091308737,0.002,0.00035118745000000003,0.015627841525,0.022471910112359553
2024-02-02 13:14:40.938283,178.10734185495843,1.8263966e-05,0.009131983,0.002,0.0003512301153846154,0.015629740134615384,0.022471910112359553
2024-02-02 13:14:42.581333,178.1964234778998,1.82850407e-05,0.009142520349999999,0.002,0.0003516353980769231,0.015647775214423076,0.022471910112359553
2024-02-02 13:14:44.247344,178.2860240542592,1.82943118e-05,0.0091471559,0.002,0.0003518136884615385,0.01565570913653846,0.022471910112359553
2024-02-02 13:14:45.858937,178.3748578289623,1.83013711e-05,0.009150685549999999,0.002,0.00035194944423076925,0.01566175026826923,0.022471910112359553
2024-02-02 13:14:47.478931,178.46205968875262,1.8301069e-05,0.0091505345,0.002,0.0003519436346153846,0.015661491740384614,0.022471910112359553
2024-02-02 13:14:49.120075,178.55195781775674,1.82978457e-05,0.00914892285,0.002,0.0003518816480769231,0.015658733339423074,0.022471910112359553
2024-02-02 13:14:50.817985,178.6425846310928,1.83167042e-05,0.009158352100000001,0.002,0.00035224431153846157,0.01567487186346154,0.022471910112359553
2024-02-02 13:14:52.485683,178.73315322140795,1.83052086e-05,0.0091526043,0.002,0.00035202324230769233,0.01566503428269231,0.022471910112359553
2024-02-02 13:14:54.110303,178.82219487433855,1.83133802e-05,0.009156690099999998,0.002,0.00035218038846153844,0.015672027286538458,0.022471910112359553
2024-02-02 13:14:55.754290,178.91054893439062,1.83084386e-05,0.009154219299999999,0.002,0.0003520853576923077,0.015667798417307692,0.022471910112359553
2024-02-02 13:14:57.507931,179.00338144840444,1.83275947e-05,0.009163797349999999,0.002,0.0003524537442307692,0.015684191618269228,0.022471910112359553
2024-02-02 13:14:59.138018,179.09274701543802,1.8320235e-05,0.0091601175,0.002,0.0003523122115384616,0.015677893413461538,0.022471910112359553
2024-02-02 13:15:00.798506,179.18171369560773,1.83359672e-05,0.0091679836,0.002,0.0003526147538461539,0.015691356546153848,0.022471910112359553
2024-02-02 13:15:02.413419,179.2687081711827,1.83476608e-05,0.0091738304,0.002,0.0003528396307692308,0.01570136356923077,0.022471910112359553
2024-02-02 13:15:04.053609,179.3565625159599,1.83582498e-05,0.0091791249,0.002,0.0003530432653846154,0.015710425309615385,0.022471910112359553
2024-02-02 13:15:05.672929,179.44370381047318,1.83637992e-05,0.0091818996,0.002,0.0003531499846153846,0.015715174315384613,0.022471910112359553
2024-02-02 13:15:07.323943,179.53055131619945,1.83747935e-05,0.00918739675,0.002,0.0003533614134615385,0.015724582899038463,0.022471910112359553
2024-02-02 13:15:08.949636,179.61836369634466,1.83966774e-05,0.0091983387,0.002,0.00035378225769230773,0.015743310467307692,0.022471910112359553
2024-02-02 13:15:10.593510,179.70632772038567,1.83835641e-05,0.00919178205,0.002,0.0003535300788461539,0.015732088508653846,0.022471910112359553
2024-02-02 13:15:12.255563,179.79428639921022,1.83897201e-05,0.00919486005,0.002,0.0003536484634615385,0.01573735662403846,0.022471910112359553
2024-02-02 13:15:13.905310,179.8820040789565,1.84042421e-05,0.00920212105,0.002,0.0003539277326923077,0.01574978410480769,0.022471910112359553
2024-02-02 13:15:15.589920,179.96848455968248,1.84123069e-05,0.00920615345,0.002,0.00035408282500000004,0.0157566857125,0.022471910112359553
2024-02-02 13:15:17.211652,180.05794718948852,1.84122057e-05,0.00920610285,0.002,0.0003540808788461539,0.015756599108653846,0.022471910112359553
2024-02-02 13:15:18.851225,180.1439983004599,1.84103904e-05,0.0092051952,0.002,0.00035404596923076925,0.01575504563076923,0.022471910112359553
2024-02-02 13:15:20.496304,180.23174724111303,1.84153321e-05,0.009207666049999999,0.002,0.0003541410019230769,0.01575927458557692,0.022471910112359553
2024-02-02 13:15:22.212082,180.32166532794275,1.84308621e-05,0.00921543105,0.002,0.0003544396557692308,0.01577256468173077,0.022471910112359553
2024-02-02 13:15:23.834715,180.40866996377636,1.8441552e-05,0.009220775999999998,0.002,0.00035464523076923077,0.015781712769230766,0.022471910112359553
2024-02-02 13:15:25.474326,180.49519778803543,1.84403397e-05,0.009220169850000001,0.002,0.0003546219173076924,0.015780675320192308,0.022471910112359553
2024-02-02 13:15:27.178266,180.5807777642447,1.84552674e-05,0.0092276337,0.002,0.00035490898846153845,0.01579344998653846,0.022471910112359553
2024-02-02 13:15:28.840038,180.67080508884246,1.84578894e-05,0.0092289447,0.002,0.0003549594115384616,0.015795693813461537,0.022471910112359553
2024-02-02 13:15:30.473853,180.75797189752976,1.84779556e-05,0.009238977800000001,0.002,0.00035534530000000007,0.01581286585,0.022471910112359553
2024-02-02 13:15:32.094724,180.8434312177628,1.84771469e-05,0.009238573449999999,0.002,0.0003553297480769231,0.015812173789423074,0.022471910112359553
2024-02-02 13:15:33.700092,180.92734019704616,1.84861223e-05,0.00924306115,0.002,0.00035550235192307694,0.01581985466057692,0.022471910112359553
2024-02-02 13:15:35.347705,181.01318216473751,1.84855158e-05,0.009242757899999999,0.002,0.00035549068846153846,0.015819335636538458,0.022471910112359553
2024-02-02 13:15:36.996839,181.09833803348798,1.84857179e-05,0.00924285895,0.002,0.000355494575,0.0158195085875,0.022471910112359553
2024-02-02 13:15:38.609802,181.18362015252768,1.84932815e-05,0.00924664075,0.002,0.0003556400288461539,0.015825981283653846,0.022471910112359553
2024-02-02 13:15:40.273208,181.26834676034807,1.85117419e-05,0.00925587095,0.002,0.00035599503653846156,0.015841779125961537,0.022471910112359553
2024-02-02 13:15:41.944113,181.35461351971983,1.8507914e-05,0.009253957,0.002,0.00035592142307692314,0.01583850332692308,0.022471910112359553
2024-02-02 13:15:43.550846,181.44087457876628,1.85225369e-05,0.00926126845,0.002,0.00035620263269230774,0.015851017154807693,0.022471910112359553
2024-02-02 13:15:45.190174,181.5261097177919,1.85231476e-05,0.0092615738,0.002,0.00035621437692307694,0.015851539773076923,0.022471910112359553
2024-02-02 13:15:46.795506,181.6094026025941,1.85263662e-05,0.009263183099999999,0.002,0.0003562762730769231,0.015854294151923076,0.022471910112359553
2024-02-02 13:15:48.444521,181.6932139912857,1.85408883e-05,0.00927044415,0.002,0.0003565555442307692,0.01586672171826923,0.022471910112359553
2024-02-02 13:15:50.124745,181.77987320051162,1.85493553e-05,0.00927467765,0.002,0.00035671837115384616,0.015873967516346153,0.022471910112359553
2024-02-02 13:15:51.743309,181.86527086402486,1.85554987e-05,0.009277749350000001,0.002,0.0003568365134615385,0.015879224849038462,0.022471910112359553
2024-02-02 13:15:53.451910,181.95037529658498,1.85635665e-05,0.00928178325,0.002,0.0003569916634615385,0.01588612902403846,0.022471910112359553
2024-02-02 13:15:55.098532,182.03796069464877,1.85678012e-05,0.0092839006,0.002,0.00035707310000000005,0.01588975295,0.022471910112359553
2024-02-02 13:15:56.716239,182.12224332685096,1.85717408e-05,0.0092858704,0.002,0.00035714886153846156,0.015893124338461538,0.022471910112359553
2024-02-02 13:15:58.382318,182.20686148263346,1.85774891e-05,0.00928874455,0.002,0.0003572594057692308,0.015898043556730766,0.022471910112359553
2024-02-02 13:15:59.997322,182.29003519928605,1.85774885e-05,0.00928874425,0.002,0.0003572593942307693,0.015898043043269233,0.022471910112359553
2024-02-02 13:16:01.619910,182.37411948625447,1.85739589e-05,0.00928697945,0.002,0.00035719151730769237,0.015895022520192308,0.022471910112359553
2024-02-02 13:16:03.356099,182.45838210865895,1.85877817e-05,0.00929389085,0.002,0.00035745734038461545,0.015906851647115385,0.022471910112359553
2024-02-02 13:16:05.127830,182.5455430579763,1.85924191e-05,0.009296209549999998,0.002,0.00035754652115384613,0.01591082019134615,0.022471910112359553
2024-02-02 13:16:06.780178,182.6361244161586,1.8600588e-05,0.009300294,0.002,0.0003577036153846154,0.015917810884615382,0.022471910112359553
2024-02-02 13:16:08.419276,182.72086771605916,1.86003863e-05,0.009300193149999999,0.002,0.0003576997365384615,0.015917638275961536,0.022471910112359553
2024-02-02 13:16:10.147089,182.80877064296513,1.85955481e-05,0.00929777405,0.002,0.0003576066942307693,0.01591349789326923,0.022471910112359553
2024-02-02 13:16:11.761509,182.89154162656283,1.86025057e-05,0.009301252849999999,0.002,0.0003577404942307692,0.01591945199326923,0.022471910112359553
2024-02-02 13:16:13.398706,182.97535393577073,1.86143048e-05,0.0093071524,0.002,0.0003579674,0.015929549299999998,0.022471910112359553
2024-02-02 13:16:15.055041,183.0587688990351,1.86241898e-05,0.0093120949,0.002,0.00035815749615384615,0.01593800857884615,0.022471910112359553
2024-02-02 13:16:16.715546,183.14076668305623,1.8647889e-05,0.0093239445,0.002,0.00035861325000000006,0.015958289625,0.022471910112359553
2024-02-02 13:16:18.353466,183.22584489499357,1.86620072e-05,0.0093310036,0.002,0.00035888475384615386,0.015970371546153845,0.022471910112359553
2024-02-02 13:16:19.971546,183.30809398894974,1.86432518e-05,0.0093216259,0.002,0.0003585240730769231,0.015954321251923077,0.022471910112359553
2024-02-02 13:16:21.683337,183.3928998490452,1.86655392e-05,0.009332769599999999,0.002,0.00035895267692307695,0.015973394123076922,0.022471910112359553
2024-02-02 13:16:23.300205,183.47587116220342,1.86748146e-05,0.0093374073,0.002,0.00035913105,0.015981331725,0.022471910112359553
2024-02-02 13:16:24.969739,183.55776515993944,1.86837909e-05,0.00934189545,0.002,0.00035930367115384615,0.01598901336634615,0.022471910112359553
2024-02-02 13:16:26.662191,183.64496004738217,1.86881274e-05,0.009344063699999999,0.002,0.0003593870653846154,0.015992724409615383,0.022471910112359553
2024-02-02 13:16:28.292857,183.72694853251338,1.87027523e-05,0.00935137615,0.002,0.00035966831346153846,0.01600523994903846,0.022471910112359553
2024-02-02 13:16:29.927210,183.8095068041909,1.87093047e-05,0.00935465235,0.002,0.00035979432115384617,0.016010847291346154,0.022471910112359553
2024-02-02 13:16:31.600029,183.89326212643223,1.87162632e-05,0.0093581316,0.002,0.0003599281384615385,0.01601680216153846,0.022471910112359553
2024-02-02 13:16:33.255710,183.97452957314297,1.87158629e-05,0.009357931449999999,0.002,0.0003599204403846154,0.01601645959711538,0.022471910112359553
2024-02-02 13:16:34.996467,184.06232458423528,1.87152528e-05,0.0093576264,0.002,0.0003599087076923077,0.01601593749230769,0.022471910112359553
2024-02-02 13:16:36.676431,184.14669083196375,1.87097062e-05,0.009354853100000001,0.002,0.00035980204230769234,0.016011190882692306,0.022471910112359553
2024-02-02 13:16:38.314281,184.2289359983499,1.87236194e-05,0.0093618097,0.002,0.0003600696038461539,0.016023097371153844,0.022471910112359553
2024-02-02 13:16:39.944519,184.30986953828037,1.87283572e-05,0.0093641786,0.002,0.0003601607153846154,0.016027151834615384,0.022471910112359553
2024-02-02 13:16:41.610699,184.3917123251194,1.87308784e-05,0.0093654392,0.002,0.0003602092,0.0160293094,0.022471910112359553
2024-02-02 13:16:43.229438,184.47294966387034,1.87313871e-05,0.00936569355,0.002,0.0003602189826923077,0.016029744729807692,0.022471910112359553
2024-02-02 13:16:44.909826,184.5537376568362,1.87425875e-05,0.00937129375,0.002,0.00036043437500000005,0.0160393296875,0.022471910112359553
2024-02-02 13:16:46.589916,184.63647932541096,1.87509579e-05,0.00937547895,0.002,0.0003605953442307693,0.016046492818269233,0.022471910112359553
2024-02-02 13:16:48.239604,184.72039132419303,1.87586247e-05,0.00937931235,0.002,0.0003607427826923077,0.016053053829807692,0.022471910112359553
2024-02-02 13:16:49.866909,184.80077241031293,1.87563104e-05,0.0093781552,0.002,0.0003606982769230769,0.016051073323076922,0.022471910112359553
2024-02-02 13:16:51.496158,184.88237608943157,1.87647816e-05,0.009382390800000001,0.002,0.00036086118461538464,0.016058322715384616,0.022471910112359553
2024-02-02 13:16:53.117244,184.9609975801545,1.87680094e-05,0.0093840047,0.002,0.00036092325769230773,0.016061084967307692,0.022471910112359553
2024-02-02 13:16:54.775272,185.04298284136428,1.87871659e-05,0.00939358295,0.002,0.00036129165192307696,0.016077478510576924,0.022471910112359553
2024-02-02 13:16:56.413507,185.123839877672,1.87953346e-05,0.009397667299999999,0.002,0.0003614487423076923,0.016084469032692304,0.022471910112359553
2024-02-02 13:16:58.078734,185.20390920346367,1.87872711e-05,0.00939363555,0.002,0.000361293675,0.0160775685375,0.022471910112359553
2024-02-02 13:16:59.700208,185.28478248855126,1.87990708e-05,0.009399535399999999,0.002,0.0003615205923076923,0.016087666357692307,0.022471910112359553
2024-02-02 13:17:01.404608,185.36661678932234,1.87992725e-05,0.00939963625,0.002,0.00036152447115384614,0.016087838966346153,0.022471910112359553
2024-02-02 13:17:03.015634,185.44682742441807,1.88160132e-05,0.0094080066,0.002,0.0003618464076923077,0.016102165142307688,0.022471910112359553
2024-02-02 13:17:04.649111,185.52677209717652,1.88116743e-05,0.009405837149999999,0.002,0.0003617629673076923,0.016098452045192304,0.022471910112359553
2024-02-02 13:17:06.270330,185.6050676896005,1.88354743e-05,0.00941773715,0.002,0.0003622206596153846,0.016118819352884613,0.022471910112359553
2024-02-02 13:17:07.901618,185.6845327454776,1.88334525e-05,0.009416726249999998,0.002,0.00036218177884615385,0.016117089158653845,0.022471910112359553
2024-02-02 13:17:09.593165,185.76571515500723,1.88441385e-05,0.00942206925,0.002,0.0003623872788461539,0.016126233908653847,0.022471910112359553
2024-02-02 13:17:11.205091,185.8457704266285,1.88401046e-05,0.0094200523,0.002,0.0003623097038461539,0.016122781821153846,0.022471910112359553
2024-02-02 13:17:12.890274,185.9250380097344,1.88563359e-05,0.00942816795,0.002,0.00036262184423076926,0.01613667206826923,0.022471910112359553
2024-02-02 13:17:14.587871,186.00643975880874,1.88552326e-05,0.009427616299999999,0.002,0.0003626006269230769,0.01613572789807692,0.022471910112359553
2024-02-02 13:17:16.296194,186.08984526429603,1.88671326e-05,0.009433566300000001,0.002,0.0003628294730769231,0.016145911551923076,0.022471910112359553
