Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 12:07:36.472923,146.52963328803054,1.97345996e-05,0.013156399733333332,0.0015,0.0003795115307692308,0.02251768415897436,0.016853932584269662
2024-01-26 12:07:38.154055,146.49465099051704,1.97881499e-05,0.013192099933333333,0.0015,0.00038054134423076924,0.022578786424358975,0.016853932584269662
2024-01-26 12:07:39.802132,146.45685335279714,1.97692887e-05,0.0131795258,0.0015,0.00038017862884615387,0.02255726531153846,0.016853932584269662
2024-01-26 12:07:41.434416,146.42148956820358,1.97506223e-05,0.013167081533333331,0.0015,0.0003798196596153846,0.02253596647051282,0.016853932584269662
2024-01-26 12:07:43.108923,146.38428440552747,1.97542528e-05,0.013169501866666666,0.0015,0.00037988947692307694,0.022540108964102565,0.016853932584269662
2024-01-26 12:07:44.721073,146.3490525402385,1.97306556e-05,0.0131537704,0.0015,0.00037943568461538463,0.022513183953846154,0.016853932584269662
2024-01-26 12:07:46.358207,146.31430687016115,1.97363051e-05,0.013157536733333334,0.0015,0.00037954432884615386,0.02251963017820513,0.016853932584269662
2024-01-26 12:07:48.012692,146.2779897920195,1.97375152e-05,0.013158343466666667,0.0015,0.0003795676,0.022521010933333335,0.016853932584269662
2024-01-26 12:07:49.713440,146.24248350257804,1.97539597e-05,0.013169306466666666,0.0015,0.0003798838403846154,0.02253977452948718,0.016853932584269662
2024-01-26 12:07:51.350858,146.20554137772297,1.97140282e-05,0.013142685466666667,0.0015,0.00037911592692307694,0.022494211664102565,0.016853932584269662
2024-01-26 12:07:52.979980,146.17070873908153,1.97150367e-05,0.0131433578,0.0015,0.00037913532115384615,0.02249536238846154,0.016853932584269662
2024-01-26 12:07:54.622211,146.1358742595096,1.97241097e-05,0.013149406466666666,0.0015,0.0003793098019230769,0.022505714914102564,0.016853932584269662
2024-01-26 12:07:56.242181,146.1001187954177,1.97701967e-05,0.013180131133333333,0.0015,0.0003801960903846154,0.022558301362820513,0.016853932584269662
2024-01-26 12:07:57.863226,146.06539004098008,1.97244117e-05,0.0131496078,0.0015,0.0003793156096153846,0.022506059503846154,0.016853932584269662
2024-01-26 12:07:59.483400,146.03084928828443,1.97176486e-05,0.013145099066666666,0.0015,0.00037918555,0.022498342633333335,0.016853932584269662
2024-01-26 12:08:01.095773,145.99573899291957,1.96972728e-05,0.0131315152,0.0015,0.00037879370769230774,0.022475093323076928,0.016853932584269662
2024-01-26 12:08:02.753646,145.96087073070922,1.96678252e-05,0.013111883466666667,0.0015,0.0003782274076923077,0.02244149285641026,0.016853932584269662
2024-01-26 12:08:04.380870,145.92554095414056,1.96639911e-05,0.0131093274,0.0015,0.000378153675,0.02243711805,0.016853932584269662
2024-01-26 12:08:06.034812,145.89056177148035,1.96595564e-05,0.013106370933333333,0.0015,0.0003780683923076923,0.022432057943589743,0.016853932584269662
2024-01-26 12:08:07.726955,145.85525639224832,1.96794235e-05,0.013119615666666667,0.0015,0.00037845045192307693,0.022454726814102564,0.016853932584269662
2024-01-26 12:08:09.364459,145.8182974026022,1.96323285e-05,0.013088219,0.0015,0.00037754477884615386,0.022400990211538463,0.016853932584269662
2024-01-26 12:08:11.011386,145.78458681069327,1.9653513e-05,0.013102342,0.0015,0.0003779521730769231,0.02242516226923077,0.016853932584269662
2024-01-26 12:08:12.658601,145.74881645230394,1.96714639e-05,0.013114309266666666,0.0015,0.0003782973826923077,0.022445644706410257,0.016853932584269662
2024-01-26 12:08:14.309018,145.7139110119725,1.96766068e-05,0.013117737866666666,0.0015,0.0003783962846153846,0.02245151288717949,0.016853932584269662
2024-01-26 12:08:15.926921,145.67968158708624,1.96896125e-05,0.013126408333333332,0.0015,0.00037864639423076924,0.022466352724358974,0.016853932584269662
2024-01-26 12:08:17.548136,145.64504460917698,1.97174465e-05,0.013144964333333332,0.0015,0.00037918166346153845,0.022498112032051282,0.016853932584269662
2024-01-26 12:08:19.196265,145.6106497889015,1.97114993e-05,0.013140999533333335,0.0015,0.0003790672942307693,0.022491326124358977,0.016853932584269662
2024-01-26 12:08:20.816845,145.57592870455287,1.97402409e-05,0.013160160599999998,0.0015,0.0003796200173076923,0.022524121026923076,0.016853932584269662
2024-01-26 12:08:22.463042,145.54077271048348,1.97660571e-05,0.0131773714,0.0015,0.00038011648269230773,0.022553577973076926,0.016853932584269662
2024-01-26 12:08:24.103986,145.50737575492366,1.97026287e-05,0.0131350858,0.0015,0.0003788967057692308,0.022481204542307696,0.016853932584269662
2024-01-26 12:08:25.728410,145.47319221364378,1.96671302e-05,0.013111420133333333,0.0015,0.0003782140423076923,0.022440699843589745,0.016853932584269662
2024-01-26 12:08:27.400229,145.43889915033978,1.96644104e-05,0.013109606933333334,0.0015,0.0003781617384615385,0.022437596482051285,0.016853932584269662
2024-01-26 12:08:29.015574,145.4040084318545,1.96787276e-05,0.013119151733333332,0.0015,0.0003784370692307692,0.022453932774358972,0.016853932584269662
2024-01-26 12:08:30.655590,145.36898085305742,1.96882073e-05,0.013125471533333332,0.0015,0.00037861937115384617,0.022464749355128207,0.016853932584269662
2024-01-26 12:08:32.271807,145.3356044926019,1.96506914e-05,0.013100460933333334,0.0015,0.00037789791153846155,0.022421942751282054,0.016853932584269662
2024-01-26 12:08:33.891805,145.3020913795279,1.9682148e-05,0.013121432,0.0015,0.00037850284615384617,0.02245783553846154,0.016853932584269662
2024-01-26 12:08:35.505739,145.2679542094649,1.96872912e-05,0.013124860799999999,0.0015,0.00037860175384615385,0.022463704061538463,0.016853932584269662
2024-01-26 12:08:37.141529,145.23457391256179,1.97069542e-05,0.013137969466666666,0.0015,0.0003789798884615385,0.02248614004871795,0.016853932584269662
2024-01-26 12:08:38.769817,145.2007045325826,1.9715728e-05,0.013143818666666668,0.0015,0.00037914861538461544,0.022496151179487184,0.016853932584269662
2024-01-26 12:08:40.409030,145.1662646345925,1.97010042e-05,0.0131340028,0.0015,0.00037886546538461543,0.02247935094615385,0.016853932584269662
2024-01-26 12:08:42.018986,145.13334136109475,1.97222862e-05,0.0131481908,0.0015,0.00037927473461538466,0.022503634253846157,0.016853932584269662
2024-01-26 12:08:43.653386,145.0996575540271,1.9680241e-05,0.013120160666666667,0.0015,0.0003784661730769231,0.022455659602564106,0.016853932584269662
2024-01-26 12:08:45.299279,145.06559322390436,1.96977885e-05,0.013131859000000001,0.0015,0.00037880362500000004,0.022475681750000004,0.016853932584269662
2024-01-26 12:08:46.913107,145.0319340199335,1.96910348e-05,0.013127356533333334,0.0015,0.00037867374615384617,0.022467975605128206,0.016853932584269662
2024-01-26 12:08:48.545932,144.99846309594201,1.96845796e-05,0.013123053066666666,0.0015,0.0003785496076923077,0.022460610056410257,0.016853932584269662
2024-01-26 12:08:50.186289,144.96442199885743,1.96621914e-05,0.0131081276,0.0015,0.0003781190653846154,0.02243506454615385,0.016853932584269662
2024-01-26 12:08:51.808149,144.931165327132,1.96704537e-05,0.0131136358,0.0015,0.0003782779557692308,0.022444492042307695,0.016853932584269662
2024-01-26 12:08:53.442359,144.8971756491099,1.96237611e-05,0.0130825074,0.0015,0.0003773800211538462,0.022391214588461543,0.016853932584269662
2024-01-26 12:08:55.083096,144.86391634242833,1.96503811e-05,0.013100254066666667,0.0015,0.00037789194423076925,0.022421588691025642,0.016853932584269662
2024-01-26 12:08:56.713913,144.83098090762115,1.96833533e-05,0.013122235533333334,0.0015,0.000378526025,0.02245921081666667,0.016853932584269662
2024-01-26 12:08:58.379820,144.79685167903096,1.96672176e-05,0.0131114784,0.0015,0.0003782157230769231,0.02244079956923077,0.016853932584269662
2024-01-26 12:09:00.006248,144.76320910586512,1.96514849e-05,0.013100989933333333,0.0015,0.0003779131711538462,0.022422848155128208,0.016853932584269662
2024-01-26 12:09:01.627449,144.73026975221097,1.96789197e-05,0.0131192798,0.0015,0.00037844076346153847,0.022454151965384618,0.016853932584269662
2024-01-26 12:09:03.275383,144.69727498579545,1.96211339e-05,0.013080755933333332,0.0015,0.00037732949807692305,0.022388216885897434,0.016853932584269662
2024-01-26 12:09:04.897299,144.66362844835123,1.96224496e-05,0.013081633066666667,0.0015,0.00037735480000000005,0.022389718133333337,0.016853932584269662
2024-01-26 12:09:06.553091,144.62973628747685,1.96477659e-05,0.0130985106,0.0015,0.00037784165192307695,0.022418604680769234,0.016853932584269662
2024-01-26 12:09:08.198000,144.59690045046563,1.96686414e-05,0.013112427599999999,0.0015,0.00037824310384615385,0.022442424161538462,0.016853932584269662
2024-01-26 12:09:09.832516,144.56427988327016,1.96920408e-05,0.0131280272,0.0015,0.0003786930923076923,0.022469123476923078,0.016853932584269662
2024-01-26 12:09:11.500127,144.53057389634972,1.96618863e-05,0.0131079242,0.0015,0.00037811319807692304,0.02243471641923077,0.016853932584269662
2024-01-26 12:09:13.111385,144.49738158764552,1.96482718e-05,0.013098847866666666,0.0015,0.0003778513807692308,0.022419181925641025,0.016853932584269662
2024-01-26 12:09:14.741331,144.46492004726107,1.96576464e-05,0.013105097599999999,0.0015,0.0003780316615384615,0.022429878584615384,0.016853932584269662
2024-01-26 12:09:16.376713,144.43234896039104,1.96439291e-05,0.013095952733333334,0.0015,0.00037776786730769234,0.022414226793589745,0.016853932584269662
2024-01-26 12:09:18.032502,144.39901717188812,1.96524003e-05,0.013101600199999999,0.0015,0.000377930775,0.02242389265,0.016853932584269662
2024-01-26 12:09:19.654825,144.3661718652716,1.96496804e-05,0.013099786933333333,0.0015,0.00037787846923076926,0.022420789174358975,0.016853932584269662
2024-01-26 12:09:21.341391,144.33362424642561,1.96345539e-05,0.0130897026,0.0015,0.000377587575,0.02240352945,0.016853932584269662
2024-01-26 12:09:23.035527,144.2983084781999,1.96501853e-05,0.013100123533333334,0.0015,0.00037788817884615387,0.02242136527820513,0.016853932584269662
2024-01-26 12:09:24.752825,144.2666256367297,1.96587615e-05,0.013105841,0.0015,0.00037805310576923077,0.022431150942307694,0.016853932584269662
2024-01-26 12:09:26.412526,144.23114456245165,1.96339461e-05,0.0130892974,0.0015,0.00037757588653846157,0.022402835934615388,0.016853932584269662
2024-01-26 12:09:28.033552,144.19856392498957,1.96155918e-05,0.0130770612,0.0015,0.0003772229192307693,0.02238189320769231,0.016853932584269662
2024-01-26 12:09:29.660228,144.16687775538284,1.96102401e-05,0.013073493399999999,0.0015,0.0003771200019230769,0.022375786780769232,0.016853932584269662
2024-01-26 12:09:31.281703,144.13459365487145,1.96313164e-05,0.013087544266666666,0.0015,0.00037752531538461537,0.022399835379487178,0.016853932584269662
2024-01-26 12:09:32.911925,144.10228099258006,1.9654814e-05,0.013103209333333333,0.0015,0.0003779771923076923,0.022426646743589743,0.016853932584269662
2024-01-26 12:09:34.573101,144.07018375411837,1.96417991e-05,0.013094532733333334,0.0015,0.0003777269057692308,0.022411796408974363,0.016853932584269662
2024-01-26 12:09:36.183148,144.0378144203512,1.96310084e-05,0.013087338933333333,0.0015,0.00037751939230769234,0.022399483943589746,0.016853932584269662
2024-01-26 12:09:37.808335,144.00595915843215,1.96869857e-05,0.013124657133333334,0.0015,0.00037859587884615385,0.02246335547820513,0.016853932584269662
2024-01-26 12:09:39.455151,143.97391283299166,1.96809326e-05,0.013120621733333334,0.0015,0.0003784794730769231,0.022456448735897437,0.016853932584269662
2024-01-26 12:09:41.108218,143.94002003872035,1.96993878e-05,0.0131329252,0.0015,0.0003788343807692308,0.022477506592307694,0.016853932584269662
2024-01-26 12:09:42.741332,143.90835088234326,1.97140133e-05,0.013142675533333332,0.0015,0.00037911564038461536,0.022494194662820512,0.016853932584269662
2024-01-26 12:09:44.384588,143.87681665428687,1.97587896e-05,0.0131725264,0.0015,0.0003799767230769231,0.022545285569230772,0.016853932584269662
2024-01-26 12:09:46.016087,143.8442767714814,1.9754554e-05,0.013169702666666666,0.0015,0.00037989526923076924,0.02254045264102564,0.016853932584269662
2024-01-26 12:09:47.694276,143.8119254892617,1.97596986e-05,0.0131731324,0.0015,0.00037999420384615386,0.02254632276153846,0.016853932584269662
2024-01-26 12:09:49.339271,143.77943724337635,1.9738823e-05,0.013159215333333333,0.0015,0.00037959275000000003,0.02252250316666667,0.016853932584269662
2024-01-26 12:09:50.952243,143.74746366871727,1.97175441e-05,0.013145029400000001,0.0015,0.0003791835403846154,0.02249822339615385,0.016853932584269662
2024-01-26 12:09:52.573820,143.71586865974834,1.97038224e-05,0.0131358816,0.0015,0.00037891966153846157,0.022482566584615386,0.016853932584269662
2024-01-26 12:09:54.196001,143.68391949334963,1.96958567e-05,0.013130571133333333,0.0015,0.000378766475,0.022473477516666666,0.016853932584269662
2024-01-26 12:09:55.818841,143.65275653577515,1.96546099e-05,0.013103073266666666,0.0015,0.0003779732673076923,0.02242641386025641,0.016853932584269662
2024-01-26 12:09:57.443389,143.6213751496883,1.97135016e-05,0.013142334399999999,0.0015,0.0003791058,0.0224936108,0.016853932584269662
2024-01-26 12:09:59.070508,143.58972110850152,1.97574706e-05,0.013171647066666665,0.0015,0.0003799513576923077,0.022543780556410258,0.016853932584269662
2024-01-26 12:10:00.751130,143.55841885212416,1.97327629e-05,0.013155175266666666,0.0015,0.00037947620961538463,0.02251558843717949,0.016853932584269662
2024-01-26 12:10:02.385915,143.52583908187881,1.97044237e-05,0.013136282466666668,0.0015,0.00037893122500000007,0.022483252683333337,0.016853932584269662
2024-01-26 12:10:04.013142,143.4942360266341,1.96826408e-05,0.013121760533333332,0.0015,0.0003785123230769231,0.022458397835897436,0.016853932584269662
2024-01-26 12:10:05.666924,143.46290280140306,1.9652689e-05,0.013101792666666666,0.0015,0.00037793632692307693,0.022424222064102564,0.016853932584269662
2024-01-26 12:10:07.308462,143.4314868353453,1.96380591e-05,0.0130920394,0.0015,0.00037765498269230774,0.022407528973076928,0.016853932584269662
2024-01-26 12:10:08.946831,143.39988014701967,1.96998801e-05,0.013133253400000001,0.0015,0.0003788438480769231,0.02247806831923077,0.016853932584269662
2024-01-26 12:10:10.584129,143.36821711320616,1.9709864e-05,0.013139909333333333,0.0015,0.00037903584615384616,0.022489460205128205,0.016853932584269662
2024-01-26 12:10:12.229204,143.3360917782261,1.97352791e-05,0.013156852733333333,0.0015,0.0003795245980769231,0.022518459485897438,0.016853932584269662
2024-01-26 12:10:13.835593,143.30554028600906,1.97033103e-05,0.0131355402,0.0015,0.0003789098134615385,0.022481982265384618,0.016853932584269662
2024-01-26 12:10:15.501859,143.27458030676058,1.97017055e-05,0.013134470333333334,0.0015,0.00037887895192307696,0.0224801511474359,0.016853932584269662
2024-01-26 12:10:17.205093,143.24106607972593,1.97108906e-05,0.013140593733333334,0.0015,0.0003790555884615385,0.022490631582051286,0.016853932584269662
2024-01-26 12:10:18.868738,143.2099405236758,1.96732744e-05,0.013115516266666665,0.0015,0.0003783322,0.022447710533333335,0.016853932584269662
2024-01-26 12:10:20.488871,143.17908537627665,1.96602603e-05,0.0131068402,0.0015,0.00037808192884615386,0.022432861111538464,0.016853932584269662
2024-01-26 12:10:22.123754,143.15018453100038,1.96617746e-05,0.013107849733333333,0.0015,0.00037811105,0.02243458896666667,0.016853932584269662
2024-01-26 12:10:23.825779,143.11775165890361,1.98185931e-05,0.0132123954,0.0015,0.00038112679038461536,0.022613522896153846,0.016853932584269662
2024-01-26 12:10:25.444014,143.0736638865473,2.06652041e-05,0.013776802733333333,0.0015,0.00039740777115384614,0.023579527755128206,0.016853932584269662
2024-01-26 12:10:27.064070,143.0192228694332,2.17043408e-05,0.014469560533333333,0.0015,0.00041739116923076924,0.024765209374358974,0.016853932584269662
2024-01-26 12:10:28.693824,142.95757853565445,2.21483739e-05,0.0147655826,0.0015,0.00042593026730769235,0.02527186252692308,0.016853932584269662
2024-01-26 12:10:30.354684,142.892696580576,2.23448304e-05,0.0148965536,0.0015,0.0004297082769230769,0.025496024430769232,0.016853932584269662
2024-01-26 12:10:32.008688,142.83039024544402,2.23235526e-05,0.014882368399999998,0.0015,0.00042929908846153845,0.025471745915384616,0.016853932584269662
2024-01-26 12:10:33.644970,142.76913914542283,2.22508413e-05,0.0148338942,0.0015,0.00042790079423076925,0.02538878045769231,0.016853932584269662
2024-01-26 12:10:35.374243,142.70937850161937,2.21213506e-05,0.014747567066666667,0.0015,0.0004254105884615385,0.02524102824871795,0.016853932584269662
2024-01-26 12:10:37.026465,142.6493954670076,2.20215082e-05,0.014681005466666668,0.0015,0.00042349054230769235,0.025127105510256414,0.016853932584269662
2024-01-26 12:10:38.652823,142.59552420916611,2.19344765e-05,0.014622984333333333,0.0015,0.0004218168557692308,0.02502780010897436,0.016853932584269662
2024-01-26 12:10:40.280079,142.54086082471122,2.18219281e-05,0.014547952066666666,0.0015,0.0004196524634615385,0.02489937949871795,0.016853932584269662
