Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 19:21:57.130308,77.11900782475759,0.00369749789,1.8487489449999999,0.002,0.07110572865384615,3.1642049250961533,0.022471910112359553
2024-02-05 19:21:58.775144,77.11932174257342,0.00369667129,1.848335645,0.002,0.0710898325,3.16349754625,0.022471910112359553
2024-02-05 19:22:00.396023,77.11894504115813,0.00369606961,1.848034805,0.002,0.07107826173076923,3.16298264701923,0.022471910112359553
2024-02-05 19:22:02.044738,77.11869390663897,0.00369600003,1.848000015,0.002,0.07107692365384616,3.1629231025961535,0.022471910112359553
2024-02-05 19:22:03.677885,77.11988156192642,0.00369630036,1.84815018,0.002,0.07108269923076924,3.1631801157692307,0.022471910112359553
2024-02-05 19:22:05.303804,77.12056694692544,0.00369623244,1.8481162199999999,0.002,0.07108139307692307,3.1631219919230764,0.022471910112359553
2024-02-05 19:22:06.963801,77.12013269552877,0.00369546287,1.847731435,0.002,0.07106659365384616,3.1624634175961535,0.022471910112359553
2024-02-05 19:22:08.648402,77.11869390663897,0.00369554998,1.84777499,0.002,0.07106826884615386,3.1625379636538464,0.022471910112359553
2024-02-05 19:22:10.319647,77.11932174257342,0.00369604989,1.8480249450000001,0.002,0.07107788250000001,3.16296577125,0.022471910112359553
2024-02-05 19:22:12.015985,77.11900782475759,0.00369596155,1.8479807750000001,0.002,0.07107618365384616,3.162890172596154,0.022471910112359553
2024-02-05 19:22:13.734345,77.11981877849557,0.00369674143,1.848370715,0.002,0.07109118134615384,3.163557569903846,0.022471910112359553
2024-02-05 19:22:15.398581,77.12006991214639,0.00369597144,1.84798572,0.002,0.07107637384615385,3.1628986361538463,0.022471910112359553
2024-02-05 19:22:17.175342,77.12093841452752,0.0036954315,1.84771575,0.002,0.07106599038461539,3.1624365721153844,0.022471910112359553
2024-02-05 19:22:18.901122,77.12025303031128,0.00369554219,1.847771095,0.002,0.07106811903846154,3.162531297211538,0.022471910112359553
2024-02-05 19:22:20.570994,77.11913339192029,0.00369552912,1.84776456,0.002,0.07106786769230769,3.162520112307692,0.022471910112359553
2024-02-05 19:22:22.265518,77.11937929414012,0.00369541476,1.8477073800000001,0.002,0.07106566846153847,3.1624222465384615,0.022471910112359553
2024-02-05 19:22:23.897880,77.11969321159742,0.0036952424,1.8476212,0.002,0.07106235384615385,3.162274746153846,0.022471910112359553
2024-02-05 19:22:25.525720,77.12006991214639,0.00369505664,1.84752832,0.002,0.07105878153846154,3.1621157784615384,0.022471910112359553
2024-02-05 19:22:27.156285,77.11975599505261,0.00369529454,1.84764727,0.002,0.07106335653846155,3.1623193659615385,0.022471910112359553
2024-02-05 19:22:28.806584,77.12037859699325,0.0036959389,1.84796945,0.002,0.07107574807692309,3.162870789423077,0.022471910112359553
2024-02-05 19:22:30.471637,77.12174936345278,0.00369570865,1.847854325,0.002,0.07107132019230769,3.1626737485576917,0.022471910112359553
2024-02-05 19:22:32.092726,77.12131511363457,0.00369647389,1.848236945,0.002,0.07108603634615385,3.1633286174038457,0.022471910112359553
2024-02-05 19:22:33.770822,77.11969321159742,0.00369596434,1.8479821699999999,0.002,0.0710762373076923,3.162892560192307,0.022471910112359553
2024-02-05 19:22:35.388104,77.12118954731412,0.00369660236,1.84830118,0.002,0.07108850692307693,3.163438558076923,0.022471910112359553
2024-02-05 19:22:37.031916,77.12200049561315,0.00369560367,1.8478018349999998,0.002,0.07106930134615384,3.1625839099038457,0.022471910112359553
2024-02-05 19:22:38.677766,77.12193771259126,0.00369559525,1.847797625,0.002,0.07106913942307692,3.1625767043269226,0.022471910112359553
2024-02-05 19:22:40.370553,77.12081807999866,0.00369560326,1.84780163,0.002,0.07106929346153847,3.1625835590384614,0.022471910112359553
2024-02-05 19:22:42.022960,77.12093841452752,0.00369452076,1.84726038,0.002,0.07104847615384616,3.1616571888461538,0.022471910112359553
2024-02-05 19:22:43.647955,77.12081807999866,0.0036950215,1.8475107499999999,0.002,0.07105810576923077,3.162085706730769,0.022471910112359553
2024-02-05 19:22:45.269622,77.12100119774239,0.00369595328,1.84797664,0.002,0.07107602461538462,3.162883095384615,0.022471910112359553
2024-02-05 19:22:46.892627,77.12112676413557,0.00369564297,1.8478214849999999,0.002,0.07107005711538461,3.162617541634615,0.022471910112359553
2024-02-05 19:22:48.511667,77.12037859699325,0.00369510324,1.84755162,0.002,0.0710596776923077,3.162155657307692,0.022471910112359553
2024-02-05 19:22:50.146599,77.12112676413557,0.00369469441,1.8473472050000002,0.002,0.07105181557692308,3.1618057931730768,0.022471910112359553
2024-02-05 19:22:51.915635,77.12056694692544,0.00369565972,1.84782986,0.002,0.07107037923076924,3.1626318757692307,0.022471910112359553
2024-02-05 19:22:53.557146,77.12112676413557,0.00369476303,1.847381515,0.002,0.0710531351923077,3.161864516057692,0.022471910112359553
2024-02-05 19:22:55.245380,77.12137789677664,0.00369523895,1.8476194750000001,0.002,0.0710622875,3.1622717937499996,0.022471910112359553
2024-02-05 19:22:56.890583,77.12081807999866,0.0036946374,1.8473187,0.002,0.07105071923076924,3.1617570057692306,0.022471910112359553
2024-02-05 19:22:58.604915,77.11969321159742,0.00369509654,1.84754827,0.002,0.07105954884615386,3.162149923653846,0.022471910112359553
2024-02-05 19:23:00.237108,77.11969321159742,0.00369452061,1.8472603049999998,0.002,0.07104847326923078,3.161657060480769,0.022471910112359553
2024-02-05 19:23:02.024508,77.11988156192642,0.00369639728,1.84819864,0.002,0.07108456307692308,3.1632630569230766,0.022471910112359553
2024-02-05 19:23:03.632045,77.12013269552877,0.00369624479,1.8481223949999999,0.002,0.07108163057692307,3.1631325606730765,0.022471910112359553
2024-02-05 19:23:05.262567,77.12050416362685,0.00369598937,1.847994685,0.002,0.07107671865384615,3.1629139800961537,0.022471910112359553
2024-02-05 19:23:06.913854,77.12081807999866,0.00369747496,1.84873748,0.002,0.0711052876923077,3.1641853023076925,0.022471910112359553
2024-02-05 19:23:08.525984,77.12019024695199,0.00369653761,1.848268805,0.002,0.07108726173076924,3.1633831470192306,0.022471910112359553
2024-02-05 19:23:10.176189,77.11981877849557,0.00369664518,1.84832259,0.002,0.07108933038461539,3.1634752021153845,0.022471910112359553
2024-02-05 19:23:11.843387,77.12062973021189,0.00369643592,1.84821796,0.002,0.07108530615384616,3.1632961238461537,0.022471910112359553
2024-02-05 19:23:13.524941,77.12081807999866,0.00369675831,1.848379155,0.002,0.07109150596153847,3.1635720152884614,0.022471910112359553
2024-02-05 19:23:15.349508,77.12088086323668,0.00369714171,1.848570855,0.002,0.07109887903846154,3.163900117211538,0.022471910112359553
2024-02-05 19:23:17.069710,77.1200071287519,0.00369701103,1.8485055149999998,0.002,0.07109636596153847,3.1637882852884616,0.022471910112359553
2024-02-05 19:23:18.686002,77.12118954731412,0.00369625266,1.84812633,0.002,0.07108178192307693,3.163139295576923,0.022471910112359553
2024-02-05 19:23:20.456117,77.12075529674857,0.00369674815,1.848374075,0.002,0.07109131057692308,3.163563320673077,0.022471910112359553
2024-02-05 19:23:22.101681,77.12069251348635,0.00369694619,1.8484730950000001,0.002,0.07109511903846154,3.163732797211538,0.022471910112359553
2024-02-05 19:23:23.752508,77.12025303031128,0.00369636531,1.848182655,0.002,0.07108394826923077,3.163235697980769,0.022471910112359553
2024-02-05 19:23:25.532566,77.121812146511,0.0036968387,1.84841935,0.002,0.07109305192307692,3.163640810576923,0.022471910112359553
2024-02-05 19:23:27.258211,77.12150346302451,0.00369747195,1.8487359749999999,0.002,0.07110522980769231,3.1641827264423075,0.022471910112359553
2024-02-05 19:23:28.939244,77.12212606162068,0.0036977517,1.8488758499999998,0.002,0.07111060961538461,3.1644221278846145,0.022471910112359553
2024-02-05 19:23:30.621960,77.12106398094505,0.0036970953,1.84854765,0.002,0.07109798653846154,3.1638604009615383,0.022471910112359553
2024-02-05 19:23:32.277099,77.1216290292239,0.00369654567,1.848272835,0.002,0.07108741673076922,3.1633900445192302,0.022471910112359553
2024-02-05 19:23:34.055912,77.12200049561315,0.0036967747,1.84838735,0.002,0.07109182115384616,3.1635860413461536,0.022471910112359553
2024-02-05 19:23:35.677057,77.12169181230536,0.00369762444,1.84881222,0.002,0.0711081623076923,3.164313222692307,0.022471910112359553
2024-02-05 19:23:37.307505,77.1212523304804,0.0036975048,1.8487524,0.002,0.07110586153846155,3.164210838461538,0.022471910112359553
2024-02-05 19:23:38.934538,77.12225162757963,0.00369750158,1.84875079,0.002,0.07110579961538462,3.164208082884615,0.022471910112359553
2024-02-05 19:23:40.554853,77.12193771259126,0.00369774608,1.84887304,0.002,0.07111050153846155,3.1644173184615383,0.022471910112359553
2024-02-05 19:23:42.230108,77.12150346302451,0.00369713389,1.848566945,0.002,0.07109872865384616,3.1638934250961537,0.022471910112359553
2024-02-05 19:23:43.873680,77.12268587614754,0.00369680744,1.8484037199999999,0.002,0.07109245076923076,3.1636140592307687,0.022471910112359553
2024-02-05 19:23:45.596926,77.1216290292239,0.00369646827,1.8482341349999998,0.002,0.07108592826923077,3.1633238079807686,0.022471910112359553
2024-02-05 19:23:47.275198,77.12293700758482,0.00369744579,1.848722895,0.002,0.07110472673076923,3.1641603395192304,0.022471910112359553
2024-02-05 19:23:48.969421,77.1216290292239,0.00369731529,1.848657645,0.002,0.07110221711538463,3.1640486616346157,0.022471910112359553
2024-02-05 19:23:50.661627,77.121812146511,0.00369633463,1.848167315,0.002,0.07108335826923078,3.163209442980769,0.022471910112359553
2024-02-05 19:23:52.301360,77.12169181230536,0.00369649302,1.8482465099999998,0.002,0.07108640423076923,3.1633449882692304,0.022471910112359553
2024-02-05 19:23:53.947136,77.1216290292239,0.00369686293,1.848431465,0.002,0.07109351788461539,3.1636615458653843,0.022471910112359553
2024-02-05 19:23:55.590852,77.1225603103561,0.00369669678,1.84834839,0.002,0.0710903226923077,3.163519359807692,0.022471910112359553
2024-02-05 19:23:57.231090,77.12231441054091,0.00369656775,1.848283875,0.002,0.07108784134615385,3.1634089399038463,0.022471910112359553
2024-02-05 19:23:58.875812,77.12044138031605,0.00369630625,1.848153125,0.002,0.07108281250000001,3.16318515625,0.022471910112359553
2024-02-05 19:24:00.527343,77.12218884460621,0.00369664913,1.848324565,0.002,0.07108940634615385,3.163478582403846,0.022471910112359553
2024-02-05 19:24:02.330198,77.1220632786229,0.00369622881,1.848114405,0.002,0.07108132326923078,3.163118885480769,0.022471910112359553
2024-02-05 19:24:04.025861,77.1216290292239,0.00369648012,1.84824006,0.002,0.07108615615384616,3.1633339488461534,0.022471910112359553
2024-02-05 19:24:05.711838,77.1220632786229,0.0036958501,1.84792505,0.002,0.07107404038461539,3.1627947971153842,0.022471910112359553
2024-02-05 19:24:07.365797,77.12287422474371,0.00369596013,1.8479800649999998,0.002,0.07107615634615384,3.1628889574038457,0.022471910112359553
2024-02-05 19:24:08.989514,77.12200049561315,0.00369571376,1.8478568800000001,0.002,0.07107141846153847,3.1626781215384616,0.022471910112359553
2024-02-05 19:24:10.595004,77.122748659025,0.00369518846,1.8475942300000001,0.002,0.07106131653846154,3.162228585961538,0.022471910112359553
2024-02-05 19:24:12.226224,77.12231441054091,0.00369498529,1.847492645,0.002,0.07105740942307692,3.162054719326923,0.022471910112359553
2024-02-05 19:24:13.830964,77.1216290292239,0.00369521795,1.847608975,0.002,0.07106188365384615,3.162253822596153,0.022471910112359553
2024-02-05 19:24:15.451589,77.1223771934902,0.00369550836,1.84775418,0.002,0.07106746846153847,3.1625023465384614,0.022471910112359553
2024-02-05 19:24:17.070741,77.1225603103561,0.00369455354,1.8472767700000001,0.002,0.07104910653846154,3.161685240961538,0.022471910112359553
2024-02-05 19:24:18.685083,77.12243997642726,0.00369432089,1.8471604449999999,0.002,0.0710446325,3.1614861462499992,0.022471910112359553
2024-02-05 19:24:20.327565,77.12268587614754,0.00369519996,1.84759998,0.002,0.0710615376923077,3.1622384273076927,0.022471910112359553
2024-02-05 19:24:21.947236,77.122748659025,0.00369529425,1.847647125,0.002,0.07106335096153846,3.162319117788461,0.022471910112359553
2024-02-05 19:24:23.630778,77.12225162757963,0.00369511142,1.84755571,0.002,0.071059835,3.1621626574999997,0.022471910112359553
2024-02-05 19:24:25.319556,77.122748659025,0.00369496085,1.8474804249999999,0.002,0.07105693942307692,3.1620338043269225,0.022471910112359553
2024-02-05 19:24:26.941892,77.12187492955714,0.00369478111,1.8473905549999998,0.002,0.07105348288461538,3.161879988365384,0.022471910112359553
2024-02-05 19:24:28.558120,77.122748659025,0.00369515122,1.8475756099999998,0.002,0.07106060038461538,3.162196717115384,0.022471910112359553
2024-02-05 19:24:30.187412,77.12218884460621,0.00369477015,1.8473850749999998,0.002,0.07105327211538462,3.161870609134615,0.022471910112359553
2024-02-05 19:24:31.872011,77.12200049561315,0.00369518261,1.8475913050000001,0.002,0.07106120403846154,3.1622235797115383,0.022471910112359553
2024-02-05 19:24:33.488324,77.12044138031605,0.00369550452,1.84775226,0.002,0.07106739461538462,3.1624990603846155,0.022471910112359553
2024-02-05 19:24:35.128363,77.12044138031605,0.00369534698,1.84767349,0.002,0.071064365,3.1623642425,0.022471910112359553
2024-02-05 19:24:36.790618,77.1216290292239,0.00369551559,1.8477577950000001,0.002,0.0710676075,3.1625085337499996,0.022471910112359553
2024-02-05 19:24:38.409658,77.12200049561315,0.00369556511,1.847782555,0.002,0.0710685598076923,3.1625509114423074,0.022471910112359553
2024-02-05 19:24:40.081343,77.12243997642726,0.00369524716,1.8476235799999998,0.002,0.07106244538461538,3.162278819615384,0.022471910112359553
2024-02-05 19:24:41.771089,77.1225603103561,0.00369515611,1.847578055,0.002,0.07106069442307693,3.162200901826923,0.022471910112359553
2024-02-05 19:24:43.427858,77.1215662461302,0.00369480183,1.847400915,0.002,0.07105388134615384,3.1618977199038456,0.022471910112359553
2024-02-05 19:24:45.051408,77.12144067990667,0.00369598926,1.84799463,0.002,0.07107671653846154,3.162913885961538,0.022471910112359553
2024-02-05 19:24:46.842991,77.12112676413557,0.0036953839,1.84769195,0.002,0.071065075,3.1623958374999996,0.022471910112359553
2024-02-05 19:24:48.452344,77.121812146511,0.00369487291,1.847436455,0.002,0.07105524826923076,3.1619585479807686,0.022471910112359553
2024-02-05 19:24:50.105429,77.12200049561315,0.00369519864,1.8475993199999998,0.002,0.07106151230769231,3.1622372976923074,0.022471910112359553
2024-02-05 19:24:51.786928,77.12268587614754,0.00369529274,1.8476463699999999,0.002,0.07106332192307692,3.1623178255769226,0.022471910112359553
2024-02-05 19:24:53.408619,77.12418219809726,0.00369520802,1.84760401,0.002,0.07106169269230769,3.162245324807692,0.022471910112359553
2024-02-05 19:24:55.115096,77.12262309325794,0.00369473986,1.84736993,0.002,0.07105268961538462,3.1618446878846154,0.022471910112359553
2024-02-05 19:24:56.742537,77.12299979041386,0.00369532336,1.8476616799999999,0.002,0.07106391076923077,3.162344029230769,0.022471910112359553
2024-02-05 19:24:58.373075,77.12075529674857,0.00369572938,1.84786469,0.002,0.07107171884615385,3.162691488653846,0.022471910112359553
2024-02-05 19:25:00.004853,77.12231441054091,0.00369524067,1.847620335,0.002,0.07106232057692308,3.1622732656730763,0.022471910112359553
2024-02-05 19:25:01.620721,77.12088086323668,0.00369527074,1.84763537,0.002,0.07106289884615385,3.162298998653846,0.022471910112359553
2024-02-05 19:25:03.278880,77.1216290292239,0.00369595651,1.847978255,0.002,0.07107608673076923,3.1628858595192306,0.022471910112359553
2024-02-05 19:25:04.913632,77.12106398094505,0.0036962421,1.8481210499999998,0.002,0.07108157884615385,3.1631302586538457,0.022471910112359553
2024-02-05 19:25:06.532186,77.12150346302451,0.00369643716,1.84821858,0.002,0.07108533,3.163297185,0.022471910112359553
2024-02-05 19:25:08.192455,77.121812146511,0.00369617183,1.848085915,0.002,0.07108022750000001,3.16307012375,0.022471910112359553
2024-02-05 19:25:09.914886,77.12268587614754,0.0036962734,1.8481367,0.002,0.07108218076923077,3.163157044230769,0.022471910112359553
2024-02-05 19:25:11.552469,77.12293700758482,0.00369606676,1.84803338,0.002,0.07107820692307693,3.162980208076923,0.022471910112359553
2024-02-05 19:25:13.253159,77.12406186476846,0.00369671633,1.848358165,0.002,0.07109069865384615,3.1635360900961533,0.022471910112359553
2024-02-05 19:25:15.004935,77.12262309325794,0.00369670334,1.84835167,0.002,0.07109044884615384,3.1635249736538458,0.022471910112359553
2024-02-05 19:25:16.616173,77.12293700758482,0.0036964196,1.8482098,0.002,0.07108499230769232,3.163282157692308,0.022471910112359553
2024-02-05 19:25:18.223265,77.12212606162068,0.00369615427,1.8480771349999998,0.002,0.07107988980769231,3.1630550964423074,0.022471910112359553
2024-02-05 19:25:19.858426,77.12169181230536,0.00369636735,1.8481836749999998,0.002,0.0710839875,3.1632374437499995,0.022471910112359553
2024-02-05 19:25:21.482959,77.12262309325794,0.00369632904,1.84816452,0.002,0.07108325076923078,3.163204659230769,0.022471910112359553
2024-02-05 19:25:23.121571,77.12150346302451,0.00369617222,1.8480861100000001,0.002,0.071080235,3.1630704575,0.022471910112359553
