Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 16:20:15.313259,272.02633731392547,4.65213258e-05,0.0310142172,0.0015,0.0008946408807692308,0.053082025592307694,0.016853932584269662
2024-01-30 16:20:16.939799,272.06129827609027,4.65269643e-05,0.0310179762,0.0015,0.0008947493134615385,0.05308845926538462,0.016853932584269662
2024-01-30 16:20:18.574378,272.0968083232295,4.65430012e-05,0.031028667466666663,0.0015,0.0008950577153846154,0.05310675777948718,0.016853932584269662
2024-01-30 16:20:20.212125,272.1330164874484,4.65166802e-05,0.031011120133333334,0.0015,0.0008945515423076924,0.05307672484358975,0.016853932584269662
2024-01-30 16:20:21.841877,272.1684260621009,4.65298938e-05,0.031019929199999997,0.0015,0.0008948056499999999,0.0530918019,0.016853932584269662
2024-01-30 16:20:23.511846,272.2059316281214,4.65482435e-05,0.03103216233333333,0.0015,0.0008951585288461539,0.05311273937820513,0.016853932584269662
2024-01-30 16:20:25.124585,272.2422392045616,4.65526808e-05,0.03103512053333333,0.0015,0.0008952438615384616,0.05311780245128205,0.016853932584269662
2024-01-30 16:20:26.747341,272.27834645050154,4.65701248e-05,0.031046749866666667,0.0015,0.0008955793230769232,0.05313770650256411,0.016853932584269662
2024-01-30 16:20:28.383294,272.31532761323217,4.66002779e-05,0.031066851933333334,0.0015,0.0008961591903846155,0.05317211196282052,0.016853932584269662
2024-01-30 16:20:29.983604,272.35240776797,4.65847496e-05,0.031056499733333333,0.0015,0.0008958605692307692,0.053154393774358974,0.016853932584269662
2024-01-30 16:20:31.624303,272.38946299457626,4.66479751e-05,0.031098650066666667,0.0015,0.0008970764442307693,0.053226535691025645,0.016853932584269662
2024-01-30 16:20:33.248864,272.4274410885333,4.66218559e-05,0.03108123726666667,0.0015,0.000896574151923077,0.05319673301410257,0.016853932584269662
2024-01-30 16:20:34.856877,272.46554411317567,4.65830362e-05,0.031055357466666666,0.0015,0.0008958276192307693,0.05315243874102565,0.016853932584269662
2024-01-30 16:20:36.483244,272.5032722182563,4.65955606e-05,0.031063707066666665,0.0015,0.0008960684730769231,0.0531667294025641,0.016853932584269662
2024-01-30 16:20:38.090210,364.09850755244116,4.67405781e-05,0.0311603854,0.0015,0.0008988572711538462,0.05333219808846154,0.016853932584269662
2024-01-30 16:20:39.702707,297.3527368231816,4.68066207e-05,0.0312044138,0.0015,0.0009001273211538463,0.053407554388461544,0.016853932584269662
2024-01-30 16:20:41.310508,322.9383817474386,4.67958299e-05,0.031197219933333332,0.0015,0.0008999198057692309,0.05339524180897436,0.016853932584269662
2024-01-30 16:20:42.953075,300.5930228340116,4.67575081e-05,0.031171672066666666,0.0015,0.0008991828480769231,0.05335151565256411,0.016853932584269662
2024-01-30 16:20:44.626040,287.25872862103375,4.66920545e-05,0.03112803633333333,0.0015,0.000897924125,0.05327683141666666,0.016853932584269662
2024-01-30 16:20:46.351736,266.4418601229092,4.66547383e-05,0.031103158866666664,0.0015,0.0008972065057692308,0.053234252675641025,0.016853932584269662
2024-01-30 16:20:47.961114,268.5471510245803,4.65633712e-05,0.031042247466666666,0.0015,0.0008954494461538462,0.05313000047179487,0.016853932584269662
2024-01-30 16:20:49.591147,267.6102938264514,4.64977439e-05,0.030998495933333335,0.0015,0.0008941873826923078,0.053055118039743596,0.016853932584269662
2024-01-30 16:20:51.202332,275.1983720263799,4.65314202e-05,0.031020946799999997,0.0015,0.0008948350038461538,0.05309354356153846,0.016853932584269662
2024-01-30 16:20:52.950804,267.2988593857604,4.64975357e-05,0.03099835713333333,0.0015,0.0008941833788461538,0.05305488047820513,0.016853932584269662
2024-01-30 16:20:54.622452,275.98163873680016,4.64702148e-05,0.030980143199999997,0.0015,0.0008936579769230769,0.05302370663076923,0.016853932584269662
2024-01-30 16:20:56.306593,165.80705013764035,4.64403491e-05,0.030960232733333336,0.0015,0.0008930836365384616,0.052989629101282056,0.016853932584269662
2024-01-30 16:20:57.994306,265.33085906887516,4.645356e-05,0.03096904,0.0015,0.0008933376923076924,0.053004703076923086,0.016853932584269662
