Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 15:02:53.442001,85.17806152305738,1.51395114e-05,0.0075697557,0.002,0.00029114445,0.012955928024999999,0.022471910112359553
2024-02-02 15:02:55.097447,84.50095944575108,1.61088412e-05,0.008054420599999999,0.002,0.0003097854076923077,0.013785450642307689,0.022471910112359553
2024-02-02 15:02:56.753337,83.8857278039201,1.71065203e-05,0.008553260149999999,0.002,0.00032897154423076923,0.014639233718269229,0.022471910112359553
2024-02-02 15:02:58.407629,83.37937353275372,1.65852457e-05,0.008292622849999999,0.002,0.0003189470326923077,0.014193142954807692,0.022471910112359553
2024-02-02 15:03:00.057259,82.91342440485205,1.57557832e-05,0.007877891599999999,0.002,0.0003029958307692308,0.013483314469230769,0.022471910112359553
2024-02-02 15:03:01.713967,82.50420012227704,1.77188567e-05,0.00885942835,0.002,0.00034074724423076926,0.01516325236826923,0.022471910112359553
2024-02-02 15:03:03.328007,82.14080452222952,1.86688289e-05,0.00933441445,0.002,0.0003590159403846154,0.015976209347115383,0.022471910112359553
2024-02-02 15:03:05.021250,81.78962445094234,1.88783879e-05,0.00943919395,0.002,0.00036304592115384617,0.016155543491346153,0.022471910112359553
2024-02-02 15:03:06.716207,81.46028768857418,2.22764055e-05,0.01113820275,0.002,0.0004283924134615385,0.019063462399038462,0.022471910112359553
2024-02-02 15:03:08.359841,81.16214833883352,1.77890474e-05,0.0088945237,0.002,0.0003420970653846154,0.015223319409615382,0.022471910112359553
2024-02-02 15:03:10.033694,195.05291267912273,1.80470118e-05,0.009023505900000001,0.002,0.00034705791923076926,0.01544407740576923,0.022471910112359553
2024-02-02 15:03:11.721714,235.0839821248652,1.81585453e-05,0.00907927265,0.002,0.00034920279423076927,0.01553952434326923,0.022471910112359553
2024-02-02 15:03:13.373689,279.8868243436531,1.75640564e-05,0.0087820282,0.002,0.0003377703153846154,0.015030779034615383,0.022471910112359553
2024-02-02 15:03:15.018221,308.36314908872185,1.8091283e-05,0.0090456415,0.002,0.0003479092884615385,0.01548196333653846,0.022471910112359553
2024-02-02 15:03:16.635045,340.2298011354226,1.72926761e-05,0.00864633805,0.002,0.0003325514634615385,0.014798540124038462,0.022471910112359553
2024-02-02 15:03:18.262759,367.41780945065295,1.73840429e-05,0.00869202145,0.002,0.00033430851730769235,0.014876729020192308,0.022471910112359553
2024-02-02 15:03:19.875989,389.40280277218324,1.81181028e-05,0.0090590514,0.002,0.00034842505384615385,0.015504914896153844,0.022471910112359553
2024-02-02 15:03:21.520166,414.42995245790974,1.76869889e-05,0.00884349445,0.002,0.0003401344019230769,0.015135980885576921,0.022471910112359553
2024-02-02 15:03:23.170659,431.8056039509522,1.77812802e-05,0.0088906401,0.002,0.00034194769615384616,0.015216672478846152,0.022471910112359553
2024-02-02 15:03:24.838982,441.60274772401834,1.7640198e-05,0.008820099,0.002,0.0003392345769230769,0.01509593867307692,0.022471910112359553
2024-02-02 15:03:26.496665,446.9951483802629,1.734482e-05,0.008672409999999998,0.002,0.0003335542307692308,0.014843163269230767,0.022471910112359553
2024-02-02 15:03:28.170267,450.0886439224409,1.73391726e-05,0.0086695863,0.002,0.00033344562692307696,0.014838330398076922,0.022471910112359553
2024-02-02 15:03:29.861635,454.6040675982222,1.70493428e-05,0.0085246714,0.002,0.00032787197692307697,0.014590302973076924,0.022471910112359553
2024-02-02 15:03:31.514472,463.54567240969425,1.71333447e-05,0.008566672349999999,0.002,0.0003294873980769231,0.014662189214423076,0.022471910112359553
2024-02-02 15:03:38.547413,348.54291982406556,1.66251819e-05,0.00831259095,0.002,0.0003197150365384616,0.014227319125961538,0.022471910112359553
2024-02-02 15:03:40.161694,326.50577610861643,1.65505546e-05,0.0082752773,0.002,0.0003182798961538462,0.014163455378846154,0.022471910112359553
2024-02-02 15:03:41.840168,435.5059117065436,1.64325644e-05,0.0082162822,0.002,0.00031601085384615386,0.014062482996153845,0.022471910112359553
2024-02-02 15:03:43.840833,467.0678033945193,1.65727391e-05,0.00828636955,0.002,0.0003187065211538462,0.014182440191346153,0.022471910112359553
2024-02-02 15:03:45.496959,441.7935049204366,1.63783067e-05,0.008189153349999999,0.002,0.00031496743653846156,0.014016050925961537,0.022471910112359553
2024-02-02 15:03:47.134275,456.65479687019007,1.6432562e-05,0.008216280999999999,0.002,0.00031601080769230765,0.014062480942307689,0.022471910112359553
2024-02-02 15:03:48.888768,448.63371963301023,1.63574265e-05,0.008178713249999999,0.002,0.00031456589423076923,0.01399818229326923,0.022471910112359553
2024-02-02 15:03:50.697478,284.507963935978,1.62843075e-05,0.00814215375,0.002,0.0003131597596153846,0.013935609302884613,0.022471910112359553
2024-02-02 15:03:52.350283,277.72428336563485,1.60931042e-05,0.0080465521,0.002,0.0003094827730769231,0.013771983401923076,0.022471910112359553
2024-02-02 15:03:53.961669,228.29674006688396,1.60666825e-05,0.00803334125,0.002,0.0003089746634615385,0.013749372524038461,0.022471910112359553
2024-02-02 15:03:55.597397,162.14586741880206,1.59902398e-05,0.0079951199,0.002,0.0003075046115384616,0.01368395521346154,0.022471910112359553
2024-02-02 15:03:57.308687,293.2495491132724,1.58313103e-05,0.007915655150000001,0.002,0.000304448275,0.0135479482375,0.022471910112359553
2024-02-02 15:03:58.937925,342.92496283592544,1.58412941e-05,0.00792064705,0.002,0.00030464027115384613,0.01355649206634615,0.022471910112359553
2024-02-02 15:04:00.557673,315.31556275399623,1.57394415e-05,0.00786972075,0.002,0.0003026815673076923,0.013469329745192306,0.022471910112359553
2024-02-02 15:04:02.179503,328.48484997355314,1.5845431e-05,0.0079227155,0.002,0.00030471982692307695,0.013560032298076922,0.022471910112359553
2024-02-02 15:04:03.839694,321.37453096879375,1.56698582e-05,0.007834929099999999,0.002,0.0003013434269230769,0.01340978249807692,0.022471910112359553
2024-02-02 15:04:05.463189,330.1813003424153,1.56852837e-05,0.007842641849999998,0.002,0.00030164007115384615,0.013422983166346152,0.022471910112359553
2024-02-02 15:04:07.217876,200.86585630980156,1.55049706e-05,0.0077524853,0.002,0.0002981725115384615,0.013268676763461535,0.022471910112359553
2024-02-02 15:04:08.964694,293.70762191832716,1.56205368e-05,0.007810268399999999,0.002,0.00030039493846153846,0.01336757476153846,0.022471910112359553
2024-02-02 15:04:10.618810,394.3749071006259,1.5554282e-05,0.007777140999999999,0.002,0.00029912080769230767,0.01331087594230769,0.022471910112359553
2024-02-02 15:04:12.259865,430.8110294648553,1.54847989e-05,0.00774239945,0.002,0.00029778459423076924,0.01325141444326923,0.022471910112359553
2024-02-02 15:04:14.010685,448.31173780445187,1.54421407e-05,0.0077210703499999995,0.002,0.0002969642442307692,0.013214908868269228,0.022471910112359553
2024-02-02 15:04:17.753337,399.2929035519441,1.52788722e-05,0.0076394361,0.002,0.0002938244653846154,0.013075188709615382,0.022471910112359553
2024-02-02 15:04:19.367628,319.09354159434446,1.53920258e-05,0.007696012899999999,0.002,0.00029600049615384613,0.01317202207884615,0.022471910112359553
2024-02-02 15:04:25.303310,444.4862783735864,1.52209881e-05,0.0076104940499999996,0.002,0.0002927113096153846,0.013025653277884615,0.022471910112359553
2024-02-02 15:04:27.179933,473.4365560985254,1.51258884e-05,0.0075629442,0.002,0.00029088246923076927,0.012944269880769231,0.022471910112359553
2024-02-02 15:04:29.079196,468.0561463791423,1.50332107e-05,0.00751660535,0.002,0.0002891002057692308,0.012864959156730768,0.022471910112359553
2024-02-02 15:04:30.922393,468.1291800750131,1.50188883e-05,0.00750944415,0.002,0.000288824775,0.0128527024875,0.022471910112359553
2024-02-02 15:04:32.543321,423.67396612136827,1.49943863e-05,0.0074971931499999995,0.002,0.0002883535826923077,0.01283173442980769,0.022471910112359553
2024-02-02 15:04:37.071801,459.38766925541535,1.48887016e-05,0.007444350799999999,0.002,0.00028632118461538464,0.012741292715384614,0.022471910112359553
2024-02-02 15:04:39.804330,449.67130067115517,1.48306184e-05,0.0074153092,0.002,0.0002852042,0.0126915869,0.022471910112359553
2024-02-02 15:04:47.974747,378.09660242995324,1.45028612e-05,0.0072514306,0.002,0.0002789011769230769,0.01241110237307692,0.022471910112359553
2024-02-02 15:04:49.657545,395.2060318558126,1.45535868e-05,0.0072767934,0.002,0.00027987666923076925,0.01245451178076923,0.022471910112359553
2024-02-02 15:04:51.368061,453.6746803192437,1.50239277e-05,0.00751196385,0.002,0.00028892168653846153,0.012857015050961536,0.022471910112359553
