Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:30:43.515282,219.50765467309634,9.0508773e-06,0.00452543865,0.002,0.0001740553326923077,0.007745462304807692,0.022471910112359553
2024-02-02 12:30:45.178535,219.29712771131418,9.09141708e-06,0.0045457085399999994,0.002,0.00017483494384615384,0.007780155001153845,0.022471910112359553
2024-02-02 12:30:46.780821,219.09009461047555,1.08032137e-05,0.00540160685,0.002,0.00020775410961538463,0.009245057877884615,0.022471910112359553
2024-02-02 12:30:48.387631,218.88267761110794,1.11894618e-05,0.0055947309,0.002,0.0002151819576923077,0.009575597117307691,0.022471910112359553
2024-02-02 12:30:50.028614,218.66872479858574,1.17065077e-05,0.005853253849999999,0.002,0.00022512514807692308,0.010018069089423076,0.022471910112359553
2024-02-02 12:30:51.669028,218.45430957629722,1.28489137e-05,0.0064244568499999995,0.002,0.00024709449423076927,0.010995704993269231,0.022471910112359553
2024-02-02 12:30:53.302646,218.23601025512292,1.43500369e-05,0.00717501845,0.002,0.0002759622480769231,0.012280320039423075,0.022471910112359553
2024-02-02 12:30:54.954626,218.01612405686882,1.44213412e-05,0.0072106706,0.002,0.00027733348461538466,0.012341340065384615,0.022471910112359553
2024-02-02 12:30:56.580914,217.7998085125087,1.53051738e-05,0.007652586899999999,0.002,0.00029433026538461536,0.013097696809615382,0.022471910112359553
2024-02-02 12:30:58.225774,217.57332406203244,1.69872155e-05,0.00849360775,0.002,0.0003266772211538462,0.014537136341346154,0.022471910112359553
2024-02-02 12:30:59.847796,217.35186580226508,1.62818861e-05,0.00814094305,0.002,0.0003131131942307693,0.01393353714326923,0.022471910112359553
2024-02-02 12:31:01.511577,217.12996825299163,1.64597821e-05,0.00822989105,0.002,0.00031653427115384616,0.014085775066346153,0.022471910112359553
2024-02-02 12:31:03.154871,216.89886714028893,1.63305976e-05,0.0081652988,0.002,0.00031404995384615386,0.013975222946153845,0.022471910112359553
2024-02-02 12:31:04.767149,216.67532321475943,1.75712336e-05,0.0087856168,0.002,0.00033790833846153846,0.01503692106153846,0.022471910112359553
2024-02-02 12:31:06.439593,216.45300057875707,1.71316367e-05,0.00856581835,0.002,0.0003294545519230769,0.014660727560576922,0.022471910112359553
2024-02-02 12:31:08.109701,216.21528451396503,1.77003204e-05,0.008850160199999998,0.002,0.0003403907769230769,0.01514738957307692,0.022471910112359553
2024-02-02 12:31:09.731868,215.98453858630822,1.78642009e-05,0.00893210045,0.002,0.000343542325,0.015287633462499998,0.022471910112359553
2024-02-02 12:31:11.362289,215.75713525165548,1.78556288e-05,0.0089278144,0.002,0.0003433774769230769,0.01528029772307692,0.022471910112359553
2024-02-02 12:31:12.974731,215.5297259191153,1.80676105e-05,0.009033805249999999,0.002,0.00034745404807692306,0.015461705139423075,0.022471910112359553
2024-02-02 12:31:14.622959,215.29934374793535,1.84301538e-05,0.009215076899999999,0.002,0.00035442603461538464,0.015771958540384615,0.022471910112359553
2024-02-02 12:31:16.252387,215.07002862512738,1.8973725e-05,0.0094868625,0.002,0.0003648793269230769,0.01623713004807692,0.022471910112359553
2024-02-02 12:31:17.871524,214.83799520762668,1.92825202e-05,0.009641260099999998,0.002,0.0003708176961538461,0.01650138747884615,0.022471910112359553
2024-02-02 12:31:19.532949,214.60674758044271,1.90239419e-05,0.009511970949999999,0.002,0.00036584503653846155,0.016280104125961536,0.022471910112359553
2024-02-02 12:31:21.250284,214.37365031283647,1.97350216e-05,0.0098675108,0.002,0.0003795196461538462,0.016888624253846154,0.022471910112359553
2024-02-02 12:31:22.867119,214.12772244008374,2.01618099e-05,0.01008090495,0.002,0.0003877271134615385,0.017253856549038462,0.022471910112359553
2024-02-02 12:31:24.505752,213.89614457508378,2.03633075e-05,0.01018165375,0.002,0.0003916020673076923,0.017426291995192307,0.022471910112359553
2024-02-02 12:31:26.135098,213.66348434258475,2.11325766e-05,0.010566288299999999,0.002,0.0004063957038461538,0.01808460882115384,0.022471910112359553
2024-02-02 12:31:27.794851,213.42293041403767,2.06010071e-05,0.01030050355,0.002,0.0003961732134615385,0.01762970799903846,0.022471910112359553
2024-02-02 12:31:29.398501,213.19381433663239,2.14450064e-05,0.010722503199999999,0.002,0.0004124039692307692,0.018351976630769228,0.022471910112359553
2024-02-02 12:31:31.012465,212.96353934297267,2.15111627e-05,0.01075558135,0.002,0.0004136762057692308,0.01840859115673077,0.022471910112359553
2024-02-02 12:31:32.617893,212.73259236932395,2.214641e-05,0.011073205,0.002,0.0004258925,0.018952216249999997,0.022471910112359553
2024-02-02 12:31:34.237700,212.50192055462924,2.23073593e-05,0.01115367965,0.002,0.00042898767884615385,0.019089951708653845,0.022471910112359553
2024-02-02 12:31:35.854232,212.26914111151302,2.26331995e-05,0.01131659975,0.002,0.0004352538365384616,0.01936879572596154,0.022471910112359553
2024-02-02 12:31:37.504022,212.03553449220027,2.25012873e-05,0.01125064365,0.002,0.0004327170634615385,0.01925590932403846,0.022471910112359553
2024-02-02 12:31:39.151625,211.79758882006425,2.23759332e-05,0.0111879666,0.002,0.00043030640769230774,0.01914863514230769,0.022471910112359553
2024-02-02 12:31:40.755875,211.5638902411289,2.25141955e-05,0.01125709775,0.002,0.0004329652980769231,0.019266955764423076,0.022471910112359553
2024-02-02 12:31:42.449015,211.32208294055238,2.19576069e-05,0.01097880345,0.002,0.00042226167115384615,0.01879064436634615,0.022471910112359553
2024-02-02 12:31:44.172523,211.0840617617569,2.16847121e-05,0.01084235605,0.002,0.00041701369423076927,0.01855710939326923,0.022471910112359553
2024-02-02 12:31:45.825809,210.83536311494322,2.23246945e-05,0.011162347250000001,0.002,0.0004293210480769231,0.019104786639423076,0.022471910112359553
2024-02-02 12:31:47.461654,210.60063235189938,2.14933034e-05,0.0107466517,0.002,0.00041333275769230775,0.018393307717307694,0.022471910112359553
2024-02-02 12:31:49.083078,210.36676654944182,2.01000878e-05,0.0100500439,0.002,0.00038654015000000005,0.017201036675,0.022471910112359553
2024-02-02 12:31:50.698878,210.13510094837372,2.15884032e-05,0.0107942016,0.002,0.00041516160000000003,0.0184746912,0.022471910112359553
2024-02-02 12:31:52.362081,209.90342841553056,2.07418921e-05,0.01037094605,0.002,0.0003988825403846154,0.01775027304711538,0.022471910112359553
2024-02-02 12:31:53.987846,209.66520557870865,1.83037891e-05,0.00915189455,0.002,0.0003519959442307693,0.015663819518269232,0.022471910112359553
2024-02-02 12:31:55.667102,209.42887435881187,1.57899436e-05,0.0078949718,0.002,0.00030365276153846154,0.013512547888461537,0.022471910112359553
2024-02-02 12:31:57.313905,209.18593751962283,1.67949989e-05,0.00839749945,0.002,0.0003229807480769231,0.014372643289423077,0.022471910112359553
2024-02-02 12:31:58.987063,208.94697114179905,1.43599217e-05,0.00717996085,0.002,0.0002761523403846154,0.012288779147115384,0.022471910112359553
2024-02-02 12:32:00.597306,208.71413356529908,1.31913915e-05,0.00659569575,0.002,0.0002536806057692308,0.011288786956730768,0.022471910112359553
2024-02-02 12:32:02.205223,208.48349817901362,1.30878176e-05,0.0065439088,0.002,0.0002516888,0.0112001516,0.022471910112359553
2024-02-02 12:32:03.925007,208.23867824557016,1.09081895e-05,0.00545409475,0.002,0.000209772875,0.009334892937499999,0.022471910112359553
2024-02-02 12:32:05.579300,208.00322434611567,1.01518336e-05,0.0050759168,0.002,0.00019522756923076923,0.00868762683076923,0.022471910112359553
2024-02-02 12:32:07.299773,207.767326945678,1.00419069e-05,0.00502095345,0.002,0.00019311359423076924,0.00859355494326923,0.022471910112359553
2024-02-02 12:32:08.971546,207.5183418933529,9.74188402e-06,0.00487094201,0.002,0.00018734392346153846,0.00833680459403846,0.022471910112359553
2024-02-02 12:32:10.655358,207.28214407434504,8.73855079e-06,0.0043692753949999994,0.002,0.00016804905365384615,0.007478182887596153,0.022471910112359553
2024-02-02 12:32:12.358410,207.0323669299632,8.25911931e-06,0.004129559655,0.002,0.0001588292175,0.007067900178749999,0.022471910112359553
2024-02-02 12:32:14.004034,206.79494398242318,7.82022849e-06,0.003910114245,0.002,0.00015038900942307692,0.006692310919326922,0.022471910112359553
2024-02-02 12:32:15.628925,206.56391508056558,7.50548269e-06,0.003752741345,0.002,0.0001443362055769231,0.006422961148173077,0.022471910112359553
2024-02-02 12:32:17.355348,206.32650218117777,8.01083396e-06,0.00400541698,0.002,0.00015405449923076923,0.00685542521576923,0.022471910112359553
2024-02-02 12:32:18.986723,206.08738381579016,7.13073253e-06,0.003565366265,0.002,0.00013712947173076924,0.00610226149201923,0.022471910112359553
2024-02-02 12:32:20.644895,205.85473892529953,7.65635105e-06,0.003828175525,0.002,0.0001472375201923077,0.006552069648557692,0.022471910112359553
2024-02-02 12:32:22.287973,205.62113522937102,7.05580199e-06,0.003527900995,0.002,0.00013568849980769232,0.006038138241442307,0.022471910112359553
2024-02-02 12:32:23.931679,205.3819667502837,7.32224267e-06,0.0036611213349999998,0.002,0.00014081235903846154,0.006266149977211538,0.022471910112359553
2024-02-02 12:32:25.542844,205.15426702741655,7.68277342e-06,0.0038413867099999994,0.002,0.00014774564269230767,0.0065746810998076905,0.022471910112359553
2024-02-02 12:32:27.222222,204.92252077675826,7.59816092e-06,0.00379908046,0.002,0.00014611847923076923,0.00650227232576923,0.022471910112359553
2024-02-02 12:32:28.954389,204.67460269140875,7.54743434e-06,0.00377371717,0.002,0.00014514296807692308,0.006458862079423077,0.022471910112359553
2024-02-02 12:32:30.591758,204.44376765023853,7.30600354e-06,0.00365300177,0.002,0.00014050006807692309,0.006252253029423077,0.022471910112359553
2024-02-02 12:32:32.256184,204.20883244098715,7.94184946e-06,0.00397092473,0.002,0.00015272787423076923,0.00679639040326923,0.022471910112359553
2024-02-02 12:32:33.876032,203.9796834839753,8.424004e-06,0.004212002,0.002,0.00016200007692307694,0.007209003423076923,0.022471910112359553
2024-02-02 12:32:35.485949,203.75143005006493,8.17884031e-06,0.004089420155,0.002,0.00015728539057692308,0.006999199880673076,0.022471910112359553
2024-02-02 12:32:37.155127,203.52074959894324,9.41099978e-06,0.00470549989,0.002,0.00018098076500000002,0.0080536440425,0.022471910112359553
2024-02-02 12:32:38.791433,203.29078379021698,8.02121337e-06,0.004010606684999999,0.002,0.00015425410326923078,0.006864307595480769,0.022471910112359553
2024-02-02 12:32:40.423127,203.06078635257185,7.97240402e-06,0.00398620201,0.002,0.00015331546192307694,0.006822538055576923,0.022471910112359553
2024-02-02 12:32:42.069454,202.82980264084395,8.62569784e-06,0.00431284892,0.002,0.00016587880461538463,0.007381606805384615,0.022471910112359553
2024-02-02 12:32:43.718146,202.60095201826584,8.03210636e-06,0.0040160531800000005,0.002,0.00015446358384615388,0.006873629481153847,0.022471910112359553
2024-02-02 12:32:45.352112,202.3715281347537,8.4434672e-06,0.004221733599999999,0.002,0.00016237436923076924,0.00722565943076923,0.022471910112359553
2024-02-02 12:32:46.970273,202.14771841669923,8.82114313e-06,0.004410571564999999,0.002,0.0001696373678846154,0.007548862870865384,0.022471910112359553
2024-02-02 12:32:48.590095,201.92343959005794,8.86249454e-06,0.00443124727,0.002,0.00017043258730769232,0.007584250135192307,0.022471910112359553
2024-02-02 12:32:50.275370,201.6912391874489,8.97271885e-06,0.004486359424999999,0.002,0.00017255228557692308,0.007678576708173076,0.022471910112359553
2024-02-02 12:32:51.879999,201.46960629674263,9.31187087e-06,0.0046559354349999995,0.002,0.0001790744398076923,0.007968812571442307,0.022471910112359553
2024-02-02 12:32:53.551332,201.24693729844802,8.86995317e-06,0.004434976585,0.002,0.00017057602250000002,0.0075906330012499995,0.022471910112359553
2024-02-02 12:32:55.234187,201.0164728354671,8.52404259e-06,0.004262021295,0.002,0.00016392389596153848,0.0072946133702884615,0.022471910112359553
2024-02-02 12:32:56.868006,200.79023334358956,9.10543143e-06,0.004552715715,0.002,0.00017510445057692309,0.0077921480506730765,0.022471910112359553
2024-02-02 12:32:58.505161,200.56731701228188,9.11460703e-06,0.004557303515,0.002,0.00017528090442307692,0.007800000246826922,0.022471910112359553
2024-02-02 12:33:00.138819,200.34759658336367,9.0498666e-06,0.0045249333,0.002,0.00017403589615384615,0.007744597378846153,0.022471910112359553
2024-02-02 12:33:01.758165,200.12534313250904,9.14768921e-06,0.004573844605,0.002,0.0001759171001923077,0.007828310958557691,0.022471910112359553
2024-02-02 12:33:03.393316,199.90662182453502,8.57809723e-06,0.004289048615,0.002,0.00016496340826923077,0.0073408716679807685,0.022471910112359553
2024-02-02 12:33:05.023930,199.68740631918155,9.08021936e-06,0.00454010968,0.002,0.0001746196030769231,0.007770572336923077,0.022471910112359553
2024-02-02 12:33:06.638777,199.46921941201404,8.97795947e-06,0.004488979735000001,0.002,0.00017265306673076925,0.0076830614695192305,0.022471910112359553
2024-02-02 12:33:08.357785,199.24591545369543,8.76728747e-06,0.004383643735,0.002,0.00016860168211538462,0.007502774854134615,0.022471910112359553
2024-02-02 12:33:09.997111,199.0249045520322,8.79945336e-06,0.0043997266799999995,0.002,0.00016922025692307693,0.007530301433076922,0.022471910112359553
2024-02-02 12:33:11.669161,198.80383700123122,9.03210961e-06,0.004516054805,0.002,0.0001736944155769231,0.0077294014931730765,0.022471910112359553
2024-02-02 12:33:13.349796,198.5862514144401,9.22564006e-06,0.00461282003,0.002,0.00017741615500000001,0.0078950188975,0.022471910112359553
2024-02-02 12:33:15.021815,198.35832521849218,9.03483831e-06,0.004517419155,0.002,0.0001737468905769231,0.007731736630673077,0.022471910112359553
2024-02-02 12:33:16.671249,198.14341612550234,9.23280298e-06,0.00461640149,0.002,0.00017755390346153846,0.007901148704038461,0.022471910112359553
2024-02-02 12:33:18.284113,197.93018310606539,9.17148849e-06,0.004585744245,0.002,0.00017637477865384618,0.007848677650096154,0.022471910112359553
2024-02-02 12:33:19.951741,197.7167130475188,9.67008273e-06,0.004835041365,0.002,0.00018596312942307695,0.008275359259326922,0.022471910112359553
2024-02-02 12:33:21.611258,197.50347106661113,9.25680741e-06,0.004628403705,0.002,0.0001780155271153846,0.007921690956634614,0.022471910112359553
2024-02-02 12:33:23.265935,197.28544000004223,8.95415841e-06,0.004477079205,0.002,0.00017219535403846154,0.007662693254711537,0.022471910112359553
2024-02-02 12:33:24.882207,197.07410144201842,8.83203006e-06,0.0044160150300000004,0.002,0.00016984673192307694,0.007558179570576923,0.022471910112359553
2024-02-02 12:33:26.512722,196.8665608510371,9.93207998e-06,0.00496603999,0.002,0.00019100153807692307,0.008499568444423075,0.022471910112359553
2024-02-02 12:33:28.167492,196.65642889042937,8.92541599e-06,0.004462707995,0.002,0.0001716426151923077,0.0076380963760576915,0.022471910112359553
2024-02-02 12:33:29.804371,196.44354966801762,9.30601789e-06,0.004653008944999999,0.002,0.0001789618825,0.007963803771249998,0.022471910112359553
2024-02-02 12:33:31.493419,196.23899728964622,9.7000311e-06,0.00485001555,0.002,0.00018653905961538462,0.008300988152884615,0.022471910112359553
2024-02-02 12:33:33.233162,196.02093133472738,9.15545205e-06,0.004577726025,0.002,0.0001760663855769231,0.007834954158173077,0.022471910112359553
2024-02-02 12:33:34.864587,195.80321945517494,9.5910126e-06,0.004795506299999999,0.002,0.00018444255,0.008207693474999998,0.022471910112359553
2024-02-02 12:33:36.535860,195.59321492839942,1.02377508e-05,0.005118875399999999,0.002,0.0001968798230769231,0.008761152126923076,0.022471910112359553
2024-02-02 12:33:38.198169,195.38297141756485,1.03551345e-05,0.00517756725,0.002,0.00019913720192307692,0.008861605485576922,0.022471910112359553
2024-02-02 12:33:39.841801,195.17847158987664,9.92138521e-06,0.004960692605,0.002,0.00019079586942307694,0.008490416189326923,0.022471910112359553
2024-02-02 12:33:41.485988,194.97627176300924,1.01863128e-05,0.0050931564,0.002,0.0001958906307692308,0.008717133069230769,0.022471910112359553
2024-02-02 12:33:43.128867,194.7719956733081,1.01642291e-05,0.00508211455,0.002,0.00019546594423076923,0.008698234518269229,0.022471910112359553
2024-02-02 12:33:44.846564,194.5549409272964,1.00134606e-05,0.0050067303,0.002,0.00019256655000000002,0.008569211475,0.022471910112359553
2024-02-02 12:33:46.491510,194.35275167020376,9.77586282e-06,0.004887931409999999,0.002,0.00018799736192307693,0.008365882605576922,0.022471910112359553
2024-02-02 12:33:48.158675,194.1446741940578,9.40877849e-06,0.004704389245,0.002,0.0001809380478846154,0.008051743130865385,0.022471910112359553
2024-02-02 12:33:49.799434,193.94242249687102,1.04085865e-05,0.00520429325,0.002,0.00020016512500000002,0.0089073480625,0.022471910112359553
2024-02-02 12:33:51.508760,193.74008794916924,1.11238004e-05,0.0055619002,0.002,0.00021391923846153846,0.00951940611153846,0.022471910112359553
2024-02-02 12:33:53.153956,193.53116183268213,1.07286783e-05,0.00536433915,0.002,0.00020632073653846156,0.009181272775961539,0.022471910112359553
2024-02-02 12:33:54.787216,193.3272070709133,1.0035047e-05,0.0050175235,0.002,0.00019298167307692308,0.008587684451923075,0.022471910112359553
2024-02-02 12:33:56.412915,193.12807089542017,1.10650077e-05,0.00553250385,0.002,0.00021278860961538464,0.009469093127884616,0.022471910112359553
2024-02-02 12:33:58.073434,192.924337748714,1.06554628e-05,0.0053277314,0.002,0.00020491274615384617,0.009118617203846152,0.022471910112359553
