Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 11:52:14.018863,169.25748348300402,0.0558011338,18.600377933333334,0.003,1.073098726923077,31.835262232051285,0.033707865168539325
2024-01-24 11:52:15.714669,169.02143713406218,0.0558037444,18.601248133333332,0.003,1.0731489307692308,31.836751612820514,0.033707865168539325
2024-01-24 11:52:17.374457,168.79676226031756,0.0558065601,18.6021867,0.003,1.073203078846154,31.838358005769233,0.033707865168539325
2024-01-24 11:52:18.999349,168.5669640049315,0.0558092102,18.603070066666668,0.003,1.0732540423076924,31.839869921794875,0.033707865168539325
2024-01-24 11:52:20.618326,168.34182555108174,0.0558118552,18.603951733333336,0.003,1.0733049076923078,31.84137892820513,0.033707865168539325
2024-01-24 11:52:22.236152,168.11986835498598,0.0558147662,18.604922066666667,0.003,1.0733608884615384,31.84303969102564,0.033707865168539325
2024-01-24 11:52:23.909306,167.88799503726432,0.0558175379,18.605845966666667,0.003,1.0734141903846155,31.844620981410262,0.033707865168539325
2024-01-24 11:52:25.519480,167.66964979831448,0.0558202656,18.6067552,0.003,1.0734666461538462,31.846177169230774,0.033707865168539325
2024-01-24 11:52:27.166223,167.44821623982173,0.0558228489,18.6076163,0.003,1.073516325,31.847650975,0.033707865168539325
2024-01-24 11:52:28.883044,167.21129830198885,0.0558256419,18.6085473,0.003,1.0735700365384615,31.84924441730769,0.033707865168539325
2024-01-24 11:52:30.610473,166.9811875950041,0.0558281318,18.609377266666666,0.003,1.0736179192307693,31.85066493717949,0.033707865168539325
2024-01-24 11:52:32.232706,166.75645809927812,0.0558311973,18.610399100000002,0.003,1.0736768711538462,31.852413844230774,0.033707865168539325
2024-01-24 11:52:33.847358,166.53721797651076,0.0558337226,18.611240866666666,0.003,1.0737254346153848,31.85385456025642,0.033707865168539325
2024-01-24 11:52:35.449386,166.32116548746876,0.0558362096,18.612069866666666,0.003,1.0737732615384616,31.85527342564103,0.033707865168539325
2024-01-24 11:52:37.078651,166.1027362053188,0.055838737,18.612912333333334,0.003,1.0738218653846154,31.85671533974359,0.033707865168539325
2024-01-24 11:52:38.723068,165.88232525230458,0.0558412326,18.6137442,0.003,1.0738698576923078,31.858139111538467,0.033707865168539325
2024-01-24 11:52:40.434405,165.66682654812266,0.0558437949,18.6145983,0.003,1.0739191326923077,31.85960093653846,0.033707865168539325
2024-01-24 11:52:42.128280,165.42953236543423,0.0558466544,18.615551466666666,0.003,1.073974123076923,31.86123231794872,0.033707865168539325
2024-01-24 11:52:43.816399,165.2098796272215,0.055849286,18.616428666666664,0.003,1.0740247307692308,31.86273367948718,0.033707865168539325
2024-01-24 11:52:45.510353,164.9776551056505,0.0558523454,18.617448466666666,0.003,1.0740835653846155,31.86447910641026,0.033707865168539325
2024-01-24 11:52:47.155056,164.76172747902567,0.0558550683,18.6183561,0.003,1.0741359288461538,31.86603255576923,0.033707865168539325
2024-01-24 11:52:48.824548,164.53792244835932,0.0558574865,18.619162166666666,0.003,1.0741824326923077,31.8674121698718,0.033707865168539325
2024-01-24 11:52:50.560522,164.32179573508668,0.0558599941,18.61999803333333,0.003,1.0742306557692307,31.868842787820512,0.033707865168539325
2024-01-24 11:52:52.185047,164.0984245368118,0.0558626933,18.620897766666666,0.003,1.0742825634615385,31.87038271602564,0.033707865168539325
2024-01-24 11:52:53.948702,163.88092798742855,0.0558650349,18.6216783,0.003,1.0743275942307693,31.871718628846157,0.033707865168539325
2024-01-24 11:52:55.577877,163.65525334499364,0.0558677125,18.622570833333334,0.003,1.0743790865384615,31.87324623397436,0.033707865168539325
2024-01-24 11:52:57.232374,163.4456071731905,0.0558703754,18.623458466666666,0.003,1.074430296153846,31.8747654525641,0.033707865168539325
2024-01-24 11:52:58.873591,163.22746355476878,0.0558727652,18.624255066666667,0.003,1.0744762538461539,31.876128864102565,0.033707865168539325
2024-01-24 11:53:00.511423,163.01424403398272,0.055875204,18.625068,0.003,1.074523153846154,31.877520230769235,0.033707865168539325
2024-01-24 11:53:02.171592,162.80366406732512,0.0558776549,18.625884966666664,0.003,1.0745702865384614,31.878918500641024,0.033707865168539325
2024-01-24 11:53:03.804726,162.58960806645945,0.0558804644,18.626821466666666,0.003,1.0746243153846156,31.880521356410263,0.033707865168539325
2024-01-24 11:53:05.444369,162.3798423461348,0.0558830648,18.627688266666667,0.003,1.0746743230769231,31.88200491794872,0.033707865168539325
2024-01-24 11:53:07.058172,162.17056336374574,0.0558856206,18.6285402,0.003,1.074723473076923,31.883463034615385,0.033707865168539325
2024-01-24 11:53:08.695606,161.96155916993186,0.0558881767,18.629392233333334,0.003,1.0747726288461539,31.8849213224359,0.033707865168539325
2024-01-24 11:53:10.386556,161.74827650861923,0.0558905403,18.6301801,0.003,1.0748180826923077,31.886269786538463,0.033707865168539325
2024-01-24 11:53:12.005577,161.53971379202025,0.0558930555,18.6310185,0.003,1.0748664519230768,31.887704740384613,0.033707865168539325
2024-01-24 11:53:13.647813,161.33395602918142,0.0558953788,18.631792933333333,0.003,1.0749111307692307,31.88903021282051,0.033707865168539325
2024-01-24 11:53:15.332842,161.1267154829851,0.0558977841,18.6325947,0.003,1.0749573865384616,31.890402467307695,0.033707865168539325
2024-01-24 11:53:16.950639,160.91607231128367,0.0559002667,18.633422233333334,0.003,1.075005128846154,31.8918188224359,0.033707865168539325
2024-01-24 11:53:18.594834,160.7110332972538,0.0559026478,18.634215933333333,0.003,1.0750509192307691,31.89317727051282,0.033707865168539325
2024-01-24 11:53:20.380176,160.50400415353755,0.0559052055,18.6350685,0.003,1.0751001057692309,31.89463647115385,0.033707865168539325
2024-01-24 11:53:22.048971,160.2739987572907,0.0559079081,18.635969366666668,0.003,1.075152078846154,31.89617833910257,0.033707865168539325
2024-01-24 11:53:23.700319,160.07191459791147,0.0559102042,18.636734733333334,0.003,1.0751962346153847,31.89748829358975,0.033707865168539325
2024-01-24 11:53:25.388968,159.86229114140394,0.0559126235,18.637541166666665,0.003,1.0752427596153846,31.898868535256412,0.033707865168539325
2024-01-24 11:53:27.022941,159.65366135953352,0.0559153385,18.638446166666668,0.003,1.0752949711538462,31.900417477564105,0.033707865168539325
2024-01-24 11:53:28.669611,159.4526986960175,0.0559176393,18.6392131,0.003,1.0753392173076923,31.90173011346154,0.033707865168539325
2024-01-24 11:53:30.307274,159.24638091316095,0.0559199518,18.639983933333333,0.003,1.0753836884615384,31.903049424358976,0.033707865168539325
2024-01-24 11:53:31.922435,159.05053735967323,0.0559222297,18.640743233333332,0.003,1.0754274942307693,31.904348995512823,0.033707865168539325
2024-01-24 11:53:33.546272,158.84923246880842,0.0559247269,18.641575633333332,0.003,1.0754755173076924,31.90577368012821,0.033707865168539325
2024-01-24 11:53:35.209775,158.64398462156117,0.0559272484,18.64241613333333,0.003,1.0755240076923076,31.907212228205125,0.033707865168539325
2024-01-24 11:53:36.958802,158.43946717054587,0.055929684,18.643228,0.003,1.0755708461538462,31.908601769230774,0.033707865168539325
2024-01-24 11:53:38.617523,158.2269688115561,0.0559320521,18.644017366666667,0.003,1.0756163865384616,31.90995280064103,0.033707865168539325
2024-01-24 11:53:40.285837,158.02562208478108,0.0559346377,18.64487923333333,0.003,1.0756661096153846,31.911427918589744,0.033707865168539325
2024-01-24 11:53:41.897970,157.82524796500394,0.0559370488,18.645682933333333,0.003,1.075712476923077,31.912803482051284,0.033707865168539325
2024-01-24 11:53:43.622627,157.6237888782822,0.0559395307,18.64651023333333,0.003,1.0757602057692308,31.914219437820513,0.033707865168539325
2024-01-24 11:53:45.241990,157.42129756118817,0.0559417633,18.647254433333334,0.003,1.0758031403846156,31.915493164743594,0.033707865168539325
2024-01-24 11:53:46.865180,157.22416656053733,0.0559439169,18.6479723,0.003,1.0758445557692309,31.91672182115385,0.033707865168539325
2024-01-24 11:53:48.506601,157.02822500789497,0.0559463348,18.648778266666664,0.003,1.075891053846154,31.918101264102567,0.033707865168539325
2024-01-24 11:53:50.194009,156.82659654851315,0.0559488163,18.649605433333335,0.003,1.075938775,31.91951699166667,0.033707865168539325
2024-01-24 11:53:51.941749,156.61815307973453,0.0559513154,18.650438466666667,0.003,1.0759868346153847,31.920942760256413,0.033707865168539325
2024-01-24 11:53:53.588954,156.41788348062067,0.0559535592,18.6511864,0.003,1.0760299846153847,31.92222287692308,0.033707865168539325
2024-01-24 11:53:55.206683,156.22335564882667,0.0559560008,18.65200026666667,0.003,1.0760769384615385,31.923615841025644,0.033707865168539325
2024-01-24 11:53:56.828215,156.03237755254298,0.0559582094,18.652736466666667,0.003,1.0761194115384616,31.92487587564103,0.033707865168539325
2024-01-24 11:53:58.601053,155.84020873334583,0.0559605042,18.6535014,0.003,1.0761635423076923,31.926185088461537,0.033707865168539325
2024-01-24 11:54:00.254212,155.62827986255374,0.0559631596,18.654386533333334,0.003,1.0762146076923078,31.927700028205134,0.033707865168539325
2024-01-24 11:54:01.882280,155.4346090755666,0.055965477,18.655159,0.003,1.076259173076923,31.929022134615387,0.033707865168539325
2024-01-24 11:54:03.559401,155.2430167466247,0.0559677078,18.6559026,0.003,1.0763020730769233,31.930294834615392,0.033707865168539325
2024-01-24 11:54:05.190005,155.04540727678852,0.0559699087,18.656636233333334,0.003,1.0763443980769232,31.931550476282055,0.033707865168539325
2024-01-24 11:54:06.896159,154.85939493893065,0.0559721172,18.6573724,0.003,1.0763868692307692,31.932810453846155,0.033707865168539325
2024-01-24 11:54:08.557396,154.65494642515827,0.055974683,18.658227666666665,0.003,1.0764362115384616,31.934274275641027,0.033707865168539325
2024-01-24 11:54:10.196908,154.4673290354417,0.0559767697,18.658923233333333,0.003,1.0764763403846154,31.93546476474359,0.033707865168539325
2024-01-24 11:54:11.815151,154.27699168461396,0.0559789902,18.6596634,0.003,1.0765190423076925,31.936731588461544,0.033707865168539325
2024-01-24 11:54:13.452882,154.08618688084795,0.0559810849,18.660361633333334,0.003,1.076559325,31.93792664166667,0.033707865168539325
2024-01-24 11:54:15.081834,153.8996927883666,0.0559834271,18.661142366666667,0.003,1.0766043673076924,31.939262896794876,0.033707865168539325
2024-01-24 11:54:16.733356,153.71428985230963,0.055985533,18.66184433333333,0.003,1.0766448653846155,31.940464339743592,0.033707865168539325
2024-01-24 11:54:18.396434,153.52133189289663,0.0559880433,18.6626811,0.003,1.0766931403846154,31.941896498076925,0.033707865168539325
2024-01-24 11:54:20.017118,153.3357484722554,0.0559901835,18.6633945,0.003,1.076734298076923,31.943117509615384,0.033707865168539325
2024-01-24 11:54:21.753365,153.1399202559167,0.0559924025,18.664134166666667,0.003,1.0767769711538462,31.944383477564106,0.033707865168539325
2024-01-24 11:54:23.367756,152.95063532098243,0.0559948162,18.664938733333333,0.003,1.0768233884615386,31.945760524358978,0.033707865168539325
2024-01-24 11:54:25.049605,152.76846209354957,0.0559968458,18.665615266666666,0.003,1.0768624192307692,31.946918437179487,0.033707865168539325
2024-01-24 11:54:26.696602,152.57429229784032,0.0559991162,18.666372066666664,0.003,1.0769060807692308,31.94821372948718,0.033707865168539325
2024-01-24 11:54:28.448885,152.38798798455724,0.0560012252,18.667075066666666,0.003,1.0769466384615385,31.949416941025643,0.033707865168539325
2024-01-24 11:54:30.074331,152.19255833420306,0.056003561,18.667853666666666,0.003,1.0769915576923077,31.950749544871798,0.033707865168539325
2024-01-24 11:54:31.733419,152.00924587917345,0.0560056504,18.668550133333333,0.003,1.0770317384615387,31.95194157435898,0.033707865168539325
2024-01-24 11:54:33.509961,151.80712114212065,0.0560080465,18.669348833333334,0.003,1.0770778173076923,31.953308580128205,0.033707865168539325
2024-01-24 11:54:35.141341,151.6262917479615,0.0560103515,18.670117166666667,0.003,1.0771221442307692,31.95462361217949,0.033707865168539325
2024-01-24 11:54:36.792349,151.44308726946352,0.0560126216,18.670873866666668,0.003,1.0771658,31.955918733333334,0.033707865168539325
2024-01-24 11:54:38.470621,151.25742508596613,0.0560149097,18.671636566666667,0.003,1.077209801923077,31.95722412371795,0.033707865168539325
2024-01-24 11:54:40.120186,151.07170049943693,0.0560170076,18.672335866666668,0.003,1.0772501461538462,31.958421002564105,0.033707865168539325
2024-01-24 11:54:41.780692,150.88577841580587,0.0560191307,18.673043566666667,0.003,1.0772909750000002,31.95963225833334,0.033707865168539325
2024-01-24 11:54:43.509586,150.70563786159025,0.0560213485,18.673782833333334,0.003,1.077333625,31.960897541666668,0.033707865168539325
2024-01-24 11:54:45.142788,150.51576614334513,0.0560235002,18.674500066666667,0.003,1.0773750038461538,31.962125114102562,0.033707865168539325
2024-01-24 11:54:46.814736,150.3335897429659,0.0560256488,18.675216266666666,0.003,1.0774163230769231,31.96335091794872,0.033707865168539325
2024-01-24 11:54:48.425490,150.15649976748983,0.0560278727,18.675957566666668,0.003,1.0774590903846155,31.964619681410262,0.033707865168539325
2024-01-24 11:54:50.130598,149.9723957261012,0.0560299194,18.6766398,0.003,1.07749845,31.96578735,0.033707865168539325
2024-01-24 11:54:51.829404,149.79362171782535,0.0560322797,18.677426566666668,0.003,1.0775438403846154,31.967133931410256,0.033707865168539325
2024-01-24 11:54:53.479398,149.60467619639113,0.0560344163,18.678138766666667,0.003,1.0775849288461539,31.968352889102565,0.033707865168539325
2024-01-24 11:54:55.083636,149.42995969286167,0.0560365225,18.678840833333332,0.003,1.0776254326923076,31.969554503205128,0.033707865168539325
2024-01-24 11:54:56.796673,149.25084176762024,0.0560386558,18.679551933333332,0.003,1.0776664576923078,31.970771578205134,0.033707865168539325
2024-01-24 11:54:58.440123,149.06907283700943,0.0560408977,18.680299233333333,0.003,1.0777095711538462,31.97205061089744,0.033707865168539325
2024-01-24 11:55:00.047379,148.89431187841356,0.0560430745,18.681024833333332,0.003,1.0777514326923077,31.97329250320513,0.033707865168539325
2024-01-24 11:55:01.690123,148.71841126242694,0.0560451123,18.681704099999997,0.003,1.0777906211538462,31.97445509423077,0.033707865168539325
2024-01-24 11:55:03.338847,148.54110163093273,0.0560470228,18.682340933333332,0.003,1.0778273615384615,31.975545058974358,0.033707865168539325
2024-01-24 11:55:04.940449,148.37048036631387,0.0560491782,18.6830594,0.003,1.0778688115384616,31.976774742307693,0.033707865168539325
2024-01-24 11:55:06.565808,148.19758680522474,0.0560511647,18.683721566666666,0.003,1.0779070134615385,31.977908066025645,0.033707865168539325
2024-01-24 11:55:08.313290,148.02493041401934,0.0560532519,18.6844173,0.003,1.077947151923077,31.97909884038462,0.033707865168539325
2024-01-24 11:55:10.071878,147.8265773732662,0.0560556489,18.6852163,0.003,1.077993248076923,31.980466359615384,0.033707865168539325
2024-01-24 11:55:11.679923,147.65571593253074,0.0560575774,18.685859133333334,0.003,1.0780303346153848,31.98156659358975,0.033707865168539325
2024-01-24 11:55:13.305892,147.48503817177254,0.0560597279,18.686575966666666,0.003,1.0780716903846155,31.98279348141026,0.033707865168539325
2024-01-24 11:55:14.952636,147.31259808717624,0.0560617765,18.687258833333335,0.003,1.0781110865384615,31.98396223397436,0.033707865168539325
2024-01-24 11:55:16.554946,147.14388294187276,0.0560637879,18.6879293,0.003,1.0781497673076923,31.98510976346154,0.033707865168539325
2024-01-24 11:55:18.180360,146.97521770027993,0.0560657051,18.688568366666665,0.003,1.0781866365384616,31.98620355064103,0.033707865168539325
2024-01-24 11:55:19.815101,146.8060332479379,0.0560676348,18.6892116,0.003,1.0782237461538462,31.98730446923077,0.033707865168539325
2024-01-24 11:55:21.427757,146.6374388082264,0.0560695601,18.689853366666664,0.003,1.078260771153846,31.988402877564102,0.033707865168539325
2024-01-24 11:55:23.098076,146.46429380709313,0.0560716954,18.690565133333333,0.003,1.0783018346153848,31.989621093589747,0.033707865168539325
2024-01-24 11:55:24.736896,146.2959051640677,0.056073639,18.691213,0.003,1.0783392115384616,31.990729942307695,0.033707865168539325
2024-01-24 11:55:26.408256,146.120094481006,0.0560756757,18.691891899999998,0.003,1.0783783788461538,31.991891905769233,0.033707865168539325
2024-01-24 11:55:28.038848,145.95572741781285,0.0560777676,18.6925892,0.003,1.0784186076923077,31.993085361538462,0.033707865168539325
2024-01-24 11:55:29.661885,145.7894603838691,0.0560799602,18.693320066666665,0.003,1.0784607730769231,31.99433626794872,0.033707865168539325
