Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 12:40:45.079075,189.2677378344648,0.000894090708,0.447045354,0.002,0.017194052076923077,0.7651353174230768,0.022471910112359553
2024-02-06 12:40:46.709876,189.36832888103015,0.000894234491,0.4471172455,0.002,0.017196817134615384,0.7652583624903845,0.022471910112359553
2024-02-06 12:40:48.478208,189.47486886011947,0.000894317553,0.4471587765,0.002,0.017198414480769232,0.7653294443942308,0.022471910112359553
2024-02-06 12:40:50.096366,189.57835554936432,0.000894078459,0.44703922949999997,0.002,0.01719381651923077,0.7651248351057692,0.022471910112359553
2024-02-06 12:40:51.838142,189.68466845191975,0.000894161557,0.4470807785,0.002,0.017195414557692308,0.7651959478173076,0.022471910112359553
2024-02-06 12:40:53.478746,189.7854841198141,0.000894300011,0.44715000549999995,0.002,0.017198077134615384,0.7653144324903844,0.022471910112359553
2024-02-06 12:40:55.105674,189.88657694122253,0.000894415802,0.447207901,0.002,0.017200303884615385,0.7654135228653846,0.022471910112359553
2024-02-06 12:40:56.714521,189.98495696345077,0.000894317476,0.447158738,0.002,0.017198413,0.7653293784999998,0.022471910112359553
2024-02-06 12:40:58.331822,190.08499258389594,0.000894347022,0.44717351099999997,0.002,0.017198981192307693,0.7653546630576922,0.022471910112359553
2024-02-06 12:41:00.022054,190.18340744401002,0.000894516647,0.44725832349999994,0.002,0.017202243211538463,0.7654998229134615,0.022471910112359553
2024-02-06 12:41:01.730899,190.29143389289138,0.000894482094,0.447241047,0.002,0.017201578730769232,0.7654702535192307,0.022471910112359553
2024-02-06 12:41:03.346743,190.3914173139504,0.000894450596,0.447225298,0.002,0.017200973,0.7654432984999999,0.022471910112359553
2024-02-06 12:41:04.973346,190.49019694778386,0.000894539845,0.4472699225,0.002,0.017202689326923076,0.7655196750480767,0.022471910112359553
2024-02-06 12:41:06.621089,190.5904753970746,0.00089454532,0.44727266,0.002,0.017202794615384615,0.7655243603846152,0.022471910112359553
2024-02-06 12:41:08.277301,190.688069075713,0.000894592029,0.4472960145,0.002,0.017203692865384618,0.7655643325096154,0.022471910112359553
2024-02-06 12:41:09.923961,190.7900465063271,0.000894627225,0.4473136125,0.002,0.017204369711538464,0.7655944521634616,0.022471910112359553
2024-02-06 12:41:11.544338,190.88863705579084,0.000894734885,0.4473674425,0.002,0.01720644009615385,0.7656865842788462,0.022471910112359553
2024-02-06 12:41:13.171853,190.98638778077475,0.000894698691,0.4473493455,0.002,0.017205744057692308,0.7656556105673076,0.022471910112359553
2024-02-06 12:41:14.861870,191.08485849555734,0.000894796513,0.4473982565,0.002,0.01720762525,0.765739323625,0.022471910112359553
2024-02-06 12:41:16.489108,191.18597069187743,0.000894721484,0.44736074200000003,0.002,0.017206182384615385,0.7656751161153845,0.022471910112359553
2024-02-06 12:41:18.117699,191.28424342508347,0.000894918082,0.447459041,0.002,0.017209963115384617,0.7658433586346154,0.022471910112359553
2024-02-06 12:41:19.738615,191.38089714471178,0.000894865238,0.44743261900000003,0.002,0.017208946884615387,0.7657981363653846,0.022471910112359553
2024-02-06 12:41:21.357707,191.47860858200943,0.000894747441,0.44737372049999996,0.002,0.017206681557692307,0.7656973293173076,0.022471910112359553
2024-02-06 12:41:23.017591,191.57805197678556,0.000894809561,0.4474047805,0.002,0.017207876173076925,0.765750489701923,0.022471910112359553
2024-02-06 12:41:24.641331,191.6758256512602,0.000894768214,0.447384107,0.002,0.01720708103846154,0.7657151062115384,0.022471910112359553
2024-02-06 12:41:26.257804,191.7719034523672,0.000894857992,0.447428996,0.002,0.01720880753846154,0.7657919354615383,0.022471910112359553
2024-02-06 12:41:27.903290,191.87059608751773,0.000894845493,0.44742274649999997,0.002,0.017208567173076925,0.7657812392019231,0.022471910112359553
2024-02-06 12:41:29.549375,191.96816447968303,0.000894756042,0.44737802099999996,0.002,0.01720684696153846,0.7657046897884614,0.022471910112359553
2024-02-06 12:41:31.205738,192.064790969409,0.000894840807,0.44742040349999995,0.002,0.01720847705769231,0.7657772290673076,0.022471910112359553
2024-02-06 12:41:32.882211,192.16556286584753,0.0008948995,0.44744975,0.002,0.01720960576923077,0.7658274567307691,0.022471910112359553
2024-02-06 12:41:34.538234,192.26432827148548,0.000894932578,0.447466289,0.002,0.017210241884615386,0.7658557638653846,0.022471910112359553
2024-02-06 12:41:36.167433,192.3626704733351,0.000894988455,0.4474942275,0.002,0.017211316442307695,0.7659035816826923,0.022471910112359553
2024-02-06 12:41:37.802092,192.45965523332725,0.000894952797,0.4474763985,0.002,0.017210630711538465,0.7658730666634616,0.022471910112359553
2024-02-06 12:41:39.569007,192.558189803332,0.000895072301,0.4475361505,0.002,0.017212928865384617,0.7659753345096154,0.022471910112359553
2024-02-06 12:41:41.210360,192.66190621003742,0.000895074711,0.4475373555,0.002,0.017212975211538462,0.7659773969134615,0.022471910112359553
2024-02-06 12:41:42.860224,192.7596723807132,0.000895209728,0.447604864,0.002,0.017215571692307693,0.7660929403076923,0.022471910112359553
2024-02-06 12:41:44.504612,192.85465536622294,0.000895207005,0.4476035025,0.002,0.017215519326923077,0.7660906100480769,0.022471910112359553
2024-02-06 12:41:46.157583,192.95219910244467,0.000895140977,0.4475704885,0.002,0.01721424955769231,0.7660341053173076,0.022471910112359553
2024-02-06 12:41:47.853023,193.05222599383245,0.000895116139,0.4475580695,0.002,0.017213771903846157,0.7660128497211539,0.022471910112359553
2024-02-06 12:41:49.489509,193.1486915566169,0.000895124106,0.44756205299999996,0.002,0.017213925115384617,0.7660196676346154,0.022471910112359553
2024-02-06 12:41:51.113315,193.24486442759112,0.000895236285,0.44761814250000004,0.002,0.017216082403846155,0.7661156669711539,0.022471910112359553
2024-02-06 12:41:52.801272,193.33892947483594,0.000895233576,0.447616788,0.002,0.01721603030769231,0.7661133486923076,0.022471910112359553
2024-02-06 12:41:54.523967,193.44071525668485,0.000895229844,0.44761492199999997,0.002,0.01721595853846154,0.7661101549615384,0.022471910112359553
2024-02-06 12:41:56.174514,193.53844815005112,0.000895134249,0.44756712449999997,0.002,0.017214120173076924,0.766028347701923,0.022471910112359553
2024-02-06 12:41:57.834911,193.63697713028353,0.000895261008,0.447630504,0.002,0.01721655784615385,0.7661368241538462,0.022471910112359553
2024-02-06 12:41:59.464822,193.73173970681896,0.000895394328,0.447697164,0.002,0.017219121692307694,0.7662509153076923,0.022471910112359553
2024-02-06 12:42:01.286995,193.82639190030483,0.000895357076,0.44767853799999996,0.002,0.017218405307692308,0.7662190361923076,0.022471910112359553
2024-02-06 12:42:02.930879,193.93329794598375,0.000895396737,0.4476983685,0.002,0.01721916801923077,0.7662529768557692,0.022471910112359553
2024-02-06 12:42:04.558950,194.02656187166073,0.000895509887,0.4477549435,0.002,0.01722134398076923,0.7663498071442306,0.022471910112359553
2024-02-06 12:42:06.181288,194.12139983311934,0.000895432023,0.44771601149999996,0.002,0.017219846596153845,0.766283173528846,0.022471910112359553
2024-02-06 12:42:07.819197,194.21607577367976,0.000895429914,0.447714957,0.002,0.01721980603846154,0.7662813687115384,0.022471910112359553
2024-02-06 12:42:09.475986,194.31084843817098,0.000895573016,0.447786508,0.002,0.017222558000000002,0.766403831,0.022471910112359553
2024-02-06 12:42:11.125815,194.40621038900352,0.000895607707,0.44780385349999996,0.002,0.017223225134615387,0.7664335184903847,0.022471910112359553
2024-02-06 12:42:12.748762,194.4998814585953,0.000895600589,0.4478002945,0.002,0.01722308825,0.7664274271249999,0.022471910112359553
2024-02-06 12:42:14.409231,194.5936237865857,0.000895758314,0.44787915699999997,0.002,0.017226121423076925,0.766562403326923,0.022471910112359553
2024-02-06 12:42:16.051943,194.68870655819865,0.000895680651,0.4478403255,0.002,0.017224627903846157,0.7664959417211539,0.022471910112359553
2024-02-06 12:42:17.687187,194.78370482550065,0.000895754244,0.447877122,0.002,0.017226043153846154,0.7665589203461538,0.022471910112359553
2024-02-06 12:42:19.321963,194.87595067784036,0.000895775825,0.4478879125,0.002,0.017226458173076924,0.766577388701923,0.022471910112359553
2024-02-06 12:42:20.974557,194.96943353412857,0.000895810329,0.4479051645,0.002,0.01722712171153846,0.7666069161634614,0.022471910112359553
2024-02-06 12:42:22.637599,195.0646971902322,0.000895783101,0.44789155049999996,0.002,0.017226598096153845,0.766583615278846,0.022471910112359553
2024-02-06 12:42:24.276735,195.15868545544092,0.000895726361,0.44786318049999996,0.002,0.017225506942307692,0.7665350589326921,0.022471910112359553
2024-02-06 12:42:25.910943,195.25284800691986,0.00089570692,0.44785346,0.002,0.01722513307692308,0.766518421923077,0.022471910112359553
2024-02-06 12:42:27.559477,195.34545054009675,0.000895773378,0.447886689,0.002,0.017226411115384616,0.7665752946346153,0.022471910112359553
2024-02-06 12:42:29.195014,195.4390568552041,0.000895885561,0.4479427805,0.002,0.017228568480769233,0.7666712973942308,0.022471910112359553
2024-02-06 12:42:30.827311,195.53063738341183,0.000895832109,0.4479160545,0.002,0.01722754055769231,0.7666255548173077,0.022471910112359553
2024-02-06 12:42:32.438025,195.62218579881326,0.000895907845,0.4479539225,0.002,0.01722899701923077,0.7666903673557691,0.022471910112359553
2024-02-06 12:42:34.114394,195.71610959196144,0.000895976137,0.4479880685,0.002,0.017230310326923078,0.7667488095480769,0.022471910112359553
2024-02-06 12:42:35.829100,195.8104418121095,0.000896044143,0.4480220715,0.002,0.017231618134615385,0.7668070069903845,0.022471910112359553
2024-02-06 12:42:37.557858,195.90776975319554,0.000895945716,0.447972858,0.002,0.017229725307692307,0.7667227761923076,0.022471910112359553
2024-02-06 12:42:39.212336,196.00346082492604,0.000895991231,0.4479956155,0.002,0.017230600596153847,0.7667617265288461,0.022471910112359553
2024-02-06 12:42:40.895960,196.09816148232403,0.000896013494,0.448006747,0.002,0.017231028730769232,0.7667807785192308,0.022471910112359553
2024-02-06 12:42:42.587904,196.19329604859809,0.000896039815,0.4480199075,0.002,0.017231534903846154,0.7668033032211538,0.022471910112359553
2024-02-06 12:42:44.279354,196.2873627364291,0.000896089941,0.4480449705,0.002,0.017232498865384617,0.7668461995096154,0.022471910112359553
2024-02-06 12:42:45.972431,196.38346790722363,0.000896093048,0.44804652399999995,0.002,0.017232558615384617,0.7668488583846154,0.022471910112359553
2024-02-06 12:42:47.598595,196.47534897615603,0.000896016505,0.4480082525,0.002,0.017231086634615384,0.7667833552403845,0.022471910112359553
2024-02-06 12:42:49.261496,196.56655178238586,0.000896093071,0.44804653549999995,0.002,0.017232559057692307,0.7668488780673076,0.022471910112359553
2024-02-06 12:42:50.996840,196.66294811111322,0.000896134959,0.4480674795,0.002,0.017233364596153846,0.766884724528846,0.022471910112359553
2024-02-06 12:42:52.610573,196.75465636027698,0.000896190828,0.44809541399999997,0.002,0.017234439,0.7669325355,0.022471910112359553
2024-02-06 12:42:54.217670,196.84408213071038,0.0008961222,0.4480611,0.002,0.01723311923076923,0.7668738057692307,0.022471910112359553
2024-02-06 12:42:55.921044,196.93420105205686,0.000896150566,0.448075283,0.002,0.017233664730769233,0.7668980805192308,0.022471910112359553
2024-02-06 12:42:57.645982,197.03114221390595,0.000896165593,0.4480827965,0.002,0.017233953711538463,0.7669109401634615,0.022471910112359553
2024-02-06 12:42:59.267918,197.12378396416258,0.000896215051,0.4481075255,0.002,0.017234904826923077,0.7669532647980768,0.022471910112359553
2024-02-06 12:43:00.894354,197.2141437710961,0.000896234335,0.44811716749999997,0.002,0.017235275673076922,0.7669697674519229,0.022471910112359553
2024-02-06 12:43:02.647237,197.31049763739767,0.000896295627,0.4481478135,0.002,0.017236454365384617,0.7670222192596153,0.022471910112359553
2024-02-06 12:43:04.293735,197.4011049704528,0.000896293913,0.44814695649999997,0.002,0.017236421403846153,0.7670207524711538,0.022471910112359553
2024-02-06 12:43:05.940808,197.49196529209226,0.000896261469,0.4481307345,0.002,0.017235797480769234,0.7669929878942309,0.022471910112359553
2024-02-06 12:43:07.568734,197.58186317104753,0.000896393579,0.44819678949999997,0.002,0.017238338057692308,0.7671060435673076,0.022471910112359553
2024-02-06 12:43:09.193366,197.67149711560285,0.000896294414,0.448147207,0.002,0.01723643103846154,0.7670211812115384,0.022471910112359553
2024-02-06 12:43:10.855897,197.7624701848457,0.00089625499,0.448127495,0.002,0.017235672884615385,0.7669874433653845,0.022471910112359553
2024-02-06 12:43:12.525429,197.85369620841476,0.00089625973,0.44812986499999996,0.002,0.017235764038461537,0.7669914997115382,0.022471910112359553
2024-02-06 12:43:14.158548,197.9438308192254,0.000896458767,0.4482293835,0.002,0.017239591673076923,0.7671618294519229,0.022471910112359553
2024-02-06 12:43:15.809118,198.0324869969696,0.000896458328,0.448229164,0.002,0.017239583230769233,0.7671614537692307,0.022471910112359553
2024-02-06 12:43:17.436727,198.12274059453202,0.000896458227,0.4482291135,0.002,0.01723958128846154,0.7671613673365384,0.022471910112359553
2024-02-06 12:43:19.066567,198.21179951642767,0.000896441839,0.4482209195,0.002,0.017239266134615384,0.7671473429903846,0.022471910112359553
2024-02-06 12:43:20.680017,198.29907045059477,0.00089644745,0.448223725,0.002,0.01723937403846154,0.7671521447115385,0.022471910112359553
2024-02-06 12:43:22.294869,198.38736994362912,0.000896516833,0.4482584165,0.002,0.01724070832692308,0.767211520548077,0.022471910112359553
2024-02-06 12:43:23.933455,198.47643946443355,0.000896571997,0.4482859985,0.002,0.017241769173076925,0.7672587282019231,0.022471910112359553
2024-02-06 12:43:25.590809,198.5658917974167,0.000896518919,0.4482594595,0.002,0.017240748442307694,0.7672133056826923,0.022471910112359553
2024-02-06 12:43:27.207043,198.65378847609153,0.000896475756,0.448237878,0.002,0.017239918384615385,0.7671763681153845,0.022471910112359553
2024-02-06 12:43:28.859210,198.74268746565417,0.000896453198,0.448226599,0.002,0.017239484576923078,0.7671570636730769,0.022471910112359553
2024-02-06 12:43:30.551269,198.8302642481663,0.000896469012,0.448234506,0.002,0.017239788692307693,0.7671705968076923,0.022471910112359553
2024-02-06 12:43:32.329974,198.9247589634479,0.000896541823,0.4482709115,0.002,0.017241188903846155,0.7672329062211538,0.022471910112359553
2024-02-06 12:43:33.976953,199.01733644569995,0.000896501702,0.44825085099999995,0.002,0.017240417346153846,0.7671985719038461,0.022471910112359553
2024-02-06 12:43:35.592849,199.10582736487717,0.000896699212,0.44834960599999996,0.002,0.017244215615384615,0.7673675948846153,0.022471910112359553
2024-02-06 12:43:37.200306,199.1928413735795,0.000896657562,0.44832878099999995,0.002,0.017243414653846153,0.7673319520961537,0.022471910112359553
2024-02-06 12:43:38.858280,199.28067730244683,0.000896679951,0.4483399755,0.002,0.017243845211538465,0.7673511119134616,0.022471910112359553
2024-02-06 12:43:40.531874,199.36982504753533,0.000896701496,0.448350748,0.002,0.01724425953846154,0.7673695494615385,0.022471910112359553
2024-02-06 12:43:42.283884,199.46229894535963,0.000896658333,0.4483291665,0.002,0.01724342948076923,0.7673326118942306,0.022471910112359553
2024-02-06 12:43:43.958271,199.55355407664837,0.000896708136,0.448354068,0.002,0.01724438723076923,0.7673752317692306,0.022471910112359553
2024-02-06 12:43:45.581264,199.64134416828992,0.000896631416,0.448315708,0.002,0.017242911846153848,0.7673095771538462,0.022471910112359553
2024-02-06 12:43:47.201903,199.7271412588667,0.000896733474,0.44836673699999996,0.002,0.0172448745,0.7673969152499999,0.022471910112359553
2024-02-06 12:43:48.826266,199.81388930059944,0.000896785628,0.448392814,0.002,0.017245877461538463,0.7674415470384616,0.022471910112359553
2024-02-06 12:43:50.451482,199.9001419810829,0.000896820987,0.44841049349999995,0.002,0.017246557442307693,0.7674718061826923,0.022471910112359553
2024-02-06 12:43:52.103743,199.98809387936242,0.00089696066,0.44848033,0.002,0.01724924346153846,0.7675913340384615,0.022471910112359553
2024-02-06 12:43:53.706431,200.07348549215106,0.000896894234,0.448447117,0.002,0.01724796603846154,0.7675344887115384,0.022471910112359553
2024-02-06 12:43:55.350735,200.15858899674646,0.00089706517,0.448532585,0.002,0.01725125326923077,0.7676807704807692,0.022471910112359553
2024-02-06 12:43:57.010192,200.2487722144183,0.000896977965,0.4484889825,0.002,0.017249576250000002,0.767606143125,0.022471910112359553
