Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 10:43:24.565702,131.24370846011396,0.000352447531,0.23496502066666664,0.0015,0.006777837134615384,0.40215166998717944,0.016853932584269662
2024-01-16 10:43:27.191220,131.21241360619314,0.000352494035,0.23499602333333333,0.0015,0.006778731442307693,0.40220473224358977,0.016853932584269662
2024-01-16 10:43:29.817585,131.18048304437494,0.00035253725,0.23502483333333335,0.0015,0.006779562500000001,0.40225404166666673,0.016853932584269662
2024-01-16 10:43:32.462473,131.14813663757005,0.000352580095,0.23505339666666666,0.0015,0.006780386442307693,0.4023029289102565,0.016853932584269662
2024-01-16 10:43:35.090324,131.11636853780718,0.000352626926,0.23508461733333336,0.0015,0.006781287038461539,0.40235636428205135,0.016853932584269662
2024-01-16 10:43:37.727436,131.08470971281884,0.000352682693,0.23512179533333333,0.0015,0.006782359480769231,0.40241999585897437,0.016853932584269662
2024-01-16 10:43:40.339915,131.05205566097052,0.000352716716,0.23514447733333332,0.0015,0.006783013769230769,0.402458816974359,0.016853932584269662
2024-01-16 10:43:42.968108,131.02149764195178,0.000352779543,0.235186362,0.0015,0.0067842219807692315,0.40253050419230774,0.016853932584269662
2024-01-16 10:43:45.589863,130.98964104179575,0.000352813285,0.23520885666666666,0.0015,0.006784870865384616,0.4025690046794872,0.016853932584269662
2024-01-16 10:43:48.215307,130.95786593680913,0.000352856066,0.2352373773333333,0.0015,0.006785693576923077,0.4026178188974359,0.016853932584269662
2024-01-16 10:43:50.840270,130.927884289008,0.00035291584,0.23527722666666664,0.0015,0.006786843076923077,0.4026860225641026,0.016853932584269662
2024-01-16 10:43:53.506989,130.89549918334563,0.000352947637,0.23529842466666667,0.0015,0.006787454557692308,0.40272230375641027,0.016853932584269662
2024-01-16 10:43:56.115351,130.86471354368229,0.000353007345,0.23533822999999998,0.0015,0.006788602788461539,0.4027904321153846,0.016853932584269662
2024-01-16 10:43:58.732002,130.83337485264457,0.000353041775,0.23536118333333333,0.0015,0.006789264903846154,0.40282971762820513,0.016853932584269662
2024-01-16 10:44:01.400175,130.80203479352753,0.000353083123,0.23538874866666668,0.0015,0.006790060057692308,0.4028768967564103,0.016853932584269662
2024-01-16 10:44:04.018710,130.77201884080895,0.000353127321,0.235418214,0.0015,0.006790910019230769,0.4029273278076923,0.016853932584269662
2024-01-16 10:44:06.655913,130.7411727710521,0.000353164277,0.23544285133333334,0.0015,0.006791620711538463,0.40296949555128214,0.016853932584269662
2024-01-16 10:44:09.288042,130.710436111056,0.000353204074,0.23546938266666667,0.0015,0.006792386038461539,0.403014904948718,0.016853932584269662
2024-01-16 10:44:11.905209,130.67942197744512,0.000353236261,0.23549084066666665,0.0015,0.006793005019230769,0.40305163114102566,0.016853932584269662
2024-01-16 10:44:14.581229,130.64865533244264,0.000353293076,0.23552871733333333,0.0015,0.0067940976153846155,0.4031164585128205,0.016853932584269662
2024-01-16 10:44:17.201692,130.61868810466837,0.000353313191,0.23554212733333332,0.0015,0.006794484442307693,0.4031394102435898,0.016853932584269662
2024-01-16 10:44:19.819181,130.58847077378857,0.000353344981,0.23556332066666666,0.0015,0.006795095788461538,0.40317568344871796,0.016853932584269662
2024-01-16 10:44:22.435969,130.55883238128646,0.000353379716,0.23558647733333332,0.0015,0.006795763769230769,0.403215316974359,0.016853932584269662
2024-01-16 10:44:25.103874,130.52811571094193,0.000353410954,0.23560730266666666,0.0015,0.006796364500000001,0.4032509603333334,0.016853932584269662
2024-01-16 10:44:27.822310,130.49759098992584,0.000353433704,0.23562246933333333,0.0015,0.006796802,0.4032769186666667,0.016853932584269662
2024-01-16 10:44:30.463704,130.4667609205492,0.000353484104,0.23565606933333333,0.0015,0.006797771230769231,0.4033344263589744,0.016853932584269662
2024-01-16 10:44:33.094425,130.43780811793837,0.000353519787,0.235679858,0.0015,0.006798457442307693,0.4033751415769231,0.016853932584269662
2024-01-16 10:44:35.721461,130.40819130367396,0.000353560682,0.23570712133333332,0.0015,0.006799243884615384,0.4034218038205128,0.016853932584269662
2024-01-16 10:44:38.353178,130.37907064770883,0.000353589567,0.235726378,0.0015,0.006799799365384615,0.40345476234615385,0.016853932584269662
2024-01-16 10:44:41.023550,130.3485395736459,0.00035363095,0.23575396666666668,0.0015,0.006800595192307693,0.40350198141025645,0.016853932584269662
2024-01-16 10:44:43.656322,130.31905721413776,0.00035366218,0.23577478666666668,0.0015,0.00680119576923077,0.4035376156410257,0.016853932584269662
2024-01-16 10:44:46.339733,130.28998810046497,0.000353687244,0.235791496,0.0015,0.006801677769230769,0.4035662143076923,0.016853932584269662
2024-01-16 10:44:48.966843,130.2606410241303,0.000353719733,0.23581315533333333,0.0015,0.006802302557692308,0.4036032850897436,0.016853932584269662
2024-01-16 10:44:51.600397,130.23151436389912,0.000353755324,0.23583688266666666,0.0015,0.006802987,0.40364389533333334,0.016853932584269662
2024-01-16 10:44:54.226694,130.20269021412273,0.000353781986,0.23585465733333336,0.0015,0.006803499730769232,0.4036743173589744,0.016853932584269662
2024-01-16 10:44:56.906488,130.17342301799937,0.000353824901,0.23588326733333334,0.0015,0.00680432501923077,0.403723284474359,0.016853932584269662
2024-01-16 10:44:59.582731,130.14398862056584,0.000353866952,0.23591130133333332,0.0015,0.006805133692307693,0.4037712657435898,0.016853932584269662
2024-01-16 10:45:02.233921,130.1148572087863,0.000353904007,0.23593600466666667,0.0015,0.006805846288461539,0.40381354644871803,0.016853932584269662
2024-01-16 10:45:04.850253,130.08641557385212,0.000353957146,0.23597143066666668,0.0015,0.006806868192307693,0.40387417941025644,0.016853932584269662
2024-01-16 10:45:07.515924,130.05830439002324,0.000354009196,0.23600613066666665,0.0015,0.006807869153846154,0.4039335697948718,0.016853932584269662
2024-01-16 10:45:10.135585,130.02941806683964,0.000354057176,0.23603811733333335,0.0015,0.0068087918461538464,0.4039883162051282,0.016853932584269662
2024-01-16 10:45:12.855903,130.00000556548167,0.00035410502,0.23607001333333333,0.0015,0.0068097119230769235,0.4040429074358975,0.016853932584269662
2024-01-16 10:45:15.606332,129.9699833349567,0.000354161261,0.23610750733333333,0.0015,0.006810793480769232,0.4041070798589744,0.016853932584269662
2024-01-16 10:45:18.383889,129.94034713897736,0.000354201482,0.2361343213333333,0.0015,0.0068115669615384615,0.40415297305128206,0.016853932584269662
2024-01-16 10:45:20.994411,129.91275527925546,0.000354247778,0.23616518533333333,0.0015,0.00681245726923077,0.404205797974359,0.016853932584269662
2024-01-16 10:45:23.663352,129.88416736088413,0.000354288412,0.23619227466666667,0.0015,0.006813238692307693,0.40425216241025647,0.016853932584269662
2024-01-16 10:45:26.324655,129.85530182034785,0.000354322526,0.23621501733333333,0.0015,0.006813894730769232,0.4042910873589744,0.016853932584269662
2024-01-16 10:45:28.951761,129.8281770633363,0.000354353469,0.236235646,0.0015,0.006814489788461538,0.4043263941153846,0.016853932584269662
2024-01-16 10:45:31.611710,129.79994482304005,0.000354367299,0.236244866,0.0015,0.006814755750000001,0.40434217450000004,0.016853932584269662
2024-01-16 10:45:34.234881,129.77303925326575,0.000354383017,0.23625534466666664,0.0015,0.0068150580192307695,0.40436010914102566,0.016853932584269662
2024-01-16 10:45:36.848886,129.74463919046113,0.000354420246,0.236280164,0.0015,0.0068157739615384615,0.4044025883846154,0.016853932584269662
2024-01-16 10:45:39.511716,129.71745499725833,0.00035444923,0.23629948666666667,0.0015,0.006816331346153847,0.4044356598717949,0.016853932584269662
2024-01-16 10:45:42.142655,129.68971622007354,0.000354500548,0.23633369866666665,0.0015,0.00681731823076923,0.40449421502564104,0.016853932584269662
2024-01-16 10:45:44.749364,129.66261298011244,0.00035452771,0.2363518066666667,0.0015,0.006817840576923077,0.4045252075641026,0.016853932584269662
2024-01-16 10:45:47.354508,129.63539780106484,0.000354561477,0.23637431799999997,0.0015,0.0068184899423076924,0.40456373657692307,0.016853932584269662
2024-01-16 10:45:49.963195,129.60892822559475,0.000354608183,0.23640545533333332,0.0015,0.006819388134615385,0.40461702932051286,0.016853932584269662
2024-01-16 10:45:52.583049,129.58124088712873,0.000354641468,0.23642764533333335,0.0015,0.0068200282307692315,0.4046550083589744,0.016853932584269662
2024-01-16 10:45:55.209613,129.55446531296792,0.000354679021,0.23645268066666666,0.0015,0.006820750403846155,0.40469785729487184,0.016853932584269662
2024-01-16 10:45:57.849171,129.5282140841719,0.00035470789,0.23647192666666667,0.0015,0.006821305576923078,0.40473079756410263,0.016853932584269662
2024-01-16 10:46:00.479872,129.50102111739312,0.000354747431,0.23649828733333333,0.0015,0.006822065980769231,0.4047759148589744,0.016853932584269662
2024-01-16 10:46:03.165772,129.47346786366026,0.000354780169,0.23652011266666664,0.0015,0.006822695557692307,0.40481326975641024,0.016853932584269662
2024-01-16 10:46:05.786719,129.44702007245417,0.00035480748,0.23653832,0.0015,0.006823220769230769,0.4048444323076923,0.016853932584269662
2024-01-16 10:46:08.461128,129.41963088240246,0.000354833864,0.23655590933333331,0.0015,0.006823728153846154,0.40487453712820515,0.016853932584269662
2024-01-16 10:46:11.110930,129.39279347535287,0.000354869376,0.236579584,0.0015,0.006824411076923078,0.4049150572307693,0.016853932584269662
2024-01-16 10:46:13.725274,129.36753241267337,0.000354898613,0.23659907533333335,0.0015,0.006824973326923078,0.404948417397436,0.016853932584269662
2024-01-16 10:46:16.353448,129.34177233466508,0.000354920044,0.23661336266666666,0.0015,0.006825385461538462,0.40497287071794874,0.016853932584269662
2024-01-16 10:46:18.963126,129.31490456935367,0.000354961078,0.23664071866666667,0.0015,0.006826174576923077,0.40501969156410256,0.016853932584269662
2024-01-16 10:46:21.624117,129.28894896924186,0.000354987882,0.236658588,0.0015,0.006826690038461539,0.4050502756153847,0.016853932584269662
2024-01-16 10:46:24.321845,129.2610828530923,0.000355033303,0.2366888686666667,0.0015,0.00682756351923077,0.4051021021410257,0.016853932584269662
2024-01-16 10:46:26.946263,129.23595541699066,0.000355067949,0.236711966,0.0015,0.006828229788461538,0.4051416341153846,0.016853932584269662
2024-01-16 10:46:29.559896,129.2094708378681,0.00035511243,0.23674161999999999,0.0015,0.006829085192307693,0.4051923880769231,0.016853932584269662
2024-01-16 10:46:32.174526,129.18381593739815,0.000355146312,0.23676420799999998,0.0015,0.006829736769230769,0.4052310483076923,0.016853932584269662
2024-01-16 10:46:34.787429,129.158630476784,0.000355165518,0.23677701199999998,0.0015,0.006830106115384616,0.40525296284615386,0.016853932584269662
2024-01-16 10:46:37.441279,129.1318383564857,0.000355196061,0.23679737399999998,0.0015,0.0068306934807692305,0.40528781319230767,0.016853932584269662
2024-01-16 10:46:40.095050,129.1059865038428,0.000355232726,0.23682181733333332,0.0015,0.006831398576923078,0.40532964889743595,0.016853932584269662
2024-01-16 10:46:42.719337,129.08185009482327,0.000355278079,0.23685205266666667,0.0015,0.00683227075,0.4053813978333334,0.016853932584269662
2024-01-16 10:46:45.350783,129.05621791871505,0.000355311399,0.236874266,0.0015,0.00683291151923077,0.4054194168076924,0.016853932584269662
2024-01-16 10:46:47.978849,129.0302806029824,0.000355364154,0.23690943599999997,0.0015,0.006833926038461538,0.4054796116153846,0.016853932584269662
2024-01-16 10:46:50.594166,129.00556009672135,0.000355401914,0.23693460933333335,0.0015,0.006834652192307693,0.4055226967435898,0.016853932584269662
2024-01-16 10:46:53.260332,128.97986985078592,0.00035543783,0.23695855333333332,0.0015,0.006835342884615385,0.40556367782051284,0.016853932584269662
2024-01-16 10:46:55.906436,128.95406764889614,0.000355461048,0.23697403199999997,0.0015,0.006835789384615385,0.4055901701538462,0.016853932584269662
2024-01-16 10:46:58.530452,128.9295381369648,0.000355497297,0.236998198,0.0015,0.006836486480769231,0.4056315311923077,0.016853932584269662
2024-01-16 10:47:01.159261,128.90486980218262,0.000355516391,0.23701092733333334,0.0015,0.0068368536730769236,0.4056533179358975,0.016853932584269662
2024-01-16 10:47:03.807689,128.88014485067794,0.000355550211,0.23703347400000002,0.0015,0.006837504057692309,0.405691907423077,0.016853932584269662
2024-01-16 10:47:06.441149,128.85525271454287,0.000355564057,0.23704270466666666,0.0015,0.006837770326923077,0.4057077060641026,0.016853932584269662
2024-01-16 10:47:09.087045,128.82997224451407,0.000355602852,0.237068568,0.0015,0.006838516384615385,0.4057519721538462,0.016853932584269662
2024-01-16 10:47:11.704125,128.8052999165699,0.000355635416,0.23709027733333332,0.0015,0.006839142615384616,0.40578912851282056,0.016853932584269662
2024-01-16 10:47:14.335779,128.78095936193776,0.000355662961,0.23710864066666665,0.0015,0.006839672326923077,0.40582055806410255,0.016853932584269662
2024-01-16 10:47:16.963630,128.75559302468344,0.000355701121,0.23713408066666666,0.0015,0.006840406173076923,0.4058640996025641,0.016853932584269662
2024-01-16 10:47:19.594868,128.73208148015732,0.000355732725,0.23715515,0.0015,0.006841013942307693,0.40590016057692313,0.016853932584269662
2024-01-16 10:47:22.249707,128.7077657727659,0.000355745743,0.23716382866666666,0.0015,0.006841264288461538,0.40591501444871797,0.016853932584269662
2024-01-16 10:47:24.871941,128.6834213334391,0.000355786651,0.23719110066666668,0.0015,0.006842050980769232,0.4059616915256411,0.016853932584269662
2024-01-16 10:47:27.499269,128.65899332705277,0.000355802148,0.237201432,0.0015,0.006842349,0.405979374,0.016853932584269662
2024-01-16 10:47:30.160435,128.63525684946353,0.000355825111,0.23721674066666665,0.0015,0.006842790596153846,0.4060055753717949,0.016853932584269662
2024-01-16 10:47:32.783113,128.60966351604424,0.000355858797,0.23723919799999998,0.0015,0.006843438403846154,0.4060440119615385,0.016853932584269662
2024-01-16 10:47:35.447340,128.58598064928634,0.000355885703,0.23725713533333334,0.0015,0.006843955826923077,0.4060747123974359,0.016853932584269662
2024-01-16 10:47:38.065900,128.56285094165378,0.000355914672,0.237276448,0.0015,0.006844512923076924,0.4061077667692308,0.016853932584269662
2024-01-16 10:47:40.694751,128.53888947737588,0.00035594943,0.23729962,0.0015,0.006845181346153847,0.4061474265384616,0.016853932584269662
2024-01-16 10:47:43.320305,128.51578608021097,0.000355978252,0.23731883466666664,0.0015,0.006845735615384615,0.40618031317948716,0.016853932584269662
2024-01-16 10:47:45.991770,128.49165658957767,0.000355998179,0.2373321193333333,0.0015,0.006846118826923077,0.4062030503974359,0.016853932584269662
2024-01-16 10:47:48.634721,128.46730500884377,0.00035602581,0.23735054,0.0015,0.0068466501923076925,0.4062345780769231,0.016853932584269662
2024-01-16 10:47:51.267140,128.44358937225786,0.000356061445,0.23737429666666665,0.0015,0.00684733548076923,0.406275238525641,0.016853932584269662
2024-01-16 10:47:53.882969,128.42020574251617,0.000356094082,0.23739605466666666,0.0015,0.006847963115384615,0.4063124781794872,0.016853932584269662
2024-01-16 10:47:56.496385,128.39665490256223,0.000356116142,0.23741076133333333,0.0015,0.006848387346153846,0.4063376492051282,0.016853932584269662
2024-01-16 10:47:59.188202,128.37271555783306,0.000356149297,0.23743286466666666,0.0015,0.006849024942307692,0.4063754799102564,0.016853932584269662
2024-01-16 10:48:01.835608,128.3485531661611,0.000356201107,0.23746740466666666,0.0015,0.006850021288461539,0.406434596448718,0.016853932584269662
2024-01-16 10:48:04.450839,128.32666282049408,0.000356232479,0.2374883193333333,0.0015,0.006850624596153846,0.40647039270512825,0.016853932584269662
2024-01-16 10:48:07.062033,128.30335797415458,0.000356272508,0.23751500533333333,0.0015,0.006851394384615385,0.40651606682051283,0.016853932584269662
2024-01-16 10:48:09.670391,128.28088409776828,0.00035629651,0.23753100666666666,0.0015,0.006851855961538462,0.40654345371794876,0.016853932584269662
2024-01-16 10:48:12.307973,128.25743914529025,0.000356344232,0.23756282133333334,0.0015,0.006852773692307693,0.40659790574358984,0.016853932584269662
2024-01-16 10:48:14.924082,128.23476987785017,0.00035638542,0.23759028000000001,0.0015,0.00685356576923077,0.40664490230769235,0.016853932584269662
2024-01-16 10:48:17.567181,128.21093555978769,0.000356425278,0.237616852,0.0015,0.006854332269230769,0.4066903813076923,0.016853932584269662
2024-01-16 10:48:20.305828,128.18807038918376,0.000356466866,0.23764457733333333,0.0015,0.0068551320384615385,0.4067378342820513,0.016853932584269662
