Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 17:08:17.163522,128.98734437796992,0.000128014955,0.08534330333333333,0.0015,0.002461826057692308,0.1460683460897436,0.016853932584269662
2024-01-29 17:08:18.778296,129.0157471300976,0.000128046634,0.08536442266666666,0.0015,0.0024624352692307694,0.14610449264102565,0.016853932584269662
2024-01-29 17:08:20.441127,129.04420445742076,0.000128061258,0.085374172,0.0015,0.0024627165000000004,0.14612117900000002,0.016853932584269662
2024-01-29 17:08:22.118435,129.0714977697999,0.000128066199,0.085377466,0.0015,0.002462811519230769,0.1461268168076923,0.016853932584269662
2024-01-29 17:08:23.832257,129.10114303533825,0.00012809293,0.08539528666666667,0.0015,0.002463325576923077,0.14615731756410258,0.016853932584269662
2024-01-29 17:08:25.487401,129.12909816384388,0.000128116409,0.08541093933333332,0.0015,0.002463777096153846,0.1461841077051282,0.016853932584269662
2024-01-29 17:08:27.116549,129.15768925480285,0.000128120745,0.08541383,0.0015,0.002463860480769231,0.1461890551923077,0.016853932584269662
2024-01-29 17:08:28.752985,129.18503339746607,0.000128146022,0.08543068133333334,0.0015,0.002464346576923077,0.14621789689743592,0.016853932584269662
2024-01-29 17:08:30.403883,129.21276416952227,0.000128175072,0.085450048,0.0015,0.002464905230769231,0.1462510436923077,0.016853932584269662
2024-01-29 17:08:32.093410,129.2416838142795,0.00012818435,0.08545623333333334,0.0015,0.002465083653846154,0.14626163012820514,0.016853932584269662
2024-01-29 17:08:33.716080,129.2687205872035,0.000128208544,0.08547236266666668,0.0015,0.0024655489230769236,0.14628923610256414,0.016853932584269662
2024-01-29 17:08:35.373909,129.29528556853245,0.000128235569,0.08549037933333334,0.0015,0.002466068634615385,0.14632007232051286,0.016853932584269662
2024-01-29 17:08:37.007780,129.32392513351112,0.000128250293,0.08550019533333333,0.0015,0.0024663517884615386,0.1463368727820513,0.016853932584269662
2024-01-29 17:08:38.639312,129.35095874326325,0.00012828187,0.08552124666666666,0.0015,0.0024669590384615385,0.14637290294871796,0.016853932584269662
2024-01-29 17:08:40.291009,129.3779082233364,0.000128310826,0.08554055066666667,0.0015,0.002467515884615385,0.1464059424871795,0.016853932584269662
2024-01-29 17:08:42.006408,129.40543736025026,0.000128328273,0.085552182,0.0015,0.002467851403846154,0.14642584996153848,0.016853932584269662
2024-01-29 17:08:43.671134,129.43468095813586,0.000128362671,0.08557511400000001,0.0015,0.002468512903846154,0.14646509896153848,0.016853932584269662
2024-01-29 17:08:45.293198,129.46129537489122,0.000128388328,0.08559221866666666,0.0015,0.0024690063076923075,0.14649437425641026,0.016853932584269662
2024-01-29 17:08:46.921826,129.4883237151021,0.000128408094,0.085605396,0.0015,0.002469386423076923,0.14651692776923075,0.016853932584269662
2024-01-29 17:08:48.584575,129.51595946415944,0.000128436719,0.08562447933333334,0.0015,0.002469936903846154,0.14654958962820513,0.016853932584269662
2024-01-29 17:08:50.254925,129.54273649673965,0.000128453859,0.085635906,0.0015,0.0024702665192307695,0.14656914680769234,0.016853932584269662
2024-01-29 17:08:52.028506,129.57144908111363,0.000128480987,0.08565399133333333,0.0015,0.002470788211538462,0.1466001005512821,0.016853932584269662
2024-01-29 17:08:53.645652,129.59756041736284,0.000128511496,0.08567433066666666,0.0015,0.0024713749230769228,0.14663491210256407,0.016853932584269662
2024-01-29 17:08:55.261477,129.62419607840948,0.000128537462,0.08569164133333332,0.0015,0.002471874269230769,0.14666453997435897,0.016853932584269662
2024-01-29 17:08:56.953836,129.65168824208348,0.000128558236,0.08570549066666666,0.0015,0.0024722737692307695,0.14668824364102565,0.016853932584269662
2024-01-29 17:08:58.606038,129.67799010809512,0.000128592617,0.08572841133333332,0.0015,0.0024729349423076924,0.14672747324358976,0.016853932584269662
2024-01-29 17:09:00.326601,129.7054801854861,0.000128602028,0.08573468533333334,0.0015,0.002473115923076923,0.14673821143589744,0.016853932584269662
2024-01-29 17:09:02.001103,129.73355008058624,0.000128629862,0.08575324133333333,0.0015,0.0024736511923076927,0.14676997074358977,0.016853932584269662
2024-01-29 17:09:03.622201,129.7600423778131,0.000128658433,0.08577228866666667,0.0015,0.0024742006346153847,0.1468025709871795,0.016853932584269662
2024-01-29 17:09:05.285799,129.78656152285527,0.000128677095,0.08578473,0.0015,0.0024745595192307694,0.14682386480769233,0.016853932584269662
2024-01-29 17:09:07.005454,129.81274751765721,0.000128690609,0.08579373933333333,0.0015,0.002474819403846154,0.14683928462820514,0.016853932584269662
2024-01-29 17:09:08.646737,129.840177177406,0.000128732765,0.08582184333333334,0.0015,0.0024756300961538465,0.14688738570512824,0.016853932584269662
2024-01-29 17:09:10.315671,129.86649989822143,0.000128748278,0.08583218533333334,0.0015,0.0024759284230769234,0.14690508643589745,0.016853932584269662
2024-01-29 17:09:11.941615,129.89271078360343,0.000128783171,0.08585544733333333,0.0015,0.0024765994423076925,0.14694490024358975,0.016853932584269662
2024-01-29 17:09:13.548642,129.91886550759273,0.000128801417,0.08586761133333333,0.0015,0.002476950326923077,0.1469657193974359,0.016853932584269662
2024-01-29 17:09:15.176386,129.94499144264532,0.000128820097,0.08588006466666666,0.0015,0.0024773095576923077,0.14698703375641026,0.016853932584269662
2024-01-29 17:09:16.856617,129.9711442495378,0.000128844401,0.08589626733333333,0.0015,0.0024777769423076925,0.14701476524358975,0.016853932584269662
2024-01-29 17:09:18.546503,129.99760034576994,0.000128865278,0.08591018533333333,0.0015,0.0024781784230769235,0.14703858643589746,0.016853932584269662
2024-01-29 17:09:20.179466,130.02463564381435,0.000128900079,0.085933386,0.0015,0.0024788476730769234,0.1470782952692308,0.016853932584269662
2024-01-29 17:09:21.835053,130.05039876088716,0.000128914097,0.08594273133333334,0.0015,0.00247911725,0.14709429016666667,0.016853932584269662
2024-01-29 17:09:23.475625,130.07593974476552,0.000128942244,0.085961496,0.0015,0.0024796585384615384,0.14712640661538462,0.016853932584269662
2024-01-29 17:09:25.158852,130.1023641375464,0.000128941322,0.08596088133333334,0.0015,0.002479640807692308,0.1471253545897436,0.016853932584269662
2024-01-29 17:09:26.766089,130.1275160689557,0.000128973794,0.08598252933333334,0.0015,0.0024802652692307693,0.14716240597435898,0.016853932584269662
2024-01-29 17:09:28.379238,130.15291611754125,0.000129002213,0.08600147533333334,0.0015,0.002480811788461539,0.1471948327820513,0.016853932584269662
2024-01-29 17:09:29.991370,130.17814926835717,0.000129023481,0.086015654,0.0015,0.002481220788461539,0.14721910011538464,0.016853932584269662
2024-01-29 17:09:31.612553,130.20299437412854,0.00012904244,0.08602829333333334,0.0015,0.002481585384615385,0.14724073282051284,0.016853932584269662
2024-01-29 17:09:33.231495,130.22789425393307,0.000129059,0.08603933333333333,0.0015,0.0024819038461538464,0.14725962820512822,0.016853932584269662
2024-01-29 17:09:34.896159,130.25417487166015,0.000129096831,0.086064554,0.0015,0.0024826313653846153,0.14730279434615384,0.016853932584269662
2024-01-29 17:09:36.512406,130.27959777547568,0.000129110949,0.08607396599999999,0.0015,0.0024829028653846155,0.14731890334615386,0.016853932584269662
2024-01-29 17:09:38.181825,130.30457797242215,0.00012913741,0.08609160666666667,0.0015,0.0024834117307692308,0.14734909602564103,0.016853932584269662
2024-01-29 17:09:39.788258,130.33038617162748,0.000129152234,0.08610148933333334,0.0015,0.002483696807692308,0.1473660105897436,0.016853932584269662
2024-01-29 17:09:41.408920,130.3551430144005,0.000129161403,0.08610760199999999,0.0015,0.0024838731346153845,0.14737647265384615,0.016853932584269662
2024-01-29 17:09:43.065821,130.37970616676247,0.000129178932,0.08611928799999999,0.0015,0.0024842102307692307,0.14739647369230768,0.016853932584269662
2024-01-29 17:09:44.691106,130.40512461225876,0.000129207068,0.08613804533333333,0.0015,0.0024847513076923077,0.1474285775897436,0.016853932584269662
2024-01-29 17:09:46.317113,130.43001746079895,0.000129229762,0.08615317466666667,0.0015,0.002485187730769231,0.14745447202564105,0.016853932584269662
2024-01-29 17:09:47.954388,130.45485382470775,0.000129246692,0.08616446133333332,0.0015,0.002485513307692308,0.1474737895897436,0.016853932584269662
2024-01-29 17:09:49.624137,130.4798000990039,0.000129271702,0.08618113466666666,0.0015,0.0024859942692307692,0.14750232664102564,0.016853932584269662
2024-01-29 17:09:51.248766,130.50458004832007,0.000129294393,0.086196262,0.0015,0.0024864306346153845,0.14752821765384616,0.016853932584269662
2024-01-29 17:09:52.871851,130.52974565544972,0.000129311469,0.086207646,0.0015,0.0024867590192307696,0.14754770180769233,0.016853932584269662
2024-01-29 17:09:54.488941,130.55421940348901,0.000129336681,0.086224454,0.0015,0.0024872438653846156,0.14757646934615387,0.016853932584269662
2024-01-29 17:09:56.108630,130.5782506809965,0.000129343225,0.08622881666666667,0.0015,0.0024873697115384615,0.1475839362179487,0.016853932584269662
2024-01-29 17:09:57.789711,130.60377283584523,0.000129370758,0.086247172,0.0015,0.0024878991923076924,0.14761535207692308,0.016853932584269662
2024-01-29 17:09:59.402343,130.62893496060556,0.000129388305,0.08625887,0.0015,0.002488236634615385,0.14763537365384619,0.016853932584269662
2024-01-29 17:10:01.152530,130.6548968992492,0.000129413017,0.08627534466666667,0.0015,0.0024887118653846158,0.1476635706794872,0.016853932584269662
2024-01-29 17:10:02.786200,130.67837248863924,0.000129423048,0.08628203200000001,0.0015,0.0024889047692307695,0.14767501630769234,0.016853932584269662
2024-01-29 17:10:04.539941,130.7038910802916,0.000129444428,0.08629628533333332,0.0015,0.002489315923076923,0.14769941143589743,0.016853932584269662
2024-01-29 17:10:06.245642,130.728856489115,0.000129456503,0.08630433533333334,0.0015,0.002489548134615385,0.14771318932051286,0.016853932584269662
2024-01-29 17:10:07.946132,130.75525680094927,0.000129495469,0.08633031266666667,0.0015,0.002490297480769231,0.14775765052564105,0.016853932584269662
2024-01-29 17:10:09.612267,130.78002676946542,0.00012951584,0.08634389333333334,0.0015,0.002490689230769231,0.14778089435897437,0.016853932584269662
2024-01-29 17:10:11.240206,130.80487880827732,0.000129557178,0.086371452,0.0015,0.0024914841923076923,0.1478280620769231,0.016853932584269662
2024-01-29 17:10:12.882174,130.82887435771326,0.000129566968,0.08637797866666666,0.0015,0.0024916724615384614,0.14783923271794872,0.016853932584269662
2024-01-29 17:10:14.493367,130.85262034619214,0.000129592382,0.08639492133333333,0.0015,0.0024921611923076925,0.14786823074358976,0.016853932584269662
2024-01-29 17:10:16.167051,130.8769177109451,0.000129605806,0.08640387066666667,0.0015,0.0024924193461538465,0.1478835478717949,0.016853932584269662
2024-01-29 17:10:17.846637,130.9020975887428,0.000129625127,0.08641675133333333,0.0015,0.002492790903846154,0.14790559362820516,0.016853932584269662
2024-01-29 17:10:19.490261,130.92600697843844,0.000129641162,0.08642744133333334,0.0015,0.0024930992692307695,0.14792388997435899,0.016853932584269662
2024-01-29 17:10:21.174627,130.9509642010224,0.000129670339,0.08644689266666666,0.0015,0.0024936603653846153,0.14795718167948718,0.016853932584269662
2024-01-29 17:10:22.795354,130.97437499408113,0.000129680219,0.08645347933333333,0.0015,0.0024938503653846155,0.14796845501282052,0.016853932584269662
2024-01-29 17:10:24.439371,130.99792304150162,0.00012971844,0.08647896,0.0015,0.002494585384615385,0.14801206615384616,0.016853932584269662
2024-01-29 17:10:26.074766,131.0219945796491,0.00012973253,0.08648835333333332,0.0015,0.002494856346153846,0.14802814320512822,0.016853932584269662
2024-01-29 17:10:27.721392,131.04598241428164,0.000129768569,0.08651237933333333,0.0015,0.002495549403846154,0.14806926462820516,0.016853932584269662
2024-01-29 17:10:29.487152,131.07104661403898,0.000129785915,0.08652394333333333,0.0015,0.0024958829807692306,0.14808905685897436,0.016853932584269662
2024-01-29 17:10:31.101304,131.09492259844046,0.00012980466,0.08653644,0.0015,0.002496243461538462,0.1481104453846154,0.016853932584269662
2024-01-29 17:10:32.715391,131.11830091926896,0.000129831071,0.08655404733333333,0.0015,0.0024967513653846155,0.14814058101282052,0.016853932584269662
2024-01-29 17:10:34.378706,131.1415678106858,0.000129843777,0.08656251799999999,0.0015,0.0024969957115384615,0.14815507888461538,0.016853932584269662
2024-01-29 17:10:36.014720,131.16530346893802,0.000129871043,0.08658069533333333,0.0015,0.002497520057692308,0.14818619008974362,0.016853932584269662
2024-01-29 17:10:37.665512,131.18920410571988,0.000129890997,0.08659399799999999,0.0015,0.0024979037884615383,0.14820895811538462,0.016853932584269662
2024-01-29 17:10:39.318091,131.21257936249614,0.000129890291,0.08659352733333332,0.0015,0.0024978902115384617,0.14820815255128206,0.016853932584269662
2024-01-29 17:10:40.944822,131.2360367353781,0.000129917994,0.086611996,0.0015,0.0024984229615384614,0.1482397623846154,0.016853932584269662
2024-01-29 17:10:42.572236,131.25974149888395,0.000129938792,0.08662586133333333,0.0015,0.002498822923076923,0.14826349343589743,0.016853932584269662
2024-01-29 17:10:44.257755,131.2830320576088,0.000129944944,0.08662996266666666,0.0015,0.0024989412307692307,0.14827051302564104,0.016853932584269662
2024-01-29 17:10:45.885467,131.30626630927665,0.000129975644,0.08665042933333333,0.0015,0.0024995316153846154,0.14830554251282052,0.016853932584269662
2024-01-29 17:10:47.505402,131.32894799698772,0.000129986939,0.08665795933333333,0.0015,0.002499748826923077,0.1483184303974359,0.016853932584269662
2024-01-29 17:10:49.124958,131.35165674527138,0.000130005251,0.08667016733333334,0.0015,0.0025001009807692313,0.1483393248589744,0.016853932584269662
2024-01-29 17:10:50.766147,131.37510912408092,0.000130014951,0.08667663399999999,0.0015,0.002500287519230769,0.1483503928076923,0.016853932584269662
2024-01-29 17:10:52.469391,131.39985820978927,0.000130015052,0.08667670133333333,0.0015,0.0025002894615384613,0.14835050805128203,0.016853932584269662
2024-01-29 17:10:54.095382,131.42314377438518,0.000130057206,0.08670480400000001,0.0015,0.0025011001153846155,0.14839860684615386,0.016853932584269662
2024-01-29 17:10:55.771147,131.44590463319437,0.000130065728,0.08671048533333334,0.0015,0.002501264,0.14840833066666667,0.016853932584269662
2024-01-29 17:10:57.514206,131.4694923336568,0.000130100218,0.08673347866666666,0.0015,0.002501927269230769,0.14844768464102562,0.016853932584269662
2024-01-29 17:10:59.136530,131.49332733685318,0.000130119712,0.08674647466666666,0.0015,0.002502302153846154,0.1484699277948718,0.016853932584269662
2024-01-29 17:11:00.839379,131.51603090467344,0.000130147109,0.08676473933333333,0.0015,0.002502829019230769,0.14850118847435897,0.016853932584269662
2024-01-29 17:11:02.505609,131.53939555655523,0.000130176926,0.08678461733333334,0.0015,0.0025034024230769234,0.14853521043589746,0.016853932584269662
2024-01-29 17:11:04.131679,131.56256647144278,0.000130194473,0.08679631533333332,0.0015,0.002503739865384615,0.1485552320128205,0.016853932584269662
2024-01-29 17:11:05.772053,131.58537799758787,0.000130224536,0.08681635733333333,0.0015,0.0025043179999999997,0.14858953466666666,0.016853932584269662
2024-01-29 17:11:07.439966,131.60840953497444,0.000130237041,0.08682469400000001,0.0015,0.002504558480769231,0.1486038031923077,0.016853932584269662
2024-01-29 17:11:09.073428,131.63110947972837,0.000130254294,0.08683619599999999,0.0015,0.0025048902692307693,0.1486234893076923,0.016853932584269662
2024-01-29 17:11:10.683690,131.6528980708983,0.000130273109,0.08684873933333333,0.0015,0.0025052520961538465,0.14864495770512823,0.016853932584269662
2024-01-29 17:11:12.393573,131.67603804009232,0.000130298019,0.086865346,0.0015,0.0025057311346153846,0.14867338065384617,0.016853932584269662
2024-01-29 17:11:14.046917,131.69862527328797,0.000130322144,0.08688142933333334,0.0015,0.0025061950769230774,0.14870090789743592,0.016853932584269662
2024-01-29 17:11:15.697981,131.721928952768,0.000130328302,0.08688553466666665,0.0015,0.0025063134999999998,0.14870793433333332,0.016853932584269662
2024-01-29 17:11:17.335509,131.74531423412856,0.00013032215,0.08688143333333333,0.0015,0.002506195192307692,0.14870091474358973,0.016853932584269662
2024-01-29 17:11:19.049855,131.76676904523814,0.000130337637,0.086891758,0.0015,0.0025064930192307696,0.14871858580769234,0.016853932584269662
