Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 10:55:14.300185,152.81552043445,0.000250438863,0.16695924199999998,0.0015,0.004816131980769231,0.28575716419230773,0.016853932584269662
2024-01-19 10:55:15.918577,152.73440999977134,0.000250525122,0.167016748,0.0015,0.004817790807692308,0.2858555879230769,0.016853932584269662
2024-01-19 10:55:17.547447,152.65369631827576,0.000250621837,0.16708122466666667,0.0015,0.004819650711538462,0.28596594221794874,0.016853932584269662
2024-01-19 10:55:19.176297,152.5728946763614,0.000250702161,0.167134774,0.0015,0.004821195403846154,0.28605759396153846,0.016853932584269662
2024-01-19 10:55:20.808721,152.4903660116191,0.000250795138,0.16719675866666667,0.0015,0.004822983423076923,0.28616368310256407,0.016853932584269662
2024-01-19 10:55:22.457460,152.4084752879297,0.000250875716,0.16725047733333334,0.0015,0.004824533000000001,0.2862556246666667,0.016853932584269662
2024-01-19 10:55:24.092919,152.32797601845175,0.000250967679,0.167311786,0.0015,0.004826301519230769,0.28636055680769235,0.016853932584269662
2024-01-19 10:55:25.763396,152.24418928314137,0.000251058586,0.16737239066666668,0.0015,0.004828049730769231,0.28646428402564106,0.016853932584269662
2024-01-19 10:55:27.393257,152.1657196670027,0.000251140375,0.16742691666666665,0.0015,0.004829622596153846,0.28655760737179486,0.016853932584269662
2024-01-19 10:55:29.017156,152.08428545101515,0.000251230978,0.16748731866666666,0.0015,0.004831364961538462,0.28666098771794873,0.016853932584269662
2024-01-19 10:55:30.691078,152.00117693910119,0.000251314919,0.16754327933333332,0.0015,0.0048329792115384615,0.28675676655128207,0.016853932584269662
2024-01-19 10:55:32.297420,151.92236482357035,0.000251416575,0.16761104999999998,0.0015,0.004834934134615385,0.28687275865384615,0.016853932584269662
2024-01-19 10:55:33.915670,151.84265893250338,0.000251505885,0.16767059,0.0015,0.0048366516346153845,0.28697466365384616,0.016853932584269662
2024-01-19 10:55:35.550486,151.7627306867808,0.000251601749,0.16773449933333331,0.0015,0.004838495173076923,0.28708404693589745,0.016853932584269662
2024-01-19 10:55:37.171391,151.6829307777447,0.000251696447,0.1677976313333333,0.0015,0.004840316288461538,0.2871920997820513,0.016853932584269662
2024-01-19 10:55:38.789220,151.60411969530804,0.000251781391,0.16785426066666664,0.0015,0.004841949826923077,0.2872890230641026,0.016853932584269662
2024-01-19 10:55:40.425339,151.5240375613596,0.000251853499,0.16790233266666665,0.0015,0.004843336519230769,0.28737130014102563,0.016853932584269662
2024-01-19 10:55:42.133754,151.4442445176646,0.000251936384,0.16795758933333332,0.0015,0.004844930461538462,0.2874658740512821,0.016853932584269662
2024-01-19 10:55:43.759731,151.3594117882256,0.000252020293,0.16801352866666666,0.0015,0.0048465440961538465,0.2875616163717949,0.016853932584269662
2024-01-19 10:55:45.404362,151.2805205036547,0.000252104804,0.16806986933333332,0.0015,0.004848169307692308,0.2876580455897436,0.016853932584269662
2024-01-19 10:55:47.039854,151.19998062020434,0.000252204556,0.16813637066666667,0.0015,0.004850087615384616,0.2877718651794872,0.016853932584269662
2024-01-19 10:55:48.752341,151.11911061272315,0.000252303309,0.168202206,0.0015,0.004851986711538462,0.2878845448846154,0.016853932584269662
2024-01-19 10:55:50.382590,151.0379921599008,0.000252382677,0.168255118,0.0015,0.004853513019230769,0.2879751058076923,0.016853932584269662
2024-01-19 10:55:52.026384,150.9574857826346,0.000252476759,0.16831783933333333,0.0015,0.004855322288461539,0.2880824557820513,0.016853932584269662
2024-01-19 10:55:53.657428,150.87891130220277,0.000252551113,0.16836740866666666,0.0015,0.004856752173076923,0.2881672956025641,0.016853932584269662
2024-01-19 10:55:55.292639,150.80076191544038,0.000252624128,0.16841608533333333,0.0015,0.004858156307692308,0.28825060758974363,0.016853932584269662
2024-01-19 10:55:56.941753,150.72158229063217,0.000252703746,0.168469164,0.0015,0.004859687423076924,0.2883414537692308,0.016853932584269662
2024-01-19 10:55:58.569427,150.64218107071466,0.000252766926,0.168511284,0.0015,0.004860902423076924,0.2884135437692308,0.016853932584269662
2024-01-19 10:56:00.193126,150.56312311957362,0.000252845084,0.16856338933333334,0.0015,0.004862405461538462,0.2885027240512821,0.016853932584269662
2024-01-19 10:56:01.808854,150.48581008128025,0.000252918106,0.16861207066666667,0.0015,0.004863809730769231,0.28858604402564103,0.016853932584269662
2024-01-19 10:56:03.441599,150.40824812991409,0.000252984679,0.16865645266666665,0.0015,0.004865089980769231,0.28866200552564103,0.016853932584269662
2024-01-19 10:56:05.123922,150.32663823907933,0.000253071409,0.16871427266666666,0.0015,0.004866757865384616,0.2887609666794872,0.016853932584269662
2024-01-19 10:56:06.757462,150.24952192336465,0.000253148268,0.16876551199999998,0.0015,0.004868235923076923,0.28884866476923077,0.016853932584269662
2024-01-19 10:56:08.411715,150.16965058853185,0.000253234195,0.16882279666666666,0.0015,0.004869888365384616,0.2889467096794872,0.016853932584269662
2024-01-19 10:56:10.042633,150.0913086246306,0.000253343717,0.16889581133333334,0.0015,0.004871994557692308,0.28907167708974363,0.016853932584269662
2024-01-19 10:56:11.691950,150.01331076312056,0.000253431223,0.16895414866666666,0.0015,0.004873677365384616,0.28917152367948723,0.016853932584269662
2024-01-19 10:56:13.312488,149.93646566838476,0.000253524726,0.169016484,0.0015,0.0048754755,0.289278213,0.016853932584269662
2024-01-19 10:56:14.925573,149.85931822753855,0.000253584328,0.16905621866666665,0.0015,0.004876621692307692,0.2893462204102564,0.016853932584269662
2024-01-19 10:56:16.571917,149.78291904457893,0.000253659264,0.169106176,0.0015,0.00487806276923077,0.2894317243076924,0.016853932584269662
2024-01-19 10:56:18.293290,149.69980067683832,0.000253742587,0.16916172466666665,0.0015,0.004879665134615385,0.2895267979871795,0.016853932584269662
2024-01-19 10:56:19.897052,149.6237665375034,0.000253835671,0.16922378066666666,0.0015,0.004881455211538461,0.2896330092179487,0.016853932584269662
2024-01-19 10:56:21.522682,149.5465935265301,0.000253924275,0.16928284999999998,0.0015,0.004883159134615385,0.28973410865384613,0.016853932584269662
2024-01-19 10:56:23.152020,149.46990020892625,0.000254027011,0.16935134066666666,0.0015,0.004885134826923077,0.2898513330641026,0.016853932584269662
2024-01-19 10:56:24.795862,149.39363193743452,0.000254112935,0.1694086233333333,0.0015,0.004886787211538461,0.28994937455128206,0.016853932584269662
2024-01-19 10:56:26.433133,149.3148220863367,0.000254219116,0.16947941066666666,0.0015,0.004888829153846154,0.2900705297948718,0.016853932584269662
2024-01-19 10:56:28.092051,149.23802907477435,0.000254301106,0.16953407066666665,0.0015,0.004890405884615384,0.29016408248717945,0.016853932584269662
2024-01-19 10:56:29.771721,149.16015040258117,0.00025437704,0.16958469333333334,0.0015,0.0048918661538461545,0.29025072512820516,0.016853932584269662
2024-01-19 10:56:31.412501,149.08169907267927,0.000254449515,0.16963301,0.0015,0.004893259903846155,0.2903334209615385,0.016853932584269662
2024-01-19 10:56:33.059600,149.00534567401633,0.000254529286,0.16968619066666668,0.0015,0.004894793961538462,0.2904244417179488,0.016853932584269662
2024-01-19 10:56:34.688503,148.927690892904,0.000254605393,0.16973692866666665,0.0015,0.0048962575576923075,0.2905112817564103,0.016853932584269662
2024-01-19 10:56:36.304298,148.85267415947612,0.00025468928,0.16979285333333335,0.0015,0.00489787076923077,0.290606998974359,0.016853932584269662
2024-01-19 10:56:37.920859,148.77719230620485,0.000254780851,0.16985390066666664,0.0015,0.00489963175,0.29071148383333334,0.016853932584269662
2024-01-19 10:56:39.537055,148.70173198459258,0.000254874311,0.16991620733333332,0.0015,0.004901429057692308,0.2908181240897436,0.016853932584269662
2024-01-19 10:56:41.154836,148.6268592518877,0.00025496194,0.16997462666666666,0.0015,0.004903114230769231,0.290918111025641,0.016853932584269662
2024-01-19 10:56:42.814048,148.5509814326879,0.00025504867,0.17003244666666667,0.0015,0.004904782115384616,0.2910170721794872,0.016853932584269662
2024-01-19 10:56:44.442216,148.47409872207712,0.000255133001,0.17008866733333333,0.0015,0.004906403865384616,0.29111329601282054,0.016853932584269662
2024-01-19 10:56:46.095743,148.3976956709295,0.000255204664,0.17013644266666664,0.0015,0.004907782,0.29119506533333334,0.016853932584269662
2024-01-19 10:56:47.713080,148.3218801995362,0.000255301076,0.17020071733333333,0.0015,0.0049096360769230775,0.29130507389743593,0.016853932584269662
2024-01-19 10:56:49.409232,148.2451134733549,0.000255370263,0.170246842,0.0015,0.004910966596153847,0.2913840180384616,0.016853932584269662
2024-01-19 10:56:51.044632,148.16942048876209,0.000255445666,0.17029711066666667,0.0015,0.0049124166538461545,0.2914700547948718,0.016853932584269662
2024-01-19 10:56:52.686880,148.09353233242436,0.000255531287,0.17035419133333335,0.0015,0.004914063211538462,0.2915677505512821,0.016853932584269662
2024-01-19 10:56:54.336227,148.019474520676,0.00025559713,0.17039808666666667,0.0015,0.004915329423076924,0.29164287910256415,0.016853932584269662
2024-01-19 10:56:55.967255,147.9418450587265,0.00025569303,0.17046202000000002,0.0015,0.004917173653846155,0.2917523034615385,0.016853932584269662
2024-01-19 10:56:57.596268,147.86861253958233,0.000255776634,0.170517756,0.0015,0.004918781423076923,0.29184769776923075,0.016853932584269662
2024-01-19 10:56:59.292783,147.79175395582212,0.0002558488,0.17056586666666665,0.0015,0.00492016923076923,0.291930041025641,0.016853932584269662
2024-01-19 10:57:00.964194,147.7142941616154,0.000255927777,0.170618518,0.0015,0.00492168801923077,0.29202015580769236,0.016853932584269662
2024-01-19 10:57:02.617364,147.63804407837526,0.000255997161,0.170664774,0.0015,0.004923022326923077,0.29209932473076927,0.016853932584269662
2024-01-19 10:57:04.238870,147.56357117123443,0.000256091258,0.17072750533333333,0.0015,0.0049248318846153855,0.2922066918205129,0.016853932584269662
2024-01-19 10:57:05.848074,147.48971331827482,0.000256172207,0.17078147133333335,0.0015,0.004926388596153847,0.2922990567051283,0.016853932584269662
2024-01-19 10:57:07.453404,147.4172551256214,0.00025624149,0.17082766,0.0015,0.004927720961538462,0.2923781103846154,0.016853932584269662
2024-01-19 10:57:09.089708,147.34398028516492,0.000256308176,0.17087211733333335,0.0015,0.004929003384615385,0.2924542008205129,0.016853932584269662
2024-01-19 10:57:10.706529,147.26994255635393,0.00025638213,0.17092142,0.0015,0.0049304255769230775,0.2925385842307693,0.016853932584269662
2024-01-19 10:57:12.413847,147.19189741526225,0.00025645454,0.1709696933333333,0.0015,0.004931818076923077,0.29262120589743595,0.016853932584269662
2024-01-19 10:57:14.030142,147.11887455544107,0.000256501751,0.17100116733333331,0.0015,0.004932725980769231,0.29267507485897437,0.016853932584269662
2024-01-19 10:57:15.696744,147.04600814508186,0.000256582611,0.171055074,0.0015,0.004934280980769231,0.2927673381923077,0.016853932584269662
2024-01-19 10:57:17.336993,146.97016105763925,0.000256624967,0.17108331133333332,0.0015,0.004935095519230769,0.292815667474359,0.016853932584269662
2024-01-19 10:57:19.043707,146.89601121569754,0.000256697126,0.17113141733333334,0.0015,0.0049364831923076925,0.2928980027435898,0.016853932584269662
2024-01-19 10:57:20.700541,146.81725733976066,0.000256767066,0.17117804399999997,0.0015,0.004937828192307692,0.2929778060769231,0.016853932584269662
2024-01-19 10:57:22.344930,146.7442850483545,0.000256849358,0.17123290533333332,0.0015,0.004939410730769231,0.29307170335897437,0.016853932584269662
2024-01-19 10:57:23.987402,146.67087380525768,0.000256931068,0.17128737866666666,0.0015,0.004940982076923077,0.2931649365641026,0.016853932584269662
2024-01-19 10:57:25.616652,146.59753726598265,0.000257016212,0.17134414133333334,0.0015,0.004942619461538462,0.29326208805128207,0.016853932584269662
2024-01-19 10:57:27.244975,146.52438437506672,0.000257117868,0.171411912,0.0015,0.004944574384615385,0.2933780801538462,0.016853932584269662
2024-01-19 10:57:28.883443,146.45144195004528,0.000257227459,0.17148497266666668,0.0015,0.004946681903846155,0.29350312629487185,0.016853932584269662
2024-01-19 10:57:30.512657,146.37933243571547,0.000257312274,0.17154151599999998,0.0015,0.0049483129615384615,0.2935999023846154,0.016853932584269662
2024-01-19 10:57:32.161122,146.3045378646322,0.00025736928,0.17157951999999999,0.0015,0.004949409230769231,0.2936649476923077,0.016853932584269662
2024-01-19 10:57:33.822052,146.2310355153307,0.000257447279,0.17163151933333332,0.0015,0.004950909211538461,0.293753946551282,0.016853932584269662
2024-01-19 10:57:35.450801,146.15944916933844,0.000257513537,0.17167569133333332,0.0015,0.004952183403846153,0.2938295486282051,0.016853932584269662
2024-01-19 10:57:37.141843,146.08579976050666,0.000257599949,0.17173329933333334,0.0015,0.004953845173076924,0.29392814693589747,0.016853932584269662
2024-01-19 10:57:38.771647,146.01252291425988,0.000257678824,0.17178588266666667,0.0015,0.0049553620000000005,0.29401814533333337,0.016853932584269662
2024-01-19 10:57:40.413645,145.93834648335746,0.00025776152,0.17184101333333332,0.0015,0.004956952307692308,0.2941125035897436,0.016853932584269662
2024-01-19 10:57:42.019662,145.86754829976056,0.000257846337,0.171897558,0.0015,0.004958583403846154,0.2942092819615385,0.016853932584269662
2024-01-19 10:57:43.643001,145.7964735929304,0.000257909071,0.17193938066666667,0.0015,0.004959789826923077,0.29428086306410256,0.016853932584269662
2024-01-19 10:57:45.300433,145.72254947969583,0.000258006793,0.17200452866666666,0.0015,0.004961669096153846,0.2943923663717949,0.016853932584269662
2024-01-19 10:57:46.959740,145.6509212800625,0.000258082711,0.17205514066666666,0.0015,0.004963129057692308,0.29447899075641026,0.016853932584269662
2024-01-19 10:57:48.640472,145.5762808616004,0.000258151796,0.17210119733333332,0.0015,0.004964457615384616,0.29455781851282054,0.016853932584269662
2024-01-19 10:57:50.276026,145.5048300206405,0.000258200708,0.1721338053333333,0.0015,0.00496539823076923,0.29461362835897437,0.016853932584269662
2024-01-19 10:57:51.916529,145.43223525119237,0.000258252958,0.17216863866666668,0.0015,0.004966403038461539,0.294673246948718,0.016853932584269662
2024-01-19 10:57:53.583573,145.35990569136086,0.000258323216,0.1722154773333333,0.0015,0.004967754153846153,0.2947534131282051,0.016853932584269662
2024-01-19 10:57:55.191671,145.28887004107088,0.000258412165,0.17227477666666666,0.0015,0.004969464711538462,0.29485490621794874,0.016853932584269662
2024-01-19 10:57:56.824366,145.21682659025126,0.00025849373,0.17232915333333335,0.0015,0.004971033269230769,0.294947973974359,0.016853932584269662
2024-01-19 10:57:58.441123,145.14694426110313,0.000258573367,0.17238224466666666,0.0015,0.00497256475,0.29503884183333334,0.016853932584269662
2024-01-19 10:58:00.085400,145.07526802675622,0.000258655761,0.172437174,0.0015,0.00497414925,0.2951328555,0.016853932584269662
2024-01-19 10:58:01.758424,145.0040736552755,0.000258745972,0.17249731466666668,0.0015,0.004975884076923078,0.29523578856410265,0.016853932584269662
2024-01-19 10:58:03.388540,144.9314095218375,0.000258804079,0.1725360526666667,0.0015,0.0049770015192307695,0.29530209014102565,0.016853932584269662
2024-01-19 10:58:05.034124,144.8599857142566,0.000258872858,0.1725819053333333,0.0015,0.0049783241923076925,0.29538056874358976,0.016853932584269662
2024-01-19 10:58:06.682712,144.78855634312484,0.000258957527,0.17263835133333333,0.0015,0.004979952442307692,0.29547717824358977,0.016853932584269662
2024-01-19 10:58:08.305728,144.71831356821463,0.000259033567,0.17268904466666665,0.0015,0.0049814147500000005,0.29556394183333334,0.016853932584269662
2024-01-19 10:58:09.970940,144.64752317758519,0.000259111288,0.17274085866666666,0.0015,0.004982909384615385,0.2956526234871795,0.016853932584269662
2024-01-19 10:58:11.596708,144.57697023247357,0.000259182881,0.17278858733333333,0.0015,0.0049842861730769236,0.29573431293589747,0.016853932584269662
2024-01-19 10:58:13.228167,144.50592365041265,0.000259265578,0.17284371866666667,0.0015,0.004985876500000001,0.2958286723333334,0.016853932584269662
2024-01-19 10:58:14.872574,144.43655276504205,0.000259326313,0.17288420866666665,0.0015,0.00498704448076923,0.295897972525641,0.016853932584269662
2024-01-19 10:58:16.488373,144.36546700258808,0.000259399037,0.17293269133333333,0.0015,0.00498844301923077,0.295980952474359,0.016853932584269662
