Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 17:29:00.431697,248.80887569330793,2.15742658e-05,0.010787132900000001,0.002,0.00041488972692307695,0.01846259284807692,0.022471910112359553
2024-02-02 17:29:02.091344,248.8862149053551,2.14975216e-05,0.0107487608,0.002,0.0004134138769230769,0.01839691752307692,0.022471910112359553
2024-02-02 17:29:03.781486,248.96976187612952,2.14696816e-05,0.0107348408,0.002,0.0004128784923076923,0.018373092907692307,0.022471910112359553
2024-02-02 17:29:05.496876,249.0512197837151,2.14444697e-05,0.01072223485,0.002,0.0004123936480769231,0.018351517339423078,0.022471910112359553
2024-02-02 17:29:07.138182,249.13403310103948,2.14216738e-05,0.0107108369,0.002,0.0004119552653846154,0.018332009309615385,0.022471910112359553
2024-02-02 17:29:08.805537,249.2138022215907,2.13893005e-05,0.01069465025,0.002,0.00041133270192307694,0.018304305235576922,0.022471910112359553
2024-02-02 17:29:10.439858,249.2931667829562,2.14016039e-05,0.01070080195,0.002,0.0004115693057692308,0.01831483410673077,0.022471910112359553
2024-02-02 17:29:12.052887,249.36963808555524,2.13986684e-05,0.0106993342,0.002,0.0004115128538461539,0.018312321996153846,0.022471910112359553
2024-02-02 17:29:13.735431,249.4491742593967,2.13865763e-05,0.010693288149999999,0.002,0.00041128031346153844,0.018301973949038458,0.022471910112359553
2024-02-02 17:29:15.372537,249.5277028748728,2.13791136e-05,0.0106895568,0.002,0.0004111368,0.018295587599999996,0.022471910112359553
2024-02-02 17:29:17.013151,249.60552554723895,2.13954474e-05,0.0106977237,0.002,0.0004114509115384616,0.018309565563461538,0.022471910112359553
2024-02-02 17:29:18.640203,249.68221515375188,2.13889953e-05,0.010694497649999999,0.002,0.0004113268326923077,0.018304044054807688,0.022471910112359553
2024-02-02 17:29:20.283584,249.76330103046197,2.1421569e-05,0.0107107845,0.002,0.00041195325000000004,0.018331919625,0.022471910112359553
2024-02-02 17:29:21.996022,249.84418397267302,2.13896094e-05,0.0106948047,0.002,0.00041133864230769236,0.018304569582692307,0.022471910112359553
2024-02-02 17:29:23.626220,249.91878141112693,2.13782076e-05,0.0106891038,0.002,0.00041111937692307694,0.018294812273076923,0.022471910112359553
2024-02-02 17:29:25.283545,249.99767454791728,2.14818788e-05,0.0107409394,0.002,0.0004131130538461539,0.018383530896153844,0.022471910112359553
2024-02-02 17:29:26.900039,250.0729714758309,2.14924733e-05,0.01074623665,0.002,0.0004133167942307692,0.018392597343269226,0.022471910112359553
2024-02-02 17:29:28.547903,250.15007618319703,2.14734131e-05,0.01073670655,0.002,0.00041295025192307694,0.018376286210576923,0.022471910112359553
2024-02-02 17:29:30.182783,250.22778224961584,2.14542521e-05,0.010727126049999999,0.002,0.00041258177115384616,0.01835988881634615,0.022471910112359553
2024-02-02 17:29:31.801747,250.30571227612072,2.14417491e-05,0.01072087455,0.002,0.00041234132884615385,0.018349189133653843,0.022471910112359553
2024-02-02 17:29:33.443164,250.38399187785234,2.14304542e-05,0.0107152271,0.002,0.0004121241192307693,0.01833952330576923,0.022471910112359553
2024-02-02 17:29:35.086752,250.4578220146499,2.14155286e-05,0.0107077643,0.002,0.0004118370884615385,0.01832675043653846,0.022471910112359553
2024-02-02 17:29:36.707635,250.53237880477317,2.14387213e-05,0.01071936065,0.002,0.00041228310192307696,0.018346598035576922,0.022471910112359553
2024-02-02 17:29:38.380065,250.61165743408316,2.14977171e-05,0.01074885855,0.002,0.00041341763653846155,0.018397084825961536,0.022471910112359553
2024-02-02 17:29:40.014834,250.68814529770611,2.15048717e-05,0.01075243585,0.002,0.00041355522500000004,0.0184032075125,0.022471910112359553
2024-02-02 17:29:41.693349,250.76063570772325,2.15027461e-05,0.01075137305,0.002,0.0004135143480769231,0.018401388489423076,0.022471910112359553
2024-02-02 17:29:43.368858,250.83541117902695,2.15081918e-05,0.0107540959,0.002,0.0004136190730769231,0.018406048751923074,0.022471910112359553
2024-02-02 17:29:44.976075,250.91164154012594,2.14840893e-05,0.010742044650000001,0.002,0.0004131555634615385,0.01838542257403846,0.022471910112359553
2024-02-02 17:29:46.585375,250.9854583977868,2.14764216e-05,0.0107382108,0.002,0.00041300810769230774,0.018378860792307692,0.022471910112359553
2024-02-02 17:29:48.214271,251.0599262944267,2.1497297e-05,0.0107486485,0.002,0.0004134095576923077,0.01839672531730769,0.022471910112359553
2024-02-02 17:29:49.906759,251.13557288902427,2.14846963e-05,0.010742348149999999,0.002,0.00041316723653846154,0.018385942025961537,0.022471910112359553
2024-02-02 17:29:51.538152,251.212876048562,2.14956947e-05,0.010747847349999999,0.002,0.00041337874423076924,0.01839535411826923,0.022471910112359553
2024-02-02 17:29:53.167959,251.28487624868632,2.15293777e-05,0.010764688849999999,0.002,0.0004140264942307692,0.018424178993269227,0.022471910112359553
2024-02-02 17:29:54.873379,251.35855755193387,2.15514687e-05,0.01077573435,0.002,0.00041445132115384617,0.01844308379134615,0.022471910112359553
2024-02-02 17:29:56.494679,251.4350004294857,2.1612185e-05,0.0108060925,0.002,0.0004156189423076923,0.018495042932692305,0.022471910112359553
2024-02-02 17:29:58.124045,251.51206921163038,2.16092604e-05,0.0108046302,0.002,0.00041556270000000004,0.01849254015,0.022471910112359553
2024-02-02 17:29:59.740132,251.58438849754555,2.15985671e-05,0.01079928355,0.002,0.00041535705961538466,0.018483389152884614,0.022471910112359553
2024-02-02 17:30:01.409772,251.66162897054306,2.15836404e-05,0.0107918202,0.002,0.0004150700076923077,0.018470615342307692,0.022471910112359553
2024-02-02 17:30:03.191036,251.74158036404972,2.15645802e-05,0.0107822901,0.002,0.0004147034653846154,0.018454304209615382,0.022471910112359553
2024-02-02 17:30:04.811053,251.81143200148918,2.15176835e-05,0.01075884175,0.002,0.0004138016057692308,0.018414171456730768,0.022471910112359553
2024-02-02 17:30:06.463307,251.88826470016886,2.14831949e-05,0.01074159745,0.002,0.00041313836346153844,0.01838465717403846,0.022471910112359553
2024-02-02 17:30:08.087025,251.96318647817932,2.14767407e-05,0.01073837035,0.002,0.00041301424423076925,0.01837913386826923,0.022471910112359553
2024-02-02 17:30:09.728365,252.03629776767102,2.15043746e-05,0.010752187299999999,0.002,0.0004135456653846154,0.018402782109615382,0.022471910112359553
2024-02-02 17:30:11.442724,252.11445494723978,2.15620606e-05,0.0107810303,0.002,0.00041465501153846153,0.018452148013461536,0.022471910112359553
2024-02-02 17:30:13.131725,252.1897473580453,2.15832386e-05,0.0107916193,0.002,0.0004150622807692308,0.018470271494230767,0.022471910112359553
2024-02-02 17:30:14.751849,252.26483676258928,2.15629626e-05,0.0107814813,0.002,0.0004146723576923077,0.01845291991730769,0.022471910112359553
2024-02-02 17:30:16.383198,252.3391956826612,2.15656794e-05,0.010782839700000001,0.002,0.0004147246038461539,0.018455244871153846,0.022471910112359553
2024-02-02 17:30:18.006002,252.41342748275764,2.15621498e-05,0.0107810749,0.002,0.0004146567269230769,0.01845222434807692,0.022471910112359553
2024-02-02 17:30:19.628048,252.48682818412462,2.15703174e-05,0.010785158699999998,0.002,0.0004148137961538461,0.01845921392884615,0.022471910112359553
2024-02-02 17:30:21.295465,252.55919773829646,2.15604302e-05,0.010780215099999999,0.002,0.0004146236576923077,0.01845075276730769,0.022471910112359553
2024-02-02 17:30:22.930432,252.63573346429993,2.1568498e-05,0.010784249,0.002,0.0004147788076923077,0.01845765694230769,0.022471910112359553
2024-02-02 17:30:24.591851,252.7084504354631,2.16138841e-05,0.01080694205,0.002,0.00041565161730769233,0.018496496970192306,0.022471910112359553
2024-02-02 17:30:26.197551,252.78450472584444,2.16745941e-05,0.01083729705,0.002,0.00041681911730769234,0.018548450720192306,0.022471910112359553
2024-02-02 17:30:27.811351,252.856590102745,2.16889145e-05,0.01084445725,0.002,0.0004170945096153847,0.018560705677884617,0.022471910112359553
2024-02-02 17:30:29.422472,252.92940145669968,2.16614863e-05,0.010830743149999999,0.002,0.00041656704423076923,0.01853723346826923,0.022471910112359553
2024-02-02 17:30:31.038640,252.99811874840017,2.16515105e-05,0.01082575525,0.002,0.0004163752019230769,0.01852869648557692,0.022471910112359553
2024-02-02 17:30:32.659306,253.07373870026623,2.16640156e-05,0.0108320078,0.002,0.00041661568461538463,0.018539397965384615,0.022471910112359553
2024-02-02 17:30:34.325071,253.14559023191856,2.1678438e-05,0.010839218999999999,0.002,0.0004168930384615385,0.01855174021153846,0.022471910112359553
2024-02-02 17:30:35.966991,253.21668678048823,2.16898347e-05,0.01084491735,0.002,0.00041711220576923084,0.01856149315673077,0.022471910112359553
2024-02-02 17:30:37.590876,253.28848481212657,2.16670432e-05,0.0108335216,0.002,0.0004166739076923077,0.018541988892307692,0.022471910112359553
2024-02-02 17:30:39.195398,253.362238480463,2.16635157e-05,0.01083175785,0.002,0.00041660607115384614,0.01853897016634615,0.022471910112359553
2024-02-02 17:30:40.855840,253.43019174914664,2.16388011e-05,0.01081940055,0.002,0.0004161307903846154,0.018517820172115382,0.022471910112359553
2024-02-02 17:30:42.499424,253.50507143417187,2.16669376e-05,0.0108334688,0.002,0.00041667187692307693,0.01854189852307692,0.022471910112359553
2024-02-02 17:30:44.164751,253.58132905037357,2.1679136e-05,0.010839567999999999,0.002,0.0004169064615384615,0.018552337538461534,0.022471910112359553
2024-02-02 17:30:45.783669,253.65359401456197,2.16771194e-05,0.0108385597,0.002,0.00041686768076923083,0.01855061179423077,0.022471910112359553
2024-02-02 17:30:47.416914,253.7262334822593,2.16560423e-05,0.01082802115,0.002,0.00041646235192307693,0.018532574660576923,0.022471910112359553
2024-02-02 17:30:49.034848,253.79746536141508,2.16380841e-05,0.01081904205,0.002,0.00041611700192307696,0.01851720658557692,0.022471910112359553
2024-02-02 17:30:50.709360,253.87180752410416,2.16173095e-05,0.01080865475,0.002,0.0004157174903846154,0.018499428322115385,0.022471910112359553
2024-02-02 17:30:52.338395,253.9429352711317,2.1673181e-05,0.0108365905,0.002,0.0004167919423076923,0.018547241432692305,0.022471910112359553
2024-02-02 17:30:53.996016,254.0157924840222,2.1699007e-05,0.0108495035,0.002,0.00041728859615384616,0.01856934252884615,0.022471910112359553
2024-02-02 17:30:55.689768,254.0895259787923,2.16727866e-05,0.0108363933,0.002,0.00041678435769230775,0.01854690391730769,0.022471910112359553
2024-02-02 17:30:57.350556,254.15585437633212,2.16677464e-05,0.0108338732,0.002,0.00041668743076923084,0.01854259066923077,0.022471910112359553
2024-02-02 17:30:58.987059,254.22373719593378,2.16647246e-05,0.0108323623,0.002,0.00041662931923076927,0.01854000470576923,0.022471910112359553
2024-02-02 17:31:00.599098,254.2967874326873,2.16570602e-05,0.010828530099999999,0.002,0.00041648192692307693,0.018533445748076922,0.022471910112359553
2024-02-02 17:31:02.220430,254.36785313764767,2.16741042e-05,0.0108370521,0.002,0.0004168096961538462,0.018548031478846153,0.022471910112359553
2024-02-02 17:31:03.852223,254.43369790776038,2.1635577e-05,0.0108177885,0.002,0.0004160687884615385,0.01851506108653846,0.022471910112359553
2024-02-02 17:31:05.469566,254.50210013482018,2.165141e-05,0.010825705,0.002,0.0004163732692307693,0.01852861048076923,0.022471910112359553
2024-02-02 17:31:07.206272,254.5734616356023,2.16782385e-05,0.01083911925,0.002,0.00041688920192307693,0.018551569485576923,0.022471910112359553
2024-02-02 17:31:08.955597,254.65362794488357,2.17662825e-05,0.01088314125,0.002,0.0004185823557692308,0.01862691483173077,0.022471910112359553
2024-02-02 17:31:10.579541,254.72031827756211,2.17909901e-05,0.010895495049999999,0.002,0.0004190575019230769,0.01864805883557692,0.022471910112359553
2024-02-02 17:31:12.193551,254.78550163217787,2.1853212e-05,0.010926605999999998,0.002,0.0004202540769230769,0.01870130642307692,0.022471910112359553
2024-02-02 17:31:13.807657,254.85773332929398,2.18893141e-05,0.01094465705,0.002,0.0004209483480769231,0.018732201489423075,0.022471910112359553
2024-02-02 17:31:15.443407,254.9250703535514,2.19232997e-05,0.01096164985,0.002,0.00042160191730769233,0.018761285320192306,0.022471910112359553
2024-02-02 17:31:17.132295,254.9944882070375,2.19508275e-05,0.01097541375,0.002,0.0004221312980769231,0.018784842764423073,0.022471910112359553
2024-02-02 17:31:18.782004,255.06523417284066,2.19679658e-05,0.0109839829,0.002,0.0004224608807692308,0.01879950919423077,0.022471910112359553
2024-02-02 17:31:20.433606,255.13788431231706,2.19693777e-05,0.010984688849999999,0.002,0.0004224880326923077,0.01880071745480769,0.022471910112359553
2024-02-02 17:31:22.089922,255.21158579276093,2.1996006e-05,0.010998003,0.002,0.0004230001153846154,0.018823505134615382,0.022471910112359553
2024-02-02 17:31:23.756630,255.2789391397303,2.20771919e-05,0.011038595949999999,0.002,0.0004245613826923077,0.01889298152980769,0.022471910112359553
2024-02-02 17:31:25.383414,255.34754437451434,2.2020213e-05,0.011010106499999998,0.002,0.0004234656346153846,0.018844220740384613,0.022471910112359553
2024-02-02 17:31:26.998062,255.41592218341117,2.19860279e-05,0.01099301395,0.002,0.0004228082288461539,0.018814966183653845,0.022471910112359553
2024-02-02 17:31:28.687458,255.48023515660648,2.19558754e-05,0.010977937699999999,0.002,0.00042222837307692306,0.018789162601923072,0.022471910112359553
2024-02-02 17:31:30.300847,255.55350037923105,2.1932983e-05,0.0109664915,0.002,0.00042178813461538463,0.018769571990384613,0.022471910112359553
2024-02-02 17:31:31.962135,255.62014187093237,2.19126108e-05,0.0109563054,0.002,0.0004213963615384616,0.018752138088461538,0.022471910112359553
2024-02-02 17:31:33.616032,255.69638802686146,2.19120003e-05,0.01095600015,0.002,0.0004213846211538462,0.018751615641346153,0.022471910112359553
2024-02-02 17:31:35.251813,255.76264954803787,2.19004029e-05,0.01095020145,0.002,0.0004211615942307693,0.018741690943269232,0.022471910112359553
2024-02-02 17:31:36.881676,255.8282323104574,2.19396333e-05,0.01096981665,0.002,0.00042191602500000005,0.0187752631125,0.022471910112359553
2024-02-02 17:31:38.503723,255.89802670466986,2.19699852e-05,0.0109849926,0.002,0.00042249971538461543,0.018801237334615386,0.022471910112359553
2024-02-02 17:31:40.110652,255.96581265556003,2.19977183e-05,0.010998859149999998,0.002,0.00042303304423076923,0.01882497046826923,0.022471910112359553
2024-02-02 17:31:41.731485,256.02737803387606,2.20327072e-05,0.011016353599999999,0.002,0.0004237059076923077,0.01885491289230769,0.022471910112359553
2024-02-02 17:31:43.349019,256.0919003410964,2.20471284e-05,0.0110235642,0.002,0.0004239832384615385,0.018867254111538462,0.022471910112359553
2024-02-02 17:31:44.971037,256.1586532108952,2.20800047e-05,0.01104000235,0.002,0.00042461547500000004,0.0188953886375,0.022471910112359553
2024-02-02 17:31:46.587875,256.22161763439146,2.21120674e-05,0.0110560337,0.002,0.0004252320653846154,0.018922826909615383,0.022471910112359553
2024-02-02 17:31:48.257349,256.2858593169205,2.21250767e-05,0.011062538350000001,0.002,0.00042548224423076927,0.01893395986826923,0.022471910112359553
2024-02-02 17:31:49.921689,256.3568943841152,2.21745963e-05,0.01108729815,0.002,0.00042643454423076923,0.01897633721826923,0.022471910112359553
2024-02-02 17:31:51.538926,256.4239160149904,2.2204142e-05,0.011102071,0.002,0.00042700273076923083,0.01900162151923077,0.022471910112359553
2024-02-02 17:31:53.154274,256.4881524002556,2.22707013e-05,0.01113535065,0.002,0.00042828271730769235,0.019058580920192306,0.022471910112359553
2024-02-02 17:31:54.780265,256.5565240350544,2.23111445e-05,0.011155572249999999,0.002,0.0004290604711538462,0.019093190966346152,0.022471910112359553
2024-02-02 17:31:56.396075,256.6198542745042,2.23184078e-05,0.011159203900000001,0.002,0.0004292001500000001,0.019099406675,0.022471910112359553
2024-02-02 17:31:58.052245,256.68543944897704,2.23932366e-05,0.011196618299999999,0.002,0.00043063916538461537,0.01916344285961538,0.022471910112359553
2024-02-02 17:31:59.697646,256.7508470423265,2.23820483e-05,0.01119102415,0.002,0.0004304240057692308,0.01915386825673077,0.022471910112359553
2024-02-02 17:32:01.355683,256.8192112925872,2.23448419e-05,0.01117242095,0.002,0.0004297084980769231,0.019122028164423075,0.022471910112359553
2024-02-02 17:32:03.000275,256.88820027099905,2.22182783e-05,0.011109139149999999,0.002,0.00042727458269230766,0.019013718929807688,0.022471910112359553
2024-02-02 17:32:04.629564,256.9578139201384,2.21518213e-05,0.01107591065,0.002,0.0004259965634615385,0.018956847074038462,0.022471910112359553
2024-02-02 17:32:06.254367,257.02035690836016,2.21132952e-05,0.0110566476,0.002,0.0004252556769230769,0.018923877623076922,0.022471910112359553
2024-02-02 17:32:07.939720,257.09315023309875,2.20775952e-05,0.011038797599999999,0.002,0.0004245691384615385,0.01889332666153846,0.022471910112359553
2024-02-02 17:32:09.585184,257.1601010530276,2.20213119e-05,0.01101065595,0.002,0.0004234867673076923,0.018845161145192305,0.022471910112359553
2024-02-02 17:32:11.219475,257.2269995409409,2.19939837e-05,0.01099699185,0.002,0.00042296122500000004,0.0188217745125,0.022471910112359553
2024-02-02 17:32:12.878670,257.2956008865409,2.1958082e-05,0.010979041,0.002,0.0004222708076923077,0.01879105094230769,0.022471910112359553
2024-02-02 17:32:14.513778,257.3560044179945,2.19420455e-05,0.01097102275,0.002,0.00042196241346153845,0.01877732739903846,0.022471910112359553
2024-02-02 17:32:16.150663,257.420592331272,2.1986018e-05,0.010993009,0.002,0.0004228080384615385,0.01881495771153846,0.022471910112359553
2024-02-02 17:32:17.777681,257.4828221671871,2.20754697e-05,0.01103773485,0.002,0.00042452826346153847,0.01889150772403846,0.022471910112359553
2024-02-02 17:32:19.409865,257.5515162133854,2.20837438e-05,0.0110418719,0.002,0.0004246873807692308,0.018898588444230768,0.022471910112359553
2024-02-02 17:32:21.062405,257.6164494638354,2.20851563e-05,0.011042578150000001,0.002,0.00042471454423076926,0.01889979721826923,0.022471910112359553
2024-02-02 17:32:22.767322,257.68140573822336,2.2088686e-05,0.011044343,0.002,0.00042478242307692306,0.018902817826923074,0.022471910112359553
2024-02-02 17:32:24.399498,257.74390452128563,2.20888827e-05,0.01104444135,0.002,0.0004247862057692308,0.018902986156730767,0.022471910112359553
2024-02-02 17:32:26.024264,257.80587528867864,2.20806167e-05,0.01104030835,0.002,0.0004246272442307693,0.018895912368269232,0.022471910112359553
2024-02-02 17:32:27.633000,257.8686965822284,2.20747675e-05,0.01103738375,0.002,0.0004245147596153846,0.018890906802884612,0.022471910112359553
2024-02-02 17:32:29.310032,257.93700398834426,2.20319077e-05,0.01101595385,0.002,0.0004236905326923077,0.01885422870480769,0.022471910112359553
2024-02-02 17:32:30.978174,258.0081402344528,2.20155704e-05,0.0110077852,0.002,0.00042337635384615387,0.018840247746153845,0.022471910112359553
2024-02-02 17:32:32.595267,258.07809687416915,2.20136497e-05,0.01100682485,0.002,0.0004233394173076923,0.018838604070192305,0.022471910112359553
2024-02-02 17:32:34.228050,258.1345719142248,2.203917e-05,0.011019584999999998,0.002,0.0004238301923076923,0.018860443557692307,0.022471910112359553
2024-02-02 17:32:35.962749,258.2025958097829,2.20635751e-05,0.01103178755,0.002,0.00042429952115384615,0.01888132869134615,0.022471910112359553
2024-02-02 17:32:37.596158,258.2636023817543,2.20648832e-05,0.0110324416,0.002,0.00042432467692307696,0.018882448123076923,0.022471910112359553
2024-02-02 17:32:39.291736,258.32826540535723,2.20914031e-05,0.01104570155,0.002,0.00042483467500000003,0.0189051430375,0.022471910112359553
2024-02-02 17:32:40.934418,258.39089695398013,2.20544929e-05,0.01102724645,0.002,0.0004241248634615385,0.01887355642403846,0.022471910112359553
2024-02-02 17:32:42.547587,258.45285096957855,2.20706314e-05,0.0110353157,0.002,0.00042443521923076925,0.01888736725576923,0.022471910112359553
2024-02-02 17:32:44.183088,258.5165815573003,2.2099572e-05,0.011049786,0.002,0.00042499176923076925,0.018912133730769227,0.022471910112359553
2024-02-02 17:32:45.956120,258.58048563959954,2.20983618e-05,0.0110491809,0.002,0.0004249684961538462,0.018911098078846153,0.022471910112359553
2024-02-02 17:32:47.561568,258.64158269138994,2.21211595e-05,0.01106057975,0.002,0.0004254069134615385,0.01893060764903846,0.022471910112359553
2024-02-02 17:32:49.195301,258.69691687236707,2.21515169e-05,0.01107575845,0.002,0.00042599070961538463,0.018956586577884613,0.022471910112359553
2024-02-02 17:32:50.806253,258.7596636410234,2.21788466e-05,0.0110894233,0.002,0.0004265162807692308,0.018979974494230768,0.022471910112359553
2024-02-02 17:32:52.419602,258.8235613840673,2.22048625e-05,0.01110243125,0.002,0.0004270165865384615,0.019002238100961535,0.022471910112359553
2024-02-02 17:32:54.047264,258.88800782909436,2.22296747e-05,0.011114837349999998,0.002,0.0004274937442307692,0.019023471618269228,0.022471910112359553
2024-02-02 17:32:55.700382,258.94744358838267,2.22663832e-05,0.0111331916,0.002,0.000428199676923077,0.019054885623076924,0.022471910112359553
2024-02-02 17:32:57.319370,259.006752580153,2.23121678e-05,0.011156083899999999,0.002,0.00042908015,0.019094066674999997,0.022471910112359553
2024-02-02 17:32:58.944372,259.06731217976494,2.23218525e-05,0.01116092625,0.002,0.00042926639423076927,0.01910235454326923,0.022471910112359553
2024-02-02 17:33:00.572837,259.1286214372909,2.23071287e-05,0.011153564349999999,0.002,0.00042898324423076926,0.019089754368269228,0.022471910112359553
2024-02-02 17:33:02.205367,259.1926588336132,2.22809083e-05,0.01114045415,0.002,0.00042847900576923074,0.019067315756730766,0.022471910112359553
2024-02-02 17:33:03.848788,259.25767126896807,2.22451106e-05,0.0111225553,0.002,0.00042779058846153844,0.019036681186538458,0.022471910112359553
2024-02-02 17:33:05.470943,259.3140673097272,2.21861148e-05,0.011093057399999998,0.002,0.00042665605384615386,0.018986194396153844,0.022471910112359553
2024-02-02 17:33:07.092678,259.37987743527697,2.21761274e-05,0.0110880637,0.002,0.00042646398846153845,0.01897764748653846,0.022471910112359553
2024-02-02 17:33:08.705405,259.43927509467085,2.21605994e-05,0.011080299699999999,0.002,0.0004261653730769231,0.018964359101923074,0.022471910112359553
2024-02-02 17:33:10.591857,259.4977196479736,2.21443629e-05,0.011072181450000001,0.002,0.00042585313269230773,0.01895046440480769,0.022471910112359553
2024-02-02 17:33:12.249433,259.5658781831631,2.21119878e-05,0.011055993899999998,0.002,0.0004252305346153846,0.018922758790384613,0.022471910112359553
2024-02-02 17:33:13.891656,259.62582207189786,2.2074163e-05,0.0110370815,0.002,0.00042450313461538466,0.018890389490384615,0.022471910112359553
2024-02-02 17:33:15.531605,259.68799240655676,2.20829367e-05,0.01104146835,0.002,0.0004246718596153847,0.018897897752884616,0.022471910112359553
2024-02-02 17:33:17.156010,259.74600495474255,2.20489385e-05,0.01102446925,0.002,0.0004240180480769231,0.018868803139423077,0.022471910112359553
2024-02-02 17:33:18.792668,259.80133692844123,2.19982094e-05,0.0109991047,0.002,0.00042304248846153846,0.01882539073653846,0.022471910112359553
2024-02-02 17:33:20.450361,259.8681341135237,2.19648289e-05,0.01098241445,0.002,0.0004224005557692308,0.018796824731730766,0.022471910112359553
2024-02-02 17:33:22.122497,259.9235134555222,2.19632192e-05,0.0109816096,0.002,0.0004223696,0.0187954472,0.022471910112359553
2024-02-02 17:33:23.796544,259.98787845529966,2.19659449e-05,0.01098297245,0.002,0.0004224220173076923,0.018797779770192306,0.022471910112359553
2024-02-02 17:33:25.422626,260.04993872179824,2.1953339e-05,0.0109766695,0.002,0.00042217959615384613,0.01878699202884615,0.022471910112359553
2024-02-02 17:33:27.052460,260.117905243879,2.19486054e-05,0.010974302699999999,0.002,0.00042208856538461536,0.01878294115961538,0.022471910112359553
2024-02-02 17:33:28.691168,260.1795612339993,2.19513262e-05,0.0109756631,0.002,0.00042214088846153844,0.01878526953653846,0.022471910112359553
2024-02-02 17:33:30.331416,260.23958858415534,2.19553601e-05,0.010977680049999999,0.002,0.00042221846346153844,0.018788721624038458,0.022471910112359553
2024-02-02 17:33:31.964219,260.3006407052298,2.19394315e-05,0.010969715750000001,0.002,0.0004219121442307693,0.01877509041826923,0.022471910112359553
2024-02-02 17:33:33.590825,260.35888763834953,2.19314685e-05,0.01096573425,0.002,0.0004217590096153846,0.018768275927884614,0.022471910112359553
2024-02-02 17:33:35.214844,260.4217636754568,2.19415533e-05,0.01097077665,0.002,0.0004219529480769231,0.018776906189423074,0.022471910112359553
2024-02-02 17:33:36.836291,260.49580070299953,2.1941363e-05,0.0109706815,0.002,0.0004219492884615385,0.01877674333653846,0.022471910112359553
2024-02-02 17:33:38.475243,260.55281653138377,2.19796851e-05,0.01098984255,0.002,0.00042268625192307693,0.01880953821057692,0.022471910112359553
2024-02-02 17:33:40.118571,260.61103185765046,2.20323241e-05,0.01101616205,0.002,0.0004236985403846154,0.01885458504711538,0.022471910112359553
2024-02-02 17:33:41.734210,260.6700716384708,2.20582416e-05,0.0110291208,0.002,0.00042419695384615387,0.018876764446153844,0.022471910112359553
2024-02-02 17:33:43.337222,260.72908514836155,2.20610654e-05,0.0110305327,0.002,0.0004242512576923077,0.01887918096730769,0.022471910112359553
2024-02-02 17:33:44.960097,260.7818655137141,2.20863725e-05,0.01104318625,0.002,0.00042473793269230773,0.018900838004807692,0.022471910112359553
2024-02-02 17:33:46.598469,260.84137667438995,2.21020998e-05,0.0110510499,0.002,0.00042504038076923077,0.018914296944230767,0.022471910112359553
2024-02-02 17:33:48.224193,260.89930981150354,2.21206558e-05,0.0110603279,0.002,0.00042539722692307695,0.01893017659807692,0.022471910112359553
2024-02-02 17:33:49.843741,260.9590182739433,2.21671578e-05,0.011083578899999998,0.002,0.00042629149615384617,0.018969971578846154,0.022471910112359553
2024-02-02 17:33:51.528485,261.0154967822853,2.22010343e-05,0.011100517150000001,0.002,0.00042694296730769237,0.01899896204519231,0.022471910112359553
2024-02-02 17:33:53.159171,261.07497689222225,2.22147495e-05,0.011107374750000001,0.002,0.0004272067211538462,0.019010699091346152,0.022471910112359553
2024-02-02 17:33:54.794644,261.13237875330486,2.22195965e-05,0.01110979825,0.002,0.00042729993269230773,0.01901484700480769,0.022471910112359553
2024-02-02 17:33:56.520276,261.19103065467874,2.22224152e-05,0.011111207599999999,0.002,0.0004273541384615385,0.01901725916153846,0.022471910112359553
2024-02-02 17:33:58.185832,261.24740380240814,2.22564008e-05,0.0111282004,0.002,0.0004280077076923077,0.019046342992307688,0.022471910112359553
2024-02-02 17:33:59.819640,261.3072035241191,2.22837194e-05,0.0111418597,0.002,0.0004285330653846154,0.019069721409615385,0.022471910112359553
2024-02-02 17:34:01.425747,261.36705173311316,2.22694042e-05,0.011134702100000001,0.002,0.00042825777307692315,0.019057470901923078,0.022471910112359553
2024-02-02 17:34:03.144385,261.4268989016311,2.22307796e-05,0.0111153898,0.002,0.00042751499230769233,0.019024417157692305,0.022471910112359553
2024-02-02 17:34:04.768353,261.481790374228,2.22934052e-05,0.011146702599999999,0.002,0.0004287193307692308,0.01907801021923077,0.022471910112359553
2024-02-02 17:34:06.413710,261.54085909265075,2.23590616e-05,0.0111795308,0.002,0.0004299819538461539,0.019134196946153845,0.022471910112359553
2024-02-02 17:34:08.034404,261.59679903627045,2.24677752e-05,0.011233887599999999,0.002,0.0004320726,0.019227230699999997,0.022471910112359553
2024-02-02 17:34:09.697161,261.6533631037409,2.24705047e-05,0.01123525235,0.002,0.00043212509038461543,0.019229566522115386,0.022471910112359553
2024-02-02 17:34:11.369321,261.7130279442916,2.24172578e-05,0.0112086289,0.002,0.0004311011115384616,0.01918399946346154,0.022471910112359553
2024-02-02 17:34:12.975613,261.77031505285237,2.24066688e-05,0.011203334399999999,0.002,0.0004308974769230769,0.01917493772307692,0.022471910112359553
2024-02-02 17:34:14.595328,261.8243235282867,2.23710703e-05,0.01118553515,0.002,0.0004302128903846154,0.019144473622115382,0.022471910112359553
