Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 12:20:52.671911,186.58875518893285,0.00030357455,0.20238303333333332,0.0015,0.005837972115384615,0.34638634551282055,0.016853932584269662
2024-01-12 12:20:54.308287,186.49753266728897,0.00030462206,0.20308137333333331,0.0015,0.005858116538461538,0.3475815812820513,0.016853932584269662
2024-01-12 12:20:55.935588,186.40687719928795,0.000304278267,0.20285217800000002,0.0015,0.005851505134615386,0.34718930465384623,0.016853932584269662
2024-01-12 12:20:57.642972,186.3119376457623,0.000304363192,0.20290879466666664,0.0015,0.005853138307692307,0.34728620625641027,0.016853932584269662
2024-01-12 12:20:59.251799,186.22301678286345,0.00030509201,0.20339467333333333,0.0015,0.005867154038461538,0.34811780628205125,0.016853932584269662
2024-01-12 12:21:00.917127,186.13432427188172,0.00030537237,0.20358157999999998,0.0015,0.005872545576923077,0.34843770423076925,0.016853932584269662
2024-01-12 12:21:02.581911,186.0401210862154,0.000304683378,0.203122252,0.0015,0.005859295730769231,0.34765154669230774,0.016853932584269662
2024-01-12 12:21:04.216682,185.9509982233779,0.000304320754,0.20288050266666666,0.0015,0.005852322192307692,0.3472377834102564,0.016853932584269662
2024-01-12 12:21:05.878672,185.86173911732692,0.000305053824,0.20336921600000002,0.0015,0.005866419692307693,0.34807423507692314,0.016853932584269662
2024-01-12 12:21:07.571733,185.77137754888628,0.000304820146,0.20321343066666664,0.0015,0.005861925884615385,0.3478076024871795,0.016853932584269662
2024-01-12 12:21:09.192220,185.6786348574263,0.000304148583,0.202765722,0.0015,0.005849011211538462,0.34704133188461544,0.016853932584269662
2024-01-12 12:21:10.901376,185.58930421819073,0.000304358248,0.20290549866666666,0.0015,0.0058530432307692315,0.3472805650256411,0.016853932584269662
2024-01-12 12:21:12.546950,185.49529558832086,0.00030356269,0.20237512666666668,0.0015,0.005837744038461539,0.346372812948718,0.016853932584269662
2024-01-12 12:21:14.194597,185.40720553085893,0.000303132268,0.20208817866666667,0.0015,0.005829466692307693,0.34588169041025646,0.016853932584269662
2024-01-12 12:21:15.850613,185.31626369434693,0.000304576423,0.20305094866666668,0.0015,0.005857238903846155,0.3475295082948719,0.016853932584269662
2024-01-12 12:21:17.498096,185.22795251264108,0.000304388287,0.20292552466666666,0.0015,0.005853620903846154,0.3473148402948718,0.016853932584269662
2024-01-12 12:21:19.128963,185.13890384221384,0.000304298277,0.20286551800000002,0.0015,0.005851889942307693,0.3472121365769231,0.016853932584269662
2024-01-12 12:21:20.746157,185.05144219599282,0.000303686024,0.20245734933333334,0.0015,0.0058401158461538465,0.34651354020512826,0.016853932584269662
2024-01-12 12:21:22.386074,184.96350418672586,0.000305301196,0.20353413066666665,0.0015,0.005871176846153846,0.3483564928717949,0.016853932584269662
2024-01-12 12:21:24.010987,184.87603075541148,0.00030537199,0.20358132666666665,0.0015,0.005872538269230769,0.34843727064102564,0.016853932584269662
2024-01-12 12:21:25.654635,184.78779394819188,0.000305950258,0.20396683866666665,0.0015,0.005883658807692308,0.34909708925641025,0.016853932584269662
2024-01-12 12:21:27.295866,184.70130073195108,0.000306052136,0.20403475733333334,0.0015,0.0058856180000000004,0.3492133346666667,0.016853932584269662
2024-01-12 12:21:28.904025,184.61459323322111,0.00030638479,0.20425652666666663,0.0015,0.005892015192307692,0.3495929014102564,0.016853932584269662
2024-01-12 12:21:30.518696,184.5286372357615,0.000306169477,0.20411298466666666,0.0015,0.005887874557692308,0.34934722375641025,0.016853932584269662
2024-01-12 12:21:32.345210,184.44280621730618,0.000305962061,0.2039747073333333,0.0015,0.005883885788461538,0.3491105567820513,0.016853932584269662
2024-01-12 12:21:34.020115,184.34288933313636,0.000305186522,0.20345768133333333,0.0015,0.005868971576923078,0.34822564689743596,0.016853932584269662
2024-01-12 12:21:35.634982,184.25780405283007,0.000305812894,0.20387526266666664,0.0015,0.005881017192307692,0.3489403534102564,0.016853932584269662
2024-01-12 12:21:37.260554,184.17192913376888,0.00030532043,0.20354695333333334,0.0015,0.005871546730769231,0.3483784393589744,0.016853932584269662
2024-01-12 12:21:38.895985,184.08610125633336,0.000305717566,0.20381171066666667,0.0015,0.005879183961538462,0.34883158171794876,0.016853932584269662
2024-01-12 12:21:40.526859,183.9998237505417,0.000302451275,0.20163418333333333,0.0015,0.005816370673076924,0.34510465993589745,0.016853932584269662
2024-01-12 12:21:42.166000,183.91463756268402,0.000305610239,0.20374015933333334,0.0015,0.0058771199807692315,0.34870911885897443,0.016853932584269662
2024-01-12 12:21:43.813151,183.82782633189984,0.000303398612,0.20226574133333333,0.0015,0.005834588692307693,0.3461855957435898,0.016853932584269662
2024-01-12 12:21:45.420607,183.74273396292796,0.000305076131,0.20338408733333332,0.0015,0.005866848673076923,0.34809968793589746,0.016853932584269662
2024-01-12 12:21:47.031357,183.6589955267208,0.000305651716,0.20376781066666666,0.0015,0.0058779176153846155,0.3487564451794872,0.016853932584269662
2024-01-12 12:21:48.720409,183.5712262052528,0.000305688234,0.203792156,0.0015,0.005878619884615385,0.3487981131538462,0.016853932584269662
2024-01-12 12:21:50.346097,183.4871371943022,0.000305594444,0.2037296293333333,0.0015,0.005876816230769231,0.3486910963589744,0.016853932584269662
2024-01-12 12:21:52.011676,183.40011496755153,0.000306165216,0.204110144,0.0015,0.005887792615384616,0.34934236184615386,0.016853932584269662
2024-01-12 12:21:53.680340,183.31468191122252,0.000304708932,0.203139288,0.0015,0.0058597871538461545,0.34768070446153854,0.016853932584269662
2024-01-12 12:21:55.310025,183.2302632856338,0.000306241027,0.20416068466666668,0.0015,0.00588925051923077,0.3494288641410257,0.016853932584269662
2024-01-12 12:21:56.966646,183.146022321256,0.000305986808,0.20399120533333331,0.0015,0.005884361692307692,0.34913879374358975,0.016853932584269662
2024-01-12 12:21:58.610602,183.06072984964632,0.000307173936,0.204782624,0.0015,0.005907191076923077,0.35049333723076925,0.016853932584269662
2024-01-12 12:22:00.241411,182.97619101062867,0.000307583483,0.20505565533333334,0.0015,0.0059150669807692315,0.35096064085897444,0.016853932584269662
2024-01-12 12:22:01.931684,182.8912801341735,0.000307916179,0.20527745266666664,0.0015,0.00592146498076923,0.351340255525641,0.016853932584269662
2024-01-12 12:22:03.557993,182.80683521760855,0.000307530576,0.205020384,0.0015,0.005914049538461539,0.35090027261538465,0.016853932584269662
2024-01-12 12:22:05.212291,182.72235875877706,0.000306651679,0.20443445266666668,0.0015,0.005897147673076923,0.3498974286025641,0.016853932584269662
2024-01-12 12:22:06.894565,182.63620296626857,0.000305028896,0.20335259733333333,0.0015,0.0058659403076923074,0.3480457915897436,0.016853932584269662
2024-01-12 12:22:08.534227,182.55396556352878,0.00030636141,0.20424093999999998,0.0015,0.005891565576923077,0.3495662242307692,0.016853932584269662
2024-01-12 12:22:10.190722,182.46947354397835,0.000306473804,0.20431586933333334,0.0015,0.0058937270000000005,0.3496944686666667,0.016853932584269662
2024-01-12 12:22:11.861707,182.38733108120508,0.000306295881,0.204197254,0.0015,0.005890305403846154,0.34949145396153847,0.016853932584269662
2024-01-12 12:22:13.542910,182.3017561011981,0.000306234364,0.20415624266666668,0.0015,0.005889122384615386,0.34942126148717956,0.016853932584269662
2024-01-12 12:22:15.201758,182.21769331561566,0.000307471312,0.20498087466666667,0.0015,0.005912909846153847,0.35083265087179494,0.016853932584269662
2024-01-12 12:22:16.852115,182.13498629180324,0.000305755466,0.2038369773333333,0.0015,0.005879912807692307,0.34887482658974356,0.016853932584269662
2024-01-12 12:22:18.489030,182.05188142625246,0.000305717446,0.20381163066666666,0.0015,0.005879181653846154,0.3488314447948718,0.016853932584269662
2024-01-12 12:22:20.108451,181.96974055664498,0.000305990774,0.20399384933333334,0.0015,0.005884437961538462,0.3491433190512821,0.016853932584269662
2024-01-12 12:22:21.757680,181.88830086345155,0.00030530067,0.20353377999999997,0.0015,0.00587116673076923,0.34835589269230766,0.016853932584269662
2024-01-12 12:22:23.419625,181.8049459399873,0.0003057676,0.20384506666666669,0.0015,0.005880146153846155,0.3488886717948719,0.016853932584269662
2024-01-12 12:22:25.066221,181.72326128150476,0.000305141455,0.20342763666666666,0.0015,0.005868104903846154,0.3481742242948718,0.016853932584269662
2024-01-12 12:22:26.706681,181.6405249500948,0.000306645238,0.20443015866666667,0.0015,0.005897023807692308,0.3498900792564103,0.016853932584269662
2024-01-12 12:22:28.315135,181.56040118496168,0.000307942153,0.20529476866666665,0.0015,0.005921964480769231,0.35136989252564105,0.016853932584269662
2024-01-12 12:22:29.984783,181.47815243765547,0.000307694386,0.20512959066666667,0.0015,0.0059171997307692304,0.35108718402564104,0.016853932584269662
2024-01-12 12:22:31.603333,181.39825529810923,0.000306939631,0.20462642066666667,0.0015,0.0059026852115384625,0.3502259892179488,0.016853932584269662
2024-01-12 12:22:33.242044,181.31906038147497,0.000307281004,0.20485400266666667,0.0015,0.005909250076923077,0.35061550456410256,0.016853932584269662
2024-01-12 12:22:34.863245,181.23766162357452,0.000305264411,0.20350960733333334,0.0015,0.005870469442307693,0.3483145202435898,0.016853932584269662
2024-01-12 12:22:36.497235,181.1576195611761,0.000307083025,0.20472201666666667,0.0015,0.005905442788461539,0.35038960544871794,0.016853932584269662
2024-01-12 12:22:38.126609,181.07783526211196,0.000307244988,0.204829992,0.0015,0.005908557461538461,0.35057440938461537,0.016853932584269662
2024-01-12 12:22:39.816436,180.99511344482494,0.00030652681,0.20435120666666667,0.0015,0.005894746346153847,0.34975494987179495,0.016853932584269662
2024-01-12 12:22:41.423089,180.91670800632124,0.000306612764,0.20440850933333332,0.0015,0.0058963993076923075,0.34985302558974357,0.016853932584269662
2024-01-12 12:22:43.051387,180.83808867665468,0.000308101091,0.2054007273333333,0.0015,0.005925020980769231,0.3515512448589744,0.016853932584269662
2024-01-12 12:22:44.691363,180.75778866136815,0.000307837711,0.20522514066666667,0.0015,0.005919955980769232,0.3512507215256411,0.016853932584269662
2024-01-12 12:22:46.372234,180.67829623542474,0.000308366014,0.20557734266666666,0.0015,0.005930115653846155,0.35185352879487186,0.016853932584269662
2024-01-12 12:22:48.001388,180.59835379600824,0.000307875384,0.20525025600000002,0.0015,0.005920680461538462,0.3512937073846154,0.016853932584269662
2024-01-12 12:22:49.658811,180.52005763562062,0.000309038471,0.2060256473333333,0.0015,0.005943047519230769,0.35262081947435897,0.016853932584269662
2024-01-12 12:22:51.300813,180.44094500768128,0.000308573964,0.20571597600000002,0.0015,0.005934114692307693,0.35209080507692314,0.016853932584269662
2024-01-12 12:22:52.978687,180.35884139884774,0.000309683301,0.206455534,0.0015,0.0059554480961538465,0.35335658703846157,0.016853932584269662
2024-01-12 12:22:54.679970,180.27723071886524,0.000308519318,0.20567954533333335,0.0015,0.005933063807692309,0.35202845258974363,0.016853932584269662
2024-01-12 12:22:56.304734,180.1991532353779,0.000307831552,0.20522103466666666,0.0015,0.005919837538461539,0.351243693948718,0.016853932584269662
2024-01-12 12:22:57.922263,180.12248577939397,0.000309485674,0.20632378266666665,0.0015,0.005951647576923077,0.3531310895641026,0.016853932584269662
2024-01-12 12:22:59.576141,180.04479302278426,0.000309186249,0.206124166,0.0015,0.005945889403846155,0.3527894379615385,0.016853932584269662
2024-01-12 12:23:01.275189,179.96203788598572,0.000308174043,0.20544936200000002,0.0015,0.005926423903846154,0.3516344849615385,0.016853932584269662
2024-01-12 12:23:02.949115,179.88472965872143,0.000307799793,0.205199862,0.0015,0.005919226788461539,0.3512074561153846,0.016853932584269662
2024-01-12 12:23:04.598342,179.80503193143363,0.000308604531,0.205736354,0.0015,0.0059347025192307695,0.35212568280769235,0.016853932584269662
2024-01-12 12:23:06.243834,179.72656150794208,0.000306091429,0.20406095266666666,0.0015,0.005886373634615385,0.3492581689871795,0.016853932584269662
2024-01-12 12:23:07.977360,179.64808727265995,0.000309616698,0.206411132,0.0015,0.005954167269230769,0.35328059130769235,0.016853932584269662
2024-01-12 12:23:09.765678,179.56706598916398,0.000310053399,0.206702266,0.0015,0.005962565365384615,0.35377887834615385,0.016853932584269662
2024-01-12 12:23:11.379955,179.4844150840846,0.000310277582,0.20685172133333332,0.0015,0.0059668765769230765,0.3540346768974359,0.016853932584269662
2024-01-12 12:23:12.991771,179.40873243001292,0.000310325485,0.20688365666666664,0.0015,0.005967797788461539,0.35408933544871796,0.016853932584269662
2024-01-12 12:23:14.643933,179.33254787413657,0.000309110006,0.20607333733333333,0.0015,0.005944423192307692,0.35270244274358975,0.016853932584269662
2024-01-12 12:23:16.308521,179.2561234909033,0.000310708616,0.20713907733333334,0.0015,0.005975165692307693,0.3545264977435898,0.016853932584269662
2024-01-12 12:23:17.943964,179.17799042052042,0.000309538971,0.20635931400000002,0.0015,0.0059526725192307695,0.35319190280769236,0.016853932584269662
2024-01-12 12:23:19.565608,179.10302576479737,0.000309907185,0.20660479,0.0015,0.005959753557692308,0.353612044423077,0.016853932584269662
2024-01-12 12:23:21.189255,179.02784730199156,0.000308779214,0.2058528093333333,0.0015,0.005938061807692308,0.3523250005897436,0.016853932584269662
2024-01-12 12:23:22.837436,178.95096086428157,0.000309309174,0.20620611600000002,0.0015,0.005948253346153847,0.35292969853846157,0.016853932584269662
2024-01-12 12:23:24.447469,178.8763251962616,0.000309851667,0.20656777799999998,0.0015,0.005958685903846153,0.35354869696153846,0.016853932584269662
2024-01-12 12:23:26.110421,178.80194782927154,0.000309987917,0.20665861133333333,0.0015,0.005961306096153846,0.3537041617051282,0.016853932584269662
2024-01-12 12:23:27.800290,178.72399959705174,0.000309994472,0.20666298133333336,0.0015,0.005961432153846155,0.3537116411282052,0.016853932584269662
2024-01-12 12:23:29.441794,178.64699141248434,0.000309732324,0.206488216,0.0015,0.005956390846153846,0.3534125235384616,0.016853932584269662
2024-01-12 12:23:31.061788,178.57105412620467,0.000310571285,0.20704752333333332,0.0015,0.005972524711538462,0.35436979955128206,0.016853932584269662
2024-01-12 12:23:32.699626,178.49713325680068,0.000310647491,0.20709832733333333,0.0015,0.005973990211538461,0.35445675255128206,0.016853932584269662
2024-01-12 12:23:34.390822,178.4195351269418,0.000311011531,0.20734102066666665,0.0015,0.005980990980769231,0.35487213152564107,0.016853932584269662
2024-01-12 12:23:36.027182,178.34476640423077,0.000310472091,0.206981394,0.0015,0.005970617134615385,0.35425661665384617,0.016853932584269662
2024-01-12 12:23:37.682980,178.27093784454524,0.000309694447,0.20646296466666667,0.0015,0.005955662442307693,0.3533693049102564,0.016853932584269662
2024-01-12 12:23:39.287408,178.19595113918436,0.000310889917,0.20725994466666664,0.0015,0.00597865225,0.35473336683333334,0.016853932584269662
2024-01-12 12:23:40.913760,178.12269222417896,0.000308129485,0.20541965666666664,0.0015,0.005925567019230769,0.35158364314102564,0.016853932584269662
2024-01-12 12:23:42.548200,178.04877344771745,0.000310892028,0.207261352,0.0015,0.0059786928461538465,0.3547357755384616,0.016853932584269662
2024-01-12 12:23:44.198890,177.97416827889194,0.000312001967,0.20800131133333333,0.0015,0.0060000378269230775,0.35600224439743594,0.016853932584269662
2024-01-12 12:23:45.911684,177.8990078065689,0.000310505875,0.20700391666666668,0.0015,0.005971266826923077,0.3542951650641026,0.016853932584269662
2024-01-12 12:23:47.562608,177.82289872219914,0.000312000853,0.20800056866666666,0.0015,0.006000016403846154,0.3560009732948718,0.016853932584269662
2024-01-12 12:23:49.239665,177.74699501049946,0.000310996772,0.20733118133333334,0.0015,0.005980707153846155,0.3548552911282052,0.016853932584269662
2024-01-12 12:23:50.900983,177.6720056957043,0.000310744651,0.20716310066666666,0.0015,0.005975858673076924,0.35456761460256414,0.016853932584269662
2024-01-12 12:23:52.547388,177.59921775618358,0.000309324474,0.20621631599999998,0.0015,0.005948547576923077,0.3529471562307693,0.016853932584269662
2024-01-12 12:23:54.175811,177.5252966852293,0.000310053774,0.206702516,0.0015,0.005962572576923077,0.35377930623076925,0.016853932584269662
2024-01-12 12:23:55.831644,177.45137158707743,0.00031162409,0.20774939333333334,0.0015,0.005992770961538462,0.3555710770512821,0.016853932584269662
