Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 16:32:44.296180,230.0962774666329,1.63615124e-05,0.008180756199999998,0.002,0.0003146444692307692,0.014001678880769227,0.022471910112359553
2024-02-02 16:32:45.928289,230.0120305680058,1.6340738e-05,0.008170369,0.002,0.00031424496153846157,0.013983900788461538,0.022471910112359553
2024-02-02 16:32:47.674889,229.9278563904065,1.63519303e-05,0.008175965149999999,0.002,0.00031446019807692305,0.013993478814423074,0.022471910112359553
2024-02-02 16:32:49.319142,229.8408384350989,1.63624176e-05,0.0081812088,0.002,0.00031466187692307695,0.014002453523076922,0.022471910112359553
2024-02-02 16:32:50.983536,229.75810278876372,1.63634261e-05,0.008181713049999999,0.002,0.00031468127115384615,0.014003316566346152,0.022471910112359553
2024-02-02 16:32:52.616077,229.6736649904265,1.63585821e-05,0.008179291049999999,0.002,0.0003145881173076923,0.013999171220192305,0.022471910112359553
2024-02-02 16:32:54.232853,229.59239377453062,1.6363819e-05,0.008181909499999999,0.002,0.0003146888269230769,0.01400365279807692,0.022471910112359553
2024-02-02 16:32:55.836121,229.51096738102345,1.63606928e-05,0.008180346399999998,0.002,0.00031462870769230765,0.014000977492307689,0.022471910112359553
2024-02-02 16:32:57.465373,229.43027359389524,1.63526236e-05,0.008176311799999999,0.002,0.00031447353076923077,0.013994072119230767,0.022471910112359553
2024-02-02 16:32:59.117078,229.3473186731675,1.63414297e-05,0.00817071485,0.002,0.0003142582634615385,0.01398449272403846,0.022471910112359553
2024-02-02 16:33:00.718743,229.26562875298876,1.63332618e-05,0.008166630900000001,0.002,0.0003141011884615385,0.01397750288653846,0.022471910112359553
2024-02-02 16:33:02.334532,229.18441736703372,1.63318548e-05,0.0081659274,0.002,0.00031407413076923075,0.013976298819230766,0.022471910112359553
2024-02-02 16:33:04.007974,229.10084362168337,1.63344768e-05,0.0081672384,0.002,0.0003141245538461539,0.013978542646153846,0.022471910112359553
2024-02-02 16:33:05.614137,229.01998102889573,1.63201656e-05,0.0081600828,0.002,0.00031384933846153847,0.01396629556153846,0.022471910112359553
2024-02-02 16:33:07.265629,228.93906408602908,1.63073585e-05,0.008153679249999999,0.002,0.00031360304807692306,0.013955335639423075,0.022471910112359553
2024-02-02 16:33:08.987823,228.85058254487015,1.62898112e-05,0.0081449056,0.002,0.00031326560000000006,0.0139403192,0.022471910112359553
2024-02-02 16:33:10.752371,228.763645086178,1.6294052e-05,0.008147026,0.002,0.00031334715384615387,0.013943948346153845,0.022471910112359553
2024-02-02 16:33:12.401051,228.6829463690384,1.63133083e-05,0.00815665415,0.002,0.0003137174673076923,0.013960427295192306,0.022471910112359553
2024-02-02 16:33:14.153342,228.5963060034359,1.63110897e-05,0.00815554485,0.002,0.000313674801923077,0.013958528685576925,0.022471910112359553
2024-02-02 16:33:15.803455,228.51280850325796,1.62875883e-05,0.00814379415,0.002,0.0003132228519230769,0.01393841691057692,0.022471910112359553
2024-02-02 16:33:17.431122,228.42984101936102,1.62980735e-05,0.00814903675,0.002,0.0003134244903846154,0.013947389822115382,0.022471910112359553
2024-02-02 16:33:19.064869,228.34983938627687,1.62826439e-05,0.00814132195,0.002,0.00031312776730769233,0.013934185645192308,0.022471910112359553
2024-02-02 16:33:20.685952,228.27021520641102,1.6295953e-05,0.0081479765,0.002,0.00031338371153846154,0.013945575163461536,0.022471910112359553
2024-02-02 16:33:22.293037,228.18980121072948,1.62744703e-05,0.00813723515,0.002,0.00031297058269230774,0.013927190929807693,0.022471910112359553
2024-02-02 16:33:23.931738,228.1107795389625,1.6262167e-05,0.0081310835,0.002,0.0003127339807692308,0.013916662144230768,0.022471910112359553
2024-02-02 16:33:25.573544,228.0289628640558,1.62790096e-05,0.008139504799999999,0.002,0.0003130578769230769,0.01393107552307692,0.022471910112359553
2024-02-02 16:33:27.280975,227.94330859203944,1.62930345e-05,0.008146517249999999,0.002,0.00031332758653846153,0.013943077600961537,0.022471910112359553
2024-02-02 16:33:28.914537,227.86300803409722,1.62799245e-05,0.00813996225,0.002,0.0003130754711538462,0.013931858466346154,0.022471910112359553
2024-02-02 16:33:30.555052,227.78303383960352,1.62680275e-05,0.00813401375,0.002,0.00031284668269230767,0.013921677379807689,0.022471910112359553
2024-02-02 16:33:32.294086,227.69868964926707,1.62603662e-05,0.0081301831,0.002,0.00031269935000000006,0.013915121075000002,0.022471910112359553
2024-02-02 16:33:34.070028,227.61355410336563,1.62362638e-05,0.0081181319,0.002,0.00031223584230769235,0.013894494982692308,0.022471910112359553
2024-02-02 16:33:35.735566,227.52760280530816,1.62196179e-05,0.00810980895,0.002,0.00031191572884615385,0.013880249933653844,0.022471910112359553
2024-02-02 16:33:37.393189,227.4464465004403,1.62019626e-05,0.0081009813,0.002,0.00031157620384615386,0.013865141071153846,0.022471910112359553
2024-02-02 16:33:39.013815,227.36693770343945,1.61965169e-05,0.008098258450000001,0.002,0.0003114714788461539,0.013860480808653845,0.022471910112359553
2024-02-02 16:33:40.715677,227.2879334713671,1.61612137e-05,0.00808060685,0.002,0.00031079257115384617,0.013830269416346153,0.022471910112359553
2024-02-02 16:33:42.322126,227.20526886479462,1.61595009e-05,0.008079750450000001,0.002,0.00031075963269230775,0.013828803654807693,0.022471910112359553
2024-02-02 16:33:44.019332,227.1252927980107,1.61510298e-05,0.0080755149,0.002,0.00031059672692307697,0.013821554348076923,0.022471910112359553
2024-02-02 16:33:45.691178,227.04292579339835,1.61442815e-05,0.00807214075,0.002,0.00031046695192307695,0.013815779360576923,0.022471910112359553
2024-02-02 16:33:47.354843,226.9623330693301,1.61330912e-05,0.008066545599999999,0.002,0.00031025175384615384,0.013806203046153844,0.022471910112359553
2024-02-02 16:33:49.001843,226.8814326295862,1.61322844e-05,0.008066142200000001,0.002,0.00031023623846153847,0.01380551261153846,0.022471910112359553
2024-02-02 16:33:50.649273,226.80156987106466,1.61152462e-05,0.0080576231,0.002,0.0003099085807692308,0.013790931844230768,0.022471910112359553
2024-02-02 16:33:52.408626,226.7203573685192,1.60978021e-05,0.00804890105,0.002,0.0003095731173076923,0.013776003720192307,0.022471910112359553
2024-02-02 16:33:54.099858,226.6325358645056,1.60963903e-05,0.008048195150000001,0.002,0.0003095459673076923,0.013774795545192307,0.022471910112359553
2024-02-02 16:33:55.723036,226.55451705977435,1.60858014e-05,0.0080429007,0.002,0.00030934233461538466,0.013765733890384615,0.022471910112359553
2024-02-02 16:33:57.343715,226.4762921017066,1.60671421e-05,0.00803357105,0.002,0.000308983501923077,0.013749765835576924,0.022471910112359553
2024-02-02 16:33:59.039722,226.39597982789996,1.60487903e-05,0.008024395149999999,0.002,0.00030863058269230766,0.013734060929807689,0.022471910112359553
2024-02-02 16:34:00.746306,226.31383530819605,1.60384031e-05,0.008019201549999999,0.002,0.0003084308288461538,0.013725171883653844,0.022471910112359553
2024-02-02 16:34:02.426055,226.23308416466745,1.60284186e-05,0.0080142093,0.002,0.0003082388192307692,0.013716627455769228,0.022471910112359553
2024-02-02 16:34:04.058532,226.15192321226795,1.59937252e-05,0.0079968626,0.002,0.0003075716384615385,0.01368693791153846,0.022471910112359553
2024-02-02 16:34:05.703161,226.0723088865495,1.59778923e-05,0.00798894615,0.002,0.00030726715961538467,0.013673388602884615,0.022471910112359553
2024-02-02 16:34:07.310821,225.99543519587561,1.59775898e-05,0.0079887949,0.002,0.0003072613423076923,0.013673129732692305,0.022471910112359553
2024-02-02 16:34:08.998787,225.91528027993172,1.59720375e-05,0.00798601875,0.002,0.0003071545673076923,0.013668378245192308,0.022471910112359553
2024-02-02 16:34:10.660245,225.83514745039665,1.59636672e-05,0.0079818336,0.002,0.0003069936,0.0136612152,0.022471910112359553
2024-02-02 16:34:12.310769,225.7563581729828,1.59742544e-05,0.007987127200000001,0.002,0.00030719720000000006,0.013670275400000001,0.022471910112359553
2024-02-02 16:34:13.950302,225.67753991575006,1.59501521e-05,0.00797507605,0.002,0.00030673369423076923,0.01364964939326923,0.022471910112359553
2024-02-02 16:34:15.556595,225.59970933624453,1.59335139e-05,0.007966756949999999,0.002,0.00030641372884615385,0.013635410933653844,0.022471910112359553
2024-02-02 16:34:17.194128,225.52279064214292,1.59401691e-05,0.00797008455,0.002,0.0003065417134615385,0.013641106249038462,0.022471910112359553
2024-02-02 16:34:18.862767,225.4442168943021,1.59190922e-05,0.0079595461,0.002,0.0003061363884615385,0.013623069286538461,0.022471910112359553
2024-02-02 16:34:20.543840,225.36274118185432,1.59200041e-05,0.00796000205,0.002,0.000306153925,0.0136238496625,0.022471910112359553
2024-02-02 16:34:22.159065,225.28492270199246,1.59254537e-05,0.00796272685,0.002,0.00030625872500000004,0.0136285132625,0.022471910112359553
2024-02-02 16:34:23.845724,225.20809259212956,1.59426985e-05,0.00797134925,0.002,0.00030659035576923084,0.01364327083173077,0.022471910112359553
2024-02-02 16:34:25.509770,225.12729257631688,1.59338269e-05,0.00796691345,0.002,0.00030641974807692305,0.013635678789423074,0.022471910112359553
2024-02-02 16:34:27.127023,225.04903180445487,1.58796793e-05,0.00793983965,0.002,0.0003053784480769231,0.013589340939423076,0.022471910112359553
2024-02-02 16:34:28.736754,224.97264936740723,1.58824021e-05,0.007941201049999999,0.002,0.00030543080961538464,0.013591671027884614,0.022471910112359553
2024-02-02 16:34:30.372994,224.89570394841806,1.58542641e-05,0.00792713205,0.002,0.00030488969423076925,0.01356759139326923,0.022471910112359553
2024-02-02 16:34:31.980298,224.81911146331493,1.58646524e-05,0.0079323262,0.002,0.00030508946923076924,0.01357648138076923,0.022471910112359553
2024-02-02 16:34:33.589730,224.74284592505862,1.58539626e-05,0.0079269813,0.002,0.00030488389615384616,0.013567333378846153,0.022471910112359553
2024-02-02 16:34:35.296519,224.6622540375851,1.58504267e-05,0.00792521335,0.002,0.00030481589807692305,0.013564307464423074,0.022471910112359553
2024-02-02 16:34:36.914844,224.58628729180245,1.58384224e-05,0.0079192112,0.002,0.00030458504615384616,0.013554034553846152,0.022471910112359553
2024-02-02 16:34:38.574422,224.5100373700787,1.58358004e-05,0.007917900200000001,0.002,0.00030453462307692314,0.013551790726923078,0.022471910112359553
2024-02-02 16:34:40.187631,224.43238576495023,1.58267274e-05,0.007913363699999999,0.002,0.0003043601423076923,0.013544026332692307,0.022471910112359553
2024-02-02 16:34:41.810302,224.35643433770346,1.58026195e-05,0.00790130975,0.002,0.0003038965288461539,0.013523395533653846,0.022471910112359553
2024-02-02 16:34:43.504239,224.27653714504754,1.5821377e-05,0.0079106885,0.002,0.00030425725000000003,0.013539447625,0.022471910112359553
2024-02-02 16:34:45.164285,224.1989256230429,1.58269217e-05,0.00791346085,0.002,0.0003043638788461539,0.013544192608653846,0.022471910112359553
2024-02-02 16:34:46.819009,224.12029316374378,1.58305494e-05,0.0079152747,0.002,0.00030443364230769233,0.013547297082692308,0.022471910112359553
2024-02-02 16:34:48.478201,224.04374350803727,1.5798581e-05,0.0078992905,0.002,0.0003038188653846154,0.013519939509615383,0.022471910112359553
2024-02-02 16:34:50.154750,223.96655407849158,1.58340792e-05,0.0079170396,0.002,0.0003045015230769231,0.013550317776923075,0.022471910112359553
2024-02-02 16:34:51.856280,223.88582509202777,1.58336778e-05,0.0079168389,0.002,0.0003044938038461539,0.013549974271153847,0.022471910112359553
2024-02-02 16:34:53.490229,223.80822185769233,1.58325685e-05,0.007916284249999999,0.002,0.00030447247115384616,0.013549024966346152,0.022471910112359553
2024-02-02 16:34:55.168524,223.72969902832887,1.58834978e-05,0.0079417489,0.002,0.00030545188076923076,0.013592608694230767,0.022471910112359553
2024-02-02 16:34:56.884566,223.65109622970766,1.60847909e-05,0.00804239545,0.002,0.0003093229019230769,0.01376486913557692,0.022471910112359553
2024-02-02 16:34:58.509615,223.57205737443923,1.59556065e-05,0.00797780325,0.002,0.0003068385865384616,0.01365431710096154,0.022471910112359553
2024-02-02 16:35:00.151288,223.492531160506,1.56402609e-05,0.007820130449999999,0.002,0.00030077424807692306,0.013384454039423075,0.022471910112359553
2024-02-02 16:35:01.780080,223.40895520220693,1.53904674e-05,0.0076952337,0.002,0.00029597052692307695,0.013170688448076923,0.022471910112359553
2024-02-02 16:35:03.491937,223.3203100702453,1.51774793e-05,0.007588739650000001,0.002,0.00029187460192307694,0.012988419785576922,0.022471910112359553
2024-02-02 16:35:05.144983,223.23364561317436,1.50423459e-05,0.007521172949999999,0.002,0.00028927588269230767,0.01287277677980769,0.022471910112359553
2024-02-02 16:35:06.804643,223.1415297771082,1.49640883e-05,0.00748204415,0.002,0.00028777092884615387,0.012805806333653845,0.022471910112359553
2024-02-02 16:35:08.469073,223.04615042163718,1.49218335e-05,0.00746091675,0.002,0.00028695833653846157,0.012769645975961539,0.022471910112359553
2024-02-02 16:35:10.125775,222.95117318964273,1.49099321e-05,0.00745496605,0.002,0.00028672946346153846,0.01275946112403846,0.022471910112359553
2024-02-02 16:35:11.757153,222.85512158075267,1.4878769e-05,0.0074393845,0.002,0.00028613017307692313,0.012732792701923078,0.022471910112359553
2024-02-02 16:35:13.377027,222.75608563377125,1.48915765e-05,0.00744578825,0.002,0.00028637647115384616,0.012743752966346153,0.022471910112359553
2024-02-02 16:35:15.096898,222.6548794285035,1.48875434e-05,0.0074437717,0.002,0.00028629891153846156,0.012740301563461539,0.022471910112359553
2024-02-02 16:35:16.734761,222.54821826569662,1.48797735e-05,0.00743988675,0.002,0.00028614949038461543,0.012733652322115385,0.022471910112359553
2024-02-02 16:35:18.361197,222.4456248020243,1.48739244e-05,0.0074369622,0.002,0.00028603700769230773,0.012728646842307692,0.022471910112359553
2024-02-02 16:35:20.058899,222.33808478426624,1.48402381e-05,0.00742011905,0.002,0.00028538919423076926,0.012699819143269231,0.022471910112359553
2024-02-02 16:35:21.664797,222.23094507496702,1.4850321e-05,0.0074251605,0.002,0.0002855830961538462,0.012708447778846154,0.022471910112359553
2024-02-02 16:35:23.319243,222.12183760228388,1.48614141e-05,0.00743070705,0.002,0.000285796425,0.012717940912499998,0.022471910112359553
2024-02-02 16:35:25.008971,222.00836717570164,1.48546533e-05,0.00742732665,0.002,0.00028566640961538465,0.012712155227884615,0.022471910112359553
2024-02-02 16:35:26.617048,221.9001622660836,1.48519354e-05,0.0074259677,0.002,0.00028561414230769233,0.012709829332692307,0.022471910112359553
2024-02-02 16:35:28.257194,221.79009030186106,1.48507253e-05,0.00742536265,0.002,0.00028559087115384617,0.012708793766346153,0.022471910112359553
2024-02-02 16:35:29.924532,221.675832988872,1.48167467e-05,0.00740837335,0.002,0.00028493743653846155,0.012679715925961538,0.022471910112359553
2024-02-02 16:35:31.571296,221.56108390302236,1.48073704e-05,0.007403685199999999,0.002,0.00028475712307692307,0.012671691976923074,0.022471910112359553
2024-02-02 16:35:33.257092,221.44334557527026,1.48185643e-05,0.00740928215,0.002,0.0002849723903846154,0.012681271372115385,0.022471910112359553
2024-02-02 16:35:34.915047,221.32980296507003,1.47911416e-05,0.0073955708,0.002,0.0002844450307692308,0.012657803869230768,0.022471910112359553
2024-02-02 16:35:36.593274,221.20980559122256,1.47878106e-05,0.0073939053,0.002,0.00028438097307692306,0.012654953301923075,0.022471910112359553
2024-02-02 16:35:38.199064,221.09673122409657,1.47782302e-05,0.0073891151,0.002,0.00028419673461538465,0.012646754690384615,0.022471910112359553
2024-02-02 16:35:39.950902,220.9778635539906,1.47756029e-05,0.007387801449999999,0.002,0.0002841462096153846,0.012644506327884613,0.022471910112359553
2024-02-02 16:35:41.630289,220.85348181835687,1.47792295e-05,0.00738961475,0.002,0.0002842159519230769,0.012647609860576921,0.022471910112359553
2024-02-02 16:35:43.274520,220.7367120121844,1.47663211e-05,0.00738316055,0.002,0.0002839677134615385,0.01263656324903846,0.022471910112359553
2024-02-02 16:35:44.940470,220.61610972464567,1.47481648e-05,0.0073740824,0.002,0.00028361855384615386,0.012621025646153845,0.022471910112359553
2024-02-02 16:35:46.605697,220.50064871810957,1.47449479e-05,0.00737247395,0.002,0.0002835566903846154,0.012618272722115383,0.022471910112359553
2024-02-02 16:35:48.282303,220.37495506695447,1.47271989e-05,0.007363599449999999,0.002,0.00028321536346153845,0.01260308367403846,0.022471910112359553
2024-02-02 16:35:49.898910,220.2589154607821,1.4734861e-05,0.0073674305,0.002,0.00028336271153846156,0.012609640663461538,0.022471910112359553
2024-02-02 16:35:51.514080,220.14149069686044,1.47430314e-05,0.0073715157,0.002,0.00028351983461538465,0.012616632640384616,0.022471910112359553
2024-02-02 16:35:53.159824,220.02239934536186,1.47500906e-05,0.0073750453,0.002,0.00028365558846153846,0.012622673686538459,0.022471910112359553
2024-02-02 16:35:54.860150,219.89924397173942,1.47590691e-05,0.0073795345500000005,0.002,0.00028382825192307693,0.012630357210576922,0.022471910112359553
2024-02-02 16:35:56.513951,219.7804408869982,1.47581559e-05,0.00737907795,0.002,0.0002838106903846154,0.012629575722115385,0.022471910112359553
