Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 10:40:27.098728,199.64792814540323,9.20012622e-06,0.006133417479999999,0.0015,0.00017692550423076923,0.010497579917692307,0.016853932584269662
2024-01-31 10:40:28.709997,199.60220059267027,9.27515793e-06,0.00618343862,0.0015,0.00017836842173076924,0.01058319302269231,0.016853932584269662
2024-01-31 10:40:30.353929,199.55680747616313,9.12761572e-06,0.006085077146666667,0.0015,0.00017553107153846155,0.010414843577948718,0.016853932584269662
2024-01-31 10:40:32.054361,199.5096572309393,9.24157524e-06,0.006161050160000001,0.0015,0.00017772260076923078,0.010544874312307693,0.016853932584269662
2024-01-31 10:40:33.707252,199.46302201292104,9.06912351e-06,0.00604608234,0.0015,0.00017440622134615386,0.010348102466538462,0.016853932584269662
2024-01-31 10:40:35.387140,199.41509435958352,9.18661269e-06,0.00612440846,0.0015,0.00017666562865384616,0.01048216063346154,0.016853932584269662
2024-01-31 10:40:36.995193,199.3697734896888,8.99812698e-06,0.00599875132,0.0015,0.00017304090346153848,0.010267093605384617,0.016853932584269662
2024-01-31 10:40:38.634104,199.3241931007232,9.07215212e-06,0.006048101413333333,0.0015,0.00017446446384615383,0.010351558188205127,0.016853932584269662
2024-01-31 10:40:40.275131,199.27814649155002,8.95072978e-06,0.005967153186666667,0.0015,0.00017212941884615384,0.010213012184871795,0.016853932584269662
2024-01-31 10:40:41.893042,199.2330024035474,8.99792921e-06,0.005998619473333333,0.0015,0.0001730371001923077,0.010266867944743591,0.016853932584269662
2024-01-31 10:40:43.638600,199.18504181926724,8.89667459e-06,0.005931116393333333,0.0015,0.00017108989596153847,0.010151333827051284,0.016853932584269662
2024-01-31 10:40:45.381100,199.1386813409698,8.90917988e-06,0.005939453253333333,0.0015,0.00017133038230769231,0.010165602683589745,0.016853932584269662
2024-01-31 10:40:47.107607,199.08890958389077,8.87932746e-06,0.00591955164,0.0015,0.00017075629730769234,0.010131540306923079,0.016853932584269662
2024-01-31 10:40:48.738855,199.0429852623376,8.84039713e-06,0.005893598086666667,0.0015,0.00017000763711538463,0.010087119802179488,0.016853932584269662
2024-01-31 10:40:50.367252,198.99760216830563,8.86409667e-06,0.00590939778,0.0015,0.0001704633975,0.010114161585,0.016853932584269662
2024-01-31 10:40:51.999403,198.95275991304126,8.77272483e-06,0.00584848322,0.0015,0.00016870624673076922,0.010009903972692307,0.016853932584269662
2024-01-31 10:40:53.667118,198.9083558282902,8.8935432e-06,0.0059290288,0.0015,0.00017102967692307692,0.010147760830769232,0.016853932584269662
2024-01-31 10:40:55.309858,198.8626845269873,8.74005093e-06,0.00582670062,0.0015,0.0001680779025,0.009972622215000001,0.016853932584269662
2024-01-31 10:40:56.918815,198.81773525349595,8.87841551e-06,0.005918943673333333,0.0015,0.00017073875980769233,0.010130499748589745,0.016853932584269662
2024-01-31 10:40:58.559884,198.77319773688842,8.7008204e-06,0.005800546933333333,0.0015,0.00016732346923076921,0.009927859174358974,0.016853932584269662
2024-01-31 10:41:00.237851,198.7280911450878,8.7869455e-06,0.005857963666666666,0.0015,0.00016897972115384615,0.010026130121794872,0.016853932584269662
2024-01-31 10:41:01.870069,198.683111978268,8.64545586e-06,0.005763637239999999,0.0015,0.00016625876653846152,0.009864686814615385,0.016853932584269662
2024-01-31 10:41:03.575237,198.63740806064376,8.68730825e-06,0.0057915388333333335,0.0015,0.0001670636201923077,0.00991244146474359,0.016853932584269662
2024-01-31 10:41:05.182347,198.5937444558412,8.56487747e-06,0.005709918313333334,0.0015,0.00016470918211538465,0.009772744805512823,0.016853932584269662
2024-01-31 10:41:06.855050,198.54803789860046,8.55418738e-06,0.005702791586666666,0.0015,0.00016450360346153845,0.009760547138717948,0.016853932584269662
2024-01-31 10:41:08.547431,198.5031050841724,8.55580395e-06,0.0057038693,0.0015,0.00016453469134615386,0.009762391686538462,0.016853932584269662
2024-01-31 10:41:10.220897,198.4577838334721,8.48046966e-06,0.00565364644,0.0015,0.00016308595500000002,0.009676433330000001,0.016853932584269662
2024-01-31 10:41:11.842866,198.414735081817,8.56497996e-06,0.005709986639999999,0.0015,0.00016471115307692307,0.00977286174923077,0.016853932584269662
2024-01-31 10:41:13.479660,198.371477893137,8.43286762e-06,0.005621911746666666,0.0015,0.00016217053115384614,0.009622118181794872,0.016853932584269662
2024-01-31 10:41:15.091607,198.32780674589154,8.56971984e-06,0.005713146559999999,0.0015,0.00016480230461538462,0.009778270073846154,0.016853932584269662
2024-01-31 10:41:16.736104,198.28423710655565,8.41854756e-06,0.00561236504,0.0015,0.00016189514538461538,0.009605778626153846,0.016853932584269662
2024-01-31 10:41:18.356999,198.24141587281562,8.51899327e-06,0.0056793288466666664,0.0015,0.00016382679365384617,0.009720389756794873,0.016853932584269662
2024-01-31 10:41:20.005297,198.19851625904624,8.37618969e-06,0.005584126459999999,0.0015,0.00016108057096153846,0.009557447210384616,0.016853932584269662
2024-01-31 10:41:21.619393,198.1554081774953,8.39232435e-06,0.0055948829000000005,0.0015,0.00016139085288461541,0.009575857271153848,0.016853932584269662
2024-01-31 10:41:23.260064,198.11338463242288,8.30650179e-06,0.00553766786,0.0015,0.00015974041903846155,0.009477931529615385,0.016853932584269662
2024-01-31 10:41:24.911843,198.06936960051544,8.29793082e-06,0.00553195388,0.0015,0.0001595755926923077,0.009468151833076924,0.016853932584269662
2024-01-31 10:41:26.528196,198.0272144492601,8.32283956e-06,0.005548559706666666,0.0015,0.00016005460692307692,0.009496573344102564,0.016853932584269662
2024-01-31 10:41:28.148123,197.98482525587266,8.21886416e-06,0.005479242773333334,0.0015,0.00015805508000000002,0.009377934746666669,0.016853932584269662
2024-01-31 10:41:29.759002,197.94331389878147,8.30156e-06,0.005534373333333333,0.0015,0.0001596453846153846,0.00947229282051282,0.016853932584269662
2024-01-31 10:41:31.380899,197.9020858871767,8.14857199e-06,0.005432381326666667,0.0015,0.00015670330750000003,0.009297729578333335,0.016853932584269662
2024-01-31 10:41:33.047843,197.86108920079585,8.25758984e-06,0.005505059893333334,0.0015,0.00015879980461538465,0.009422121740512823,0.016853932584269662
2024-01-31 10:41:34.689585,197.81717046744077,8.08997761e-06,0.005393318406666667,0.0015,0.00015557649250000003,0.009230871888333336,0.016853932584269662
2024-01-31 10:41:36.301737,197.77531836423213,8.15764404e-06,0.005438429359999999,0.0015,0.00015687777,0.00930808102,0.016853932584269662
2024-01-31 10:41:37.980701,197.73137109748453,8.04005408e-06,0.005360036053333334,0.0015,0.00015461642461538463,0.009173907860512821,0.016853932584269662
2024-01-31 10:41:39.580408,197.6906538410394,8.05084128e-06,0.00536722752,0.0015,0.0001548238707692308,0.009186216332307694,0.016853932584269662
2024-01-31 10:41:41.201485,197.64910876123588,8.03258746e-06,0.005355058306666666,0.0015,0.00015447283576923077,0.009165388255641026,0.016853932584269662
2024-01-31 10:41:42.875643,197.6072003393558,7.93385631e-06,0.00528923754,0.0015,0.0001525741598076923,0.009052733481923076,0.016853932584269662
2024-01-31 10:41:44.534696,197.56498016135396,8.00908981e-06,0.005339393206666667,0.0015,0.0001540209578846154,0.00913857683448718,0.016853932584269662
2024-01-31 10:41:46.162767,197.5235608444004,7.88020795e-06,0.005253471966666667,0.0015,0.0001515424605769231,0.008991519327564104,0.016853932584269662
2024-01-31 10:41:47.779684,197.48255377636724,8.01524478e-06,0.005343496519999999,0.0015,0.00015413932269230769,0.009145599813076923,0.016853932584269662
2024-01-31 10:41:49.396870,197.44224356490346,7.87960636e-06,0.0052530709066666665,0.0015,0.00015153089153846155,0.00899083289794872,0.016853932584269662
2024-01-31 10:41:51.050472,197.40118262344143,7.95121057e-06,0.0053008070466666665,0.0015,0.0001529078955769231,0.009072535137564104,0.016853932584269662
2024-01-31 10:41:52.761351,197.3574052125975,7.82151865e-06,0.005214345766666666,0.0015,0.0001504138201923077,0.008924553331410257,0.016853932584269662
2024-01-31 10:41:54.405146,197.3168850823793,7.85046256e-06,0.005233641706666667,0.0015,0.00015097043384615385,0.008957579074871795,0.016853932584269662
2024-01-31 10:41:56.043055,197.27587228409357,7.78319704e-06,0.005188798026666666,0.0015,0.00014967686615384616,0.008880827391794873,0.016853932584269662
2024-01-31 10:41:57.669000,197.23550480145943,7.74931175e-06,0.005166207833333333,0.0015,0.00014902522596153847,0.008842163407051282,0.016853932584269662
2024-01-31 10:41:59.293228,197.1953171369522,7.8160703e-06,0.005210713533333334,0.0015,0.00015030904423076925,0.008918336624358975,0.016853932584269662
2024-01-31 10:42:00.937573,197.15492184173326,7.65733342e-06,0.005104888946666666,0.0015,0.00014725641192307693,0.008737213774102566,0.016853932584269662
2024-01-31 10:42:02.549535,197.1161026594665,7.7860168e-06,0.005190677866666667,0.0015,0.0001497310923076923,0.008884044810256411,0.016853932584269662
2024-01-31 10:42:04.155053,197.07937780326193,7.62859146e-06,0.00508572764,0.0015,0.00014670368192307693,0.008704418460769232,0.016853932584269662
2024-01-31 10:42:05.779898,197.04029799910842,7.72762521e-06,0.00515175014,0.0015,0.0001486081771153846,0.008817418508846153,0.016853932584269662
2024-01-31 10:42:07.400733,197.000518949459,7.55547758e-06,0.005036985053333333,0.0015,0.00014529764576923077,0.008620993648974359,0.016853932584269662
2024-01-31 10:42:09.020232,196.96177334093656,7.56778116e-06,0.0050451874399999996,0.0015,0.00014553425307692309,0.00863503234923077,0.016853932584269662
2024-01-31 10:42:10.644488,196.9215525486045,7.56031833e-06,0.00504021222,0.0015,0.00014539073711538462,0.008626517068846155,0.016853932584269662
2024-01-31 10:42:12.277193,196.88218426138508,7.49123761e-06,0.004994158406666667,0.0015,0.00014406226173076925,0.008547694196025642,0.016853932584269662
2024-01-31 10:42:13.953704,196.84268558038139,7.60337848e-06,0.005068918986666666,0.0015,0.00014621881692307692,0.008675649804102565,0.016853932584269662
2024-01-31 10:42:15.593064,196.80114214945885,7.45190323e-06,0.004967935486666667,0.0015,0.00014330583134615385,0.008502812659871795,0.016853932584269662
2024-01-31 10:42:17.236975,196.76169247167599,7.57504024e-06,0.0050500268266666665,0.0015,0.00014567385076923078,0.008643315145641027,0.016853932584269662
2024-01-31 10:42:18.855663,196.72226819250798,7.42538335e-06,0.0049502555666666665,0.0015,0.00014279583365384615,0.008472552796794873,0.016853932584269662
2024-01-31 10:42:20.504497,196.68227339060618,7.49355732e-06,0.00499570488,0.0015,0.00014410687153846154,0.008550341044615386,0.016853932584269662
2024-01-31 10:42:22.127970,196.64274320539948,7.36043658e-06,0.00490695772,0.0015,0.0001415468573076923,0.008398446866923077,0.016853932584269662
2024-01-31 10:42:23.740901,196.60388471686923,7.36164918e-06,0.0049077661199999996,0.0015,0.00014157017653846154,0.008399830474615386,0.016853932584269662
2024-01-31 10:42:25.356822,196.5647148219195,7.32463756e-06,0.004883091706666666,0.0015,0.0001408584146153846,0.008357599267179487,0.016853932584269662
2024-01-31 10:42:27.026831,196.52520701497232,7.2355837e-06,0.004823722466666667,0.0015,0.0001391458403846154,0.008255986529487181,0.016853932584269662
2024-01-31 10:42:28.651518,196.48598331558912,7.34369163e-06,0.00489579442,0.0015,0.00014122483903846155,0.008379340449615386,0.016853932584269662
2024-01-31 10:42:30.268707,196.44709453539647,7.18747649e-06,0.004791650993333334,0.0015,0.00013822070173076924,0.008201094969358976,0.016853932584269662
2024-01-31 10:42:31.891107,196.4079203541097,7.29709714e-06,0.004864731426666667,0.0015,0.00014032879115384616,0.008326174941794872,0.016853932584269662
2024-01-31 10:42:33.560236,196.36902944940547,7.14562367e-06,0.0047637491133333335,0.0015,0.00013741583980769233,0.008153339828589744,0.016853932584269662
2024-01-31 10:42:35.190055,196.32959394586018,7.19120742e-06,0.00479413828,0.0015,0.00013829245038461538,0.008205352056153846,0.016853932584269662
2024-01-31 10:42:36.812852,196.29127050549047,7.11305078e-06,0.004742033853333333,0.0015,0.00013678943807692308,0.008116173325897437,0.016853932584269662
2024-01-31 10:42:38.431749,196.25263517425188,7.0886465e-06,0.0047257643333333335,0.0015,0.000136320125,0.008088327416666668,0.016853932584269662
2024-01-31 10:42:40.100841,196.21397317594253,7.14068461e-06,0.004760456406666666,0.0015,0.0001373208578846154,0.00814770423448718,0.016853932584269662
2024-01-31 10:42:41.772359,196.1743262643485,7.02813661e-06,0.004685424406666667,0.0015,0.0001351564732692308,0.008019284080641027,0.016853932584269662
2024-01-31 10:42:43.444191,196.13483411927706,7.15994368e-06,0.004773295786666666,0.0015,0.00013769122461538462,0.008169679327179487,0.016853932584269662
2024-01-31 10:42:45.106615,196.09500392639566,7.00745998e-06,0.004671639986666667,0.0015,0.0001347588457692308,0.007995691515641027,0.016853932584269662
2024-01-31 10:42:46.797975,196.05509531928016,7.11667859e-06,0.004744452393333333,0.0015,0.00013685920365384615,0.008120312750128205,0.016853932584269662
2024-01-31 10:42:48.495725,196.016997199606,6.97256369e-06,0.004648375793333334,0.0015,0.00013408776326923077,0.00795587395397436,0.016853932584269662
2024-01-31 10:42:50.149598,195.9764906010655,7.00826422e-06,0.004672176146666667,0.0015,0.00013477431192307693,0.007996609174102566,0.016853932584269662
2024-01-31 10:42:51.832187,195.9381315375795,6.91407132e-06,0.00460938088,0.0015,0.00013296291,0.007889132660000001,0.016853932584269662
2024-01-31 10:42:53.526168,195.89829621748325,6.87000091e-06,0.004580000606666666,0.0015,0.00013211540211538464,0.007838847192179489,0.016853932584269662
2024-01-31 10:42:55.148670,195.85962450722488,6.87020261e-06,0.004580135073333333,0.0015,0.00013211928096153847,0.007839077337051283,0.016853932584269662
2024-01-31 10:42:56.755292,195.8222198632239,6.78024689e-06,0.004520164593333333,0.0015,0.0001303893632692308,0.00773643555397436,0.016853932584269662
2024-01-31 10:42:58.415571,195.7833905712375,6.90419174e-06,0.004602794493333333,0.0015,0.00013277291807692307,0.007877859805897437,0.016853932584269662
2024-01-31 10:43:00.028164,195.7458544622636,6.75705301e-06,0.0045047020066666665,0.0015,0.00012994332711538462,0.007709970742179488,0.016853932584269662
2024-01-31 10:43:01.643799,195.70844677352147,6.86667626e-06,0.004577784173333333,0.0015,0.00013205146653846154,0.007835053681282051,0.016853932584269662
2024-01-31 10:43:03.325510,195.670468662331,6.72478168e-06,0.004483187786666666,0.0015,0.00012932272461538462,0.007673148327179488,0.016853932584269662
2024-01-31 10:43:04.993489,195.6313245849297,6.75907047e-06,0.00450604698,0.0015,0.00012998212442307693,0.007712272715769231,0.016853932584269662
2024-01-31 10:43:06.745048,195.59179108432411,6.66780138e-06,0.0044452009200000005,0.0015,0.00012822694961538462,0.007608132343846154,0.016853932584269662
2024-01-31 10:43:08.351422,195.55295536945758,6.64077309e-06,0.00442718206,0.0015,0.00012770717480769232,0.007577292371923078,0.016853932584269662
2024-01-31 10:43:10.036938,195.51404081157847,6.66800232e-06,0.00444533488,0.0015,0.00012823081384615386,0.007608361621538463,0.016853932584269662
2024-01-31 10:43:11.645989,195.47730020165682,6.55827892e-06,0.004372185946666667,0.0015,0.00012612074846153848,0.00748316440871795,0.016853932584269662
2024-01-31 10:43:13.287686,195.43973019330016,6.68383586e-06,0.004455890573333334,0.0015,0.00012853530500000002,0.007626428096666668,0.016853932584269662
2024-01-31 10:43:15.090028,195.4008385155452,6.52883093e-06,0.004352553953333334,0.0015,0.00012555444096153847,0.007449563497051282,0.016853932584269662
2024-01-31 10:43:16.724443,195.3609356773495,6.60335776e-06,0.004402238506666667,0.0015,0.00012698764923076925,0.007534600521025643,0.016853932584269662
2024-01-31 10:43:18.349252,195.32403546051168,6.4725563e-06,0.004315037533333333,0.0015,0.00012447223653846154,0.007385352701282052,0.016853932584269662
2024-01-31 10:43:19.967593,195.28684968318453,6.50149996e-06,0.004334333306666667,0.0015,0.0001250288453846154,0.007418378159487181,0.016853932584269662
2024-01-31 10:43:21.606873,195.24940395481335,6.43826803e-06,0.004292178686666667,0.0015,0.00012381284673076924,0.0073462289060256415,0.016853932584269662
2024-01-31 10:43:23.247255,195.2124229712611,6.37795976e-06,0.004251973173333334,0.0015,0.00012265307230769232,0.007277415623589745,0.016853932584269662
2024-01-31 10:43:24.959853,195.17611445745558,6.45036934e-06,0.004300246226666667,0.0015,0.00012404556423076924,0.007360036811025642,0.016853932584269662
2024-01-31 10:43:26.632311,195.13594655914966,6.30827378e-06,0.004205515853333334,0.0015,0.00012131295730769233,0.007197902133589745,0.016853932584269662
2024-01-31 10:43:28.240702,195.0991697773083,6.42677223e-06,0.00428451482,0.0015,0.00012359177365384616,0.007333111903461539,0.016853932584269662
2024-01-31 10:43:29.854852,195.06278091051095,6.27832248e-06,0.0041855483199999995,0.0015,0.00012073697076923077,0.0071637269323076925,0.016853932584269662
