Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 11:00:52.019460,278.9755115646313,0.000828680038,0.414340019,0.002,0.015936154576923076,0.7091588786730768,0.022471910112359553
2024-02-06 11:00:53.649703,278.9455356492224,0.000828732983,0.4143664915,0.002,0.01593717275,0.7092041873749999,0.022471910112359553
2024-02-06 11:00:55.292544,278.91688053212727,0.000828722505,0.4143612525,0.002,0.01593697125,0.709195220625,0.022471910112359553
2024-02-06 11:00:56.942293,278.8882001134275,0.00082875116,0.41437557999999997,0.002,0.015937522307692308,0.7092197426923076,0.022471910112359553
2024-02-06 11:00:58.586683,278.8592452313965,0.00082874753,0.41437376499999995,0.002,0.0159374525,0.70921663625,0.022471910112359553
2024-02-06 11:01:00.234505,278.8309381191748,0.000828836684,0.414418342,0.002,0.015939167,0.7092929315,0.022471910112359553
2024-02-06 11:01:01.875378,278.80163413371474,0.000828875424,0.414437712,0.002,0.015939912,0.709326084,0.022471910112359553
2024-02-06 11:01:03.546083,278.7730527571264,0.000828875222,0.414437611,0.002,0.015939908115384614,0.7093259111346153,0.022471910112359553
2024-02-06 11:01:05.206347,278.7446952499697,0.000828786941,0.41439347049999997,0.002,0.015938210403846156,0.7092503629711538,0.022471910112359553
2024-02-06 11:01:06.850955,278.7160381914482,0.000828790953,0.4143954765,0.002,0.015938287557692308,0.7092537963173076,0.022471910112359553
2024-02-06 11:01:08.459170,278.68820368889203,0.000828761405,0.41438070250000003,0.002,0.01593771932692308,0.7092285100480769,0.022471910112359553
2024-02-06 11:01:10.109152,278.65944670242953,0.000828718228,0.41435911400000003,0.002,0.015936889000000003,0.7091915605,0.022471910112359553
2024-02-06 11:01:11.743481,278.63168662326865,0.000828787009,0.41439350449999995,0.002,0.01593821171153846,0.7092504211634614,0.022471910112359553
2024-02-06 11:01:13.357598,278.6036019090244,0.000828720248,0.414360124,0.002,0.01593692784615385,0.7091932891538462,0.022471910112359553
2024-02-06 11:01:15.006619,278.5758660917357,0.000828783014,0.414391507,0.002,0.015938134884615384,0.7092470023653845,0.022471910112359553
2024-02-06 11:01:16.685323,278.5472328516926,0.000828810135,0.4144050675,0.002,0.015938656442307693,0.7092702116826922,0.022471910112359553
2024-02-06 11:01:18.297033,278.5186244838138,0.000828797933,0.41439896649999997,0.002,0.01593842178846154,0.7092597695865385,0.022471910112359553
2024-02-06 11:01:19.930414,278.4910126456857,0.000828819977,0.4144099885,0.002,0.01593884571153846,0.7092786341634614,0.022471910112359553
2024-02-06 11:01:21.541383,278.4640239961928,0.000828894986,0.414447493,0.002,0.015940288192307694,0.7093428245576923,0.022471910112359553
2024-02-06 11:01:23.169109,278.43586321659166,0.000828884095,0.41444204749999997,0.002,0.01594007875,0.7093335043749999,0.022471910112359553
2024-02-06 11:01:24.776313,278.40842555456055,0.000828896153,0.4144480765,0.002,0.015940310634615387,0.7093438232403847,0.022471910112359553
2024-02-06 11:01:26.406117,278.3776227592972,0.000828933971,0.4144669855,0.002,0.015941037903846156,0.7093761867211539,0.022471910112359553
2024-02-06 11:01:28.059496,278.3445025409682,0.000828968656,0.414484328,0.002,0.015941704923076925,0.709405869076923,0.022471910112359553
2024-02-06 11:01:29.725410,278.308690208658,0.00082896335,0.414481675,0.002,0.015941602884615384,0.7094013283653845,0.022471910112359553
2024-02-06 11:01:31.395205,278.2721546173338,0.000828945197,0.41447259849999996,0.002,0.015941253788461538,0.7093857935865383,0.022471910112359553
2024-02-06 11:01:33.053158,278.2330271499212,0.00082878036,0.41439018,0.002,0.015938083846153847,0.7092447311538461,0.022471910112359553
2024-02-06 11:01:34.681538,278.19392396085874,0.000828956816,0.414478408,0.002,0.015941477230769233,0.7093957367692307,0.022471910112359553
2024-02-06 11:01:36.323163,278.15484546992394,0.000829055042,0.414527521,0.002,0.015943366192307695,0.7094797955576924,0.022471910112359553
2024-02-06 11:01:37.961113,278.11379800161006,0.00082905419,0.41452709499999996,0.002,0.015943349807692308,0.7094790664423076,0.022471910112359553
2024-02-06 11:01:39.673748,278.07357217178446,0.000828999589,0.4144997945,0.002,0.01594229978846154,0.7094323405865384,0.022471910112359553
2024-02-06 11:01:41.451032,278.0307287581631,0.000828924962,0.414462481,0.002,0.015940864653846157,0.7093684770961539,0.022471910112359553
2024-02-06 11:01:43.143381,277.9852183351319,0.000828924519,0.4144622595,0.002,0.015940856134615385,0.7093680979903845,0.022471910112359553
2024-02-06 11:01:44.751524,277.9444179092008,0.000828756217,0.4143781085,0.002,0.01593761955769231,0.7092240703173077,0.022471910112359553
2024-02-06 11:01:46.363467,277.9035175433008,0.000828646495,0.4143232475,0.002,0.01593550951923077,0.7091301736057691,0.022471910112359553
2024-02-06 11:01:47.978262,277.8631152092401,0.000828534729,0.4142673645,0.002,0.015933360173076925,0.7090345277019231,0.022471910112359553
2024-02-06 11:01:49.646706,277.82174022722467,0.000828784073,0.4143920365,0.002,0.01593815525,0.7092479086249999,0.022471910112359553
2024-02-06 11:01:51.315003,277.78088836994766,0.00082856352,0.41428176,0.002,0.015933913846153846,0.709059166153846,0.022471910112359553
2024-02-06 11:01:52.962050,277.7381668492126,0.00082850415,0.414252075,0.002,0.015932772115384616,0.7090083591346154,0.022471910112359553
2024-02-06 11:01:54.616321,277.69766290686186,0.000828721823,0.4143609115,0.002,0.015936958134615386,0.7091946369903845,0.022471910112359553
2024-02-06 11:01:56.278827,277.65523950783023,0.00082864649,0.414323245,0.002,0.015935509423076925,0.7091301693269231,0.022471910112359553
2024-02-06 11:01:57.921241,277.61558240519105,0.000828819741,0.4144098705,0.002,0.015938841173076923,0.709278432201923,0.022471910112359553
2024-02-06 11:01:59.590344,277.5732330047261,0.000828865673,0.4144328365,0.002,0.015939724480769232,0.7093177393942307,0.022471910112359553
2024-02-06 11:02:01.260447,277.5316806672487,0.000829014221,0.4145071105,0.002,0.01594258117307692,0.7094448622019229,0.022471910112359553
2024-02-06 11:02:02.889622,277.49007814099593,0.000828921657,0.4144608285,0.002,0.015940801096153846,0.7093656487788461,0.022471910112359553
2024-02-06 11:02:04.600217,277.4492727113683,0.00082886512,0.41443256,0.002,0.015939713846153846,0.709317266153846,0.022471910112359553
2024-02-06 11:02:06.227880,277.40824271541277,0.000828845656,0.414422828,0.002,0.01593933953846154,0.7093006094615384,0.022471910112359553
2024-02-06 11:02:07.830240,277.36803493835055,0.000828898257,0.4144491285,0.002,0.015940351096153847,0.7093456237788461,0.022471910112359553
2024-02-06 11:02:09.435538,277.3278761192919,0.000829251216,0.41462560800000003,0.002,0.01594713876923077,0.7096476752307691,0.022471910112359553
2024-02-06 11:02:11.144065,277.28826603658473,0.00082928379,0.414641895,0.002,0.015947765192307693,0.7096755510576923,0.022471910112359553
2024-02-06 11:02:12.774735,277.2461374330605,0.000829351176,0.414675588,0.002,0.01594906107692308,0.709733217923077,0.022471910112359553
2024-02-06 11:02:14.403941,277.20567839870984,0.000829429444,0.414714722,0.002,0.01595056623076923,0.7098001972692306,0.022471910112359553
2024-02-06 11:02:16.045932,277.1663164198737,0.000829519299,0.4147596495,0.002,0.015952294211538463,0.7098770924134615,0.022471910112359553
2024-02-06 11:02:17.708933,277.12498416562846,0.000829649273,0.4148246365,0.002,0.015954793711538462,0.7099883201634615,0.022471910112359553
2024-02-06 11:02:19.421520,277.08577074051124,0.000829692208,0.414846104,0.002,0.015955619384615385,0.7100250626153846,0.022471910112359553
2024-02-06 11:02:21.074361,277.04413864627605,0.000829706831,0.4148534155,0.002,0.015955900596153847,0.7100375765288461,0.022471910112359553
2024-02-06 11:02:22.766390,277.0022070910544,0.000829845516,0.41492275799999995,0.002,0.015958567615384615,0.7101562588846153,0.022471910112359553
2024-02-06 11:02:24.396464,276.96276833831496,0.00082990062,0.41495031,0.002,0.015959627307692306,0.7102034151923076,0.022471910112359553
2024-02-06 11:02:26.019978,276.9235036322071,0.000830017301,0.4150086505,0.002,0.015961871173076923,0.710303267201923,0.022471910112359553
2024-02-06 11:02:27.675579,276.88289217498766,0.000829963734,0.41498186699999995,0.002,0.01596084103846154,0.7102574262115384,0.022471910112359553
2024-02-06 11:02:29.327230,276.84372627854407,0.000830065947,0.41503297349999996,0.002,0.015962806673076924,0.710344896951923,0.022471910112359553
2024-02-06 11:02:31.029720,276.8042605409107,0.000830213285,0.41510664249999996,0.002,0.015965640096153845,0.710470984278846,0.022471910112359553
2024-02-06 11:02:32.694305,276.76247636172667,0.000830262216,0.415131108,0.002,0.01596658107692308,0.710512857923077,0.022471910112359553
2024-02-06 11:02:34.361947,276.7241321166612,0.000830260784,0.415130392,0.002,0.01596655353846154,0.7105116324615385,0.022471910112359553
2024-02-06 11:02:36.201473,276.6835438639089,0.00083035074,0.41517537,0.002,0.01596828346153846,0.7105886140384614,0.022471910112359553
2024-02-06 11:02:37.937271,276.64023762244454,0.000830345349,0.4151726745,0.002,0.015968179788461538,0.7105840005865384,0.022471910112359553
2024-02-06 11:02:39.582377,276.5998225899883,0.000830331241,0.4151656205,0.002,0.015967908480769233,0.7105719273942308,0.022471910112359553
2024-02-06 11:02:41.185839,276.5611531409789,0.000830360386,0.415180193,0.002,0.015968468961538463,0.7105968687884615,0.022471910112359553
2024-02-06 11:02:42.813989,276.5231559709146,0.000830532145,0.41526607249999997,0.002,0.01597177201923077,0.7107438548557691,0.022471910112359553
2024-02-06 11:02:44.504388,276.4833635376971,0.000830510834,0.415255417,0.002,0.015971362192307693,0.7107256175576923,0.022471910112359553
2024-02-06 11:02:46.140107,276.44534101030035,0.000830687015,0.4153435075,0.002,0.01597475028846154,0.7108763878365384,0.022471910112359553
2024-02-06 11:02:47.771272,276.4062460271072,0.000830762883,0.4153814415,0.002,0.01597620928846154,0.7109413133365385,0.022471910112359553
2024-02-06 11:02:49.451290,276.3666767476224,0.000830753016,0.415376508,0.002,0.01597601953846154,0.7109328694615384,0.022471910112359553
2024-02-06 11:02:51.075979,276.3301244284756,0.000830873731,0.4154368655,0.002,0.01597834098076923,0.7110361736442307,0.022471910112359553
2024-02-06 11:02:52.722609,276.2916517189854,0.000831033989,0.41551699449999996,0.002,0.015981422865384617,0.7111733175096153,0.022471910112359553
2024-02-06 11:02:54.464869,276.2536275361663,0.000831182207,0.4155911035,0.002,0.015984273211538464,0.7113001579134616,0.022471910112359553
2024-02-06 11:02:56.106025,276.21343358306984,0.000831249876,0.415624938,0.002,0.015985574538461538,0.7113580669615384,0.022471910112359553
2024-02-06 11:02:57.752269,276.1746109740372,0.000831307358,0.415653679,0.002,0.01598667996153846,0.7114072582884614,0.022471910112359553
2024-02-06 11:02:59.386964,276.1379319910053,0.000831348635,0.4156743175,0.002,0.01598747375,0.711442581875,0.022471910112359553
2024-02-06 11:03:01.133057,276.0989091785888,0.000831490527,0.4157452635,0.002,0.015990202442307692,0.7115640086826922,0.022471910112359553
2024-02-06 11:03:02.798126,276.0596864776662,0.00083142726,0.41571363,0.002,0.01598898576923077,0.7115098667307692,0.022471910112359553
2024-02-06 11:03:04.457460,276.0233558727307,0.000831365759,0.4156828795,0.002,0.015987803057692308,0.7114572360673076,0.022471910112359553
2024-02-06 11:03:06.075452,275.98677563936417,0.000831346295,0.41567314749999995,0.002,0.01598742875,0.7114405793749999,0.022471910112359553
2024-02-06 11:03:07.795621,275.9482501921798,0.000831464637,0.4157323185,0.002,0.01598970455769231,0.7115418528173076,0.022471910112359553
2024-02-06 11:03:09.451424,275.9113949105795,0.000831370341,0.41568517050000003,0.002,0.015987891173076925,0.711461157201923,0.022471910112359553
2024-02-06 11:03:11.113892,275.87538734301563,0.000831485106,0.41574255299999996,0.002,0.015990098192307692,0.7115593695576922,0.022471910112359553
2024-02-06 11:03:12.820758,275.83748431073616,0.000831562013,0.4157810065,0.002,0.015991577173076924,0.711625184201923,0.022471910112359553
2024-02-06 11:03:14.460001,275.80182507628604,0.00083160106,0.41580053,0.002,0.01599232807692308,0.711658599423077,0.022471910112359553
2024-02-06 11:03:16.230778,275.76469457966846,0.000831587648,0.415793824,0.002,0.015992070153846155,0.7116471218461539,0.022471910112359553
2024-02-06 11:03:17.896113,275.72534431782697,0.000831677699,0.4158388495,0.002,0.015993801903846153,0.7117241847211537,0.022471910112359553
2024-02-06 11:03:19.562096,275.68923529505383,0.000831758948,0.415879474,0.002,0.015995364384615386,0.7117937151153846,0.022471910112359553
2024-02-06 11:03:21.231200,275.6535004387691,0.00083176631,0.415883155,0.002,0.015995505961538464,0.7118000152884615,0.022471910112359553
2024-02-06 11:03:22.849824,275.61838869567487,0.000831809782,0.415904891,0.002,0.01599634196153846,0.7118372172884614,0.022471910112359553
2024-02-06 11:03:24.456238,275.5832762683044,0.000831928614,0.41596430700000003,0.002,0.015998627192307695,0.7119389100576924,0.022471910112359553
2024-02-06 11:03:26.080138,275.54846314174983,0.000831933253,0.4159666265,0.002,0.015998716403846154,0.7119428799711538,0.022471910112359553
2024-02-06 11:03:27.724653,275.5130012482915,0.000831935242,0.415967621,0.002,0.015998754653846155,0.7119445820961537,0.022471910112359553
2024-02-06 11:03:29.332879,275.47729014078266,0.000831958638,0.415979319,0.002,0.015999204576923078,0.7119646036730769,0.022471910112359553
2024-02-06 11:03:30.948636,275.44275027493256,0.000831997464,0.415998732,0.002,0.015999951230769232,0.7119978297692308,0.022471910112359553
2024-02-06 11:03:32.577558,275.4085348340325,0.00083182551,0.415912755,0.002,0.015996644423076925,0.711850676826923,0.022471910112359553
2024-02-06 11:03:34.278922,275.3731714624079,0.000831834596,0.415917298,0.002,0.015996819153846157,0.7118584523461539,0.022471910112359553
2024-02-06 11:03:35.935850,275.3377082448404,0.000832028425,0.4160142125,0.002,0.016000546634615385,0.7120243252403846,0.022471910112359553
2024-02-06 11:03:37.581850,275.30219497058255,0.000832160462,0.41608023099999997,0.002,0.01600308580769231,0.7121373184423077,0.022471910112359553
2024-02-06 11:03:39.215227,275.26703080554927,0.000832151666,0.416075833,0.002,0.016002916653846153,0.7121297910961537,0.022471910112359553
2024-02-06 11:03:40.956525,275.2298709519935,0.000832276818,0.41613840900000004,0.002,0.016005323423076926,0.7122368923269231,0.022471910112359553
2024-02-06 11:03:42.601413,275.19655148330094,0.000832413353,0.41620667650000004,0.002,0.01600794909615385,0.7123537347788462,0.022471910112359553
2024-02-06 11:03:44.257937,275.16011453398636,0.000832542291,0.41627114549999994,0.002,0.016010428673076924,0.7124640759519231,0.022471910112359553
2024-02-06 11:03:45.977252,275.1239764821006,0.000832635979,0.4163179895,0.002,0.016012230365384614,0.7125442512596152,0.022471910112359553
2024-02-06 11:03:47.626599,275.0885612036725,0.000832677726,0.416338863,0.002,0.016013033192307694,0.7125799770576923,0.022471910112359553
2024-02-06 11:03:49.249411,275.0550909549729,0.000832781759,0.4163908795,0.002,0.016015033826923077,0.7126690052980769,0.022471910112359553
2024-02-06 11:03:50.916770,275.0194262018783,0.000832761489,0.4163807445,0.002,0.01601464401923077,0.7126516588557692,0.022471910112359553
2024-02-06 11:03:52.584990,274.985307314312,0.000832797505,0.41639875249999997,0.002,0.016015336634615386,0.7126824802403846,0.022471910112359553
2024-02-06 11:03:54.218303,274.95063919248486,0.00083281125,0.416405625,0.002,0.01601560096153846,0.7126942427884614,0.022471910112359553
2024-02-06 11:03:56.047955,274.9117809434956,0.000832874884,0.416437442,0.002,0.016016824692307693,0.7127486988076922,0.022471910112359553
2024-02-06 11:03:57.671401,274.87865887910965,0.00083289348,0.41644674,0.002,0.016017182307692307,0.7127646126923076,0.022471910112359553
2024-02-06 11:03:59.362616,274.8443645121909,0.000832932593,0.4164662965,0.002,0.01601793448076923,0.7127980843942306,0.022471910112359553
2024-02-06 11:04:01.084745,274.80919659416855,0.000833085477,0.41654273849999995,0.002,0.016020874557692306,0.7129289178173075,0.022471910112359553
2024-02-06 11:04:02.715567,274.7744029427042,0.000833049811,0.4165249055,0.002,0.016020188673076925,0.7128983959519231,0.022471910112359553
2024-02-06 11:04:04.438090,274.738361619583,0.000833210526,0.416605263,0.002,0.016023279346153847,0.7130359309038461,0.022471910112359553
2024-02-06 11:04:06.150839,274.7054631010768,0.000833336182,0.41666809099999996,0.002,0.01602569580769231,0.7131434634423076,0.022471910112359553
2024-02-06 11:04:07.794814,274.6700698963666,0.000833402788,0.416701394,0.002,0.016026976692307692,0.7132004628076922,0.022471910112359553
