Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 14:29:43.013200,241.80682423993704,0.8003113340000001,26677.04446666667,3e-05,24.700967098765435,18813.903273559674,0.001312910284463895
2022-12-09 14:29:46.478629,241.8687317871235,0.02494571518,831.5238393333334,3e-05,0.7699294808641977,586.4296212582306,0.001312910284463895
2022-12-09 14:29:49.483154,241.9232850857953,0.025440930940000002,848.0310313333334,3e-05,0.7852139179012346,598.0712674681071,0.001312910284463895
2022-12-09 14:29:52.606228,241.97866914400183,0.025498785360000005,849.9595120000001,3e-05,0.7869995481481483,599.4313225061729,0.001312910284463895
2022-12-09 14:29:55.695884,242.0346417010428,0.025557660840000003,851.9220280000001,3e-05,0.7888166925925927,600.8153808580248,0.001312910284463895
2022-12-09 14:29:58.679492,242.0885656427087,0.025549368819999994,851.6456273333331,3e-05,0.7885607660493826,600.6204501409464,0.001312910284463895
2022-12-09 14:30:01.796625,242.14323969848823,0.025573827360000002,852.460912,3e-05,0.7893156592592594,601.1954271358026,0.001312910284463895
2022-12-09 14:30:04.867506,242.19839617124344,0.02557714264,852.5714213333333,3e-05,0.7894179827160495,601.2733635020577,0.001312910284463895
2022-12-09 14:30:07.952726,242.25306730080038,0.0255498305,851.6610166666666,3e-05,0.7885750154320987,600.6313034207818,0.001312910284463895
2022-12-09 14:30:11.008254,242.30758581940842,0.02553046844,851.0156146666666,3e-05,0.7879774209876543,600.1761356522634,0.001312910284463895
2022-12-09 14:30:13.987256,242.3609180908311,0.0255381566,851.2718866666667,3e-05,0.7882147098765433,600.3568706893005,0.001312910284463895
2022-12-09 14:30:17.005239,242.4140222912719,0.02564622318,854.874106,3e-05,0.7915500981481483,602.8973247561729,0.001312910284463895
2022-12-09 14:30:20.008077,242.46692872078384,0.0256482595,854.9419833333333,3e-05,0.7916129475308642,602.9451950360083,0.001312910284463895
2022-12-09 14:30:22.995296,242.51928410419765,0.02565833594,855.2778646666666,3e-05,0.7919239487654322,603.1820743096708,0.001312910284463895
2022-12-09 14:30:26.048388,242.57247514502387,0.025638822319999997,854.6274106666666,3e-05,0.7913216765432098,602.7233436337448,0.001312910284463895
2022-12-09 14:30:29.168089,242.62538775034062,0.025649373359999998,854.9791119999999,3e-05,0.7916473259259259,602.9713799135802,0.001312910284463895
2022-12-09 14:30:32.203279,242.68001299341532,0.025650825859999997,855.0275286666665,3e-05,0.7916921561728395,603.0055256183127,0.001312910284463895
2022-12-09 14:30:35.197892,242.73224737970162,0.025657939419999998,855.2646473333332,3e-05,0.7919117104938271,603.1727528261317,0.001312910284463895
2022-12-09 14:30:38.283975,242.7850250000497,0.02566211,855.4036666666666,3e-05,0.7920404320987654,603.270795781893,0.001312910284463895
2022-12-09 14:30:41.305807,242.83761506614422,0.02568568356,856.189452,3e-05,0.7927680111111111,603.8249684629629,0.001312910284463895
2022-12-09 14:30:44.403132,242.89054646612453,0.02571774862,857.2582873333333,3e-05,0.7937576734567902,604.5787612829218,0.001312910284463895
2022-12-09 14:30:47.476426,242.94383964913087,0.02576653366,858.8844553333333,3e-05,0.7952633845679012,605.7256112458848,0.001312910284463895
2022-12-09 14:30:50.587736,242.99590160142756,0.025854244719999996,861.8081573333332,3e-05,0.7979705160493826,607.7875430576131,0.001312910284463895
2022-12-09 14:30:53.611690,243.04931818721144,0.0260954146,869.8471533333333,3e-05,0.8054140308641975,613.4570201748971,0.001312910284463895
2022-12-09 14:30:56.682761,243.10069225942112,0.026582168759999997,886.0722919999998,3e-05,0.8204373074074074,624.8997491419753,0.001312910284463895
2022-12-09 14:30:59.808046,243.1534461379641,0.027471779399999997,915.7259799999998,3e-05,0.8478944259259259,645.812921080247,0.001312910284463895
2022-12-09 14:31:02.836652,243.20615844730983,0.030045556159999997,1001.5185386666666,3e-05,0.9273319802469135,706.3178582880658,0.001312910284463895
2022-12-09 14:31:05.946052,243.25786656421752,0.036606308280000006,1220.2102760000002,3e-05,1.12982432962963,860.5495310679015,0.001312910284463895
2022-12-09 14:31:09.582852,243.31773276639404,0.38291685232,12763.895077333333,3e-05,11.818421367901236,9001.697608551442,0.001312910284463895
2022-12-09 14:31:12.618878,243.37180173964452,0.524469181,17482.30603333333,3e-05,16.18732040123457,12329.342372273662,0.001312910284463895
2022-12-09 14:31:15.648518,243.42256879672414,0.4614044206,15380.147353333332,3e-05,14.240877179012346,10846.801451347737,0.001312910284463895
2022-12-09 14:31:18.750988,243.47391943110657,0.411125297,13704.176566666667,3e-05,12.689052376543211,9664.828226800413,0.001312910284463895
2022-12-09 14:31:21.842423,243.5261052026821,0.3498278886,11660.92962,3e-05,10.797157055555557,8223.834623981482,0.001312910284463895
2022-12-09 14:31:24.903017,243.57713597653168,0.30990112999999997,10330.037666666665,3e-05,9.564849691358024,7285.2271815843615,0.001312910284463895
2022-12-09 14:31:27.927975,243.6279438640344,0.33857312680000007,11285.770893333336,3e-05,10.449787864197534,7959.255089897121,0.001312910284463895
2022-12-09 14:31:30.922747,243.6780954652028,0.3385722254,11285.740846666666,3e-05,10.449760043209876,7959.233899578189,0.001312910284463895
2022-12-09 14:31:34.075701,243.72823599134526,0.3370869304,11236.231013333332,3e-05,10.403917604938272,7924.317242427984,0.001312910284463895
2022-12-09 14:31:37.152458,243.78085952630508,0.355629426,11854.3142,3e-05,10.976216851851854,8360.218502160495,0.001312910284463895
2022-12-09 14:31:40.219728,243.83154693543875,0.3654044154,12180.14718,3e-05,11.277914055555557,8590.01120564815,0.001312910284463895
2022-12-09 14:31:43.272811,243.88176477306305,0.3382261682,11274.205606666666,3e-05,10.439079265432099,7951.098707170782,0.001312910284463895
2022-12-09 14:31:46.344831,243.9318554030991,0.35885181720000003,11961.72724,3e-05,11.075673370370373,8435.971217098768,0.001312910284463895
2022-12-09 14:31:49.401929,243.98236834145808,0.3499885532,11666.285106666666,3e-05,10.802115839506174,8227.611564423869,0.001312910284463895
2022-12-09 14:31:52.420732,244.03205387615122,0.35374615600000003,11791.538533333334,3e-05,10.918091234567903,8315.946156995886,0.001312910284463895
2022-12-09 14:31:55.443357,244.08096251904462,0.372499499,12416.649966666666,3e-05,11.496898117283951,8756.804065997943,0.001312910284463895
2022-12-09 14:31:58.540397,244.13158801293326,0.3767619406,12558.731353333333,3e-05,11.628454956790124,8857.006525421812,0.001312910284463895
2022-12-09 14:32:01.622738,244.18058525843736,0.39846409759999996,13282.136586666666,3e-05,12.29827461728395,9367.18583349794,0.001312910284463895
2022-12-09 14:32:05.638636,244.2369463008111,0.412001726,13733.390866666667,3e-05,12.716102654320988,9685.431521707818,0.001312910284463895
2022-12-09 14:32:08.636102,244.2950088966656,0.3680337476,12267.791586666666,3e-05,11.359066283950618,8651.822152942388,0.001312910284463895
2022-12-09 14:32:11.663399,244.34385652158716,0.43536940039999994,14512.313346666664,3e-05,13.437327172839504,10234.764196646089,0.001312910284463895
2022-12-09 14:32:14.723676,244.39302072556788,0.401000495,13366.683166666668,3e-05,12.376558487654322,9426.812048096708,0.001312910284463895
2022-12-09 14:32:17.765705,244.44091440643015,0.3590086282,11966.954273333333,3e-05,11.080513216049384,8439.657566224281,0.001312910284463895
2022-12-09 14:32:20.763868,244.48962287088412,0.4111147962,13703.82654,3e-05,12.688728277777779,9664.581371574075,0.001312910284463895
2022-12-09 14:32:23.871102,244.53860269062756,0.4004861807999999,13349.539359999997,3e-05,12.360684592592591,9414.721431358024,0.001312910284463895
2022-12-09 14:32:26.885183,244.58786349677038,0.37457233019999997,12485.74434,3e-05,11.56087438888889,8805.532659537037,0.001312910284463895
2022-12-09 14:32:29.942052,244.63702745299764,0.37229619820000004,12409.873273333335,3e-05,11.49062340123457,8752.024823940332,0.001312910284463895
2022-12-09 14:32:33.012279,244.68674463215143,0.39847388819999996,13282.462939999998,3e-05,12.298576796296295,9367.415993179011,0.001312910284463895
2022-12-09 14:32:36.058014,244.73606270369515,0.4206503316000001,14021.677720000003,3e-05,12.98303492592593,9888.744935246916,0.001312910284463895
2022-12-09 14:32:39.108930,244.78606485768927,0.39126773460000003,13042.25782,3e-05,12.076164648148149,9198.01207367284,0.001312910284463895
2022-12-09 14:32:42.126696,244.83627729313048,0.4058818896,13529.39632,3e-05,12.527218814814816,9541.564997283951,0.001312910284463895
2022-12-09 14:32:45.217978,244.8862520933391,0.40748439459999997,13582.813153333333,3e-05,12.576678845679012,9579.237054125515,0.001312910284463895
2022-12-09 14:32:48.204006,244.93645254961876,0.601472752,20049.091733333335,3e-05,18.563973827160495,14139.560065020578,0.001312910284463895
2022-12-09 14:32:51.257243,244.98622883127615,0.6207970596,20693.23532,3e-05,19.160403074074075,14593.840341419755,0.001312910284463895
2022-12-09 14:32:54.384516,245.0370615421929,0.6224083828,20746.946093333332,3e-05,19.21013527160494,14631.719698539096,0.001312910284463895
2022-12-09 14:32:57.422126,245.08771213202817,0.5943714567999999,19812.38189333333,3e-05,18.344798049382714,13972.6211809465,0.001312910284463895
2022-12-09 14:33:00.476541,245.13846718478425,0.6131191898,20437.30632666667,3e-05,18.92343178395062,14413.347208775722,0.001312910284463895
2022-12-09 14:33:03.578686,245.18888898484502,0.5894331034,19647.770113333332,3e-05,18.1923797345679,13856.52923116255,0.001312910284463895
2022-12-09 14:33:06.844344,245.24329277606938,0.581377772,19379.259066666666,3e-05,17.943758395061728,13667.162644238682,0.001312910284463895
2022-12-09 14:33:09.983008,245.29409493264683,0.5492403772000001,18308.012573333337,3e-05,16.951863493827165,12911.669361131691,0.001312910284463895
2022-12-09 14:33:13.031674,245.34519838018505,0.5825625108,19418.75036,3e-05,17.98032440740741,13695.01375697531,0.001312910284463895
2022-12-09 14:33:16.038717,245.39486044640088,0.574797404,19159.913466666665,3e-05,17.74066061728395,13512.469836831275,0.001312910284463895
2022-12-09 14:33:19.082716,245.44436565152665,0.5450891362,18169.637873333333,3e-05,16.82373877160494,12814.081031039097,0.001312910284463895
2022-12-09 14:33:22.145723,245.49466525299044,0.5191802338,17306.007793333334,3e-05,16.02408129012346,12205.008582644034,0.001312910284463895
2022-12-09 14:33:25.116287,245.54369000894212,0.59511772,19837.25733333333,3e-05,18.36783086419753,13990.164508230451,0.001312910284463895
2022-12-09 14:33:28.494026,245.59527149928786,0.6646332056,22154.440186666667,3e-05,20.51337054320988,15624.35056374486,0.001312910284463895
2022-12-09 14:33:31.544826,245.64767253633417,0.636493549,21216.451633333334,3e-05,19.644862623456792,14962.837031532923,0.001312910284463895
2022-12-09 14:33:34.634275,245.6974242937366,0.5489859764,18299.532546666665,3e-05,16.94401161728395,12905.688848497943,0.001312910284463895
2022-12-09 14:33:37.717713,245.74742177375464,0.550744777,18358.159233333332,3e-05,16.998295586419754,12947.035138323046,0.001312910284463895
2022-12-09 14:33:40.797614,245.79727727733425,0.6311620816000001,21038.736053333338,3e-05,19.48031116049383,14837.503667242801,0.001312910284463895
2022-12-09 14:33:43.871032,245.84670382800408,0.7024747664000001,23415.825546666667,3e-05,21.681319950617286,16513.938695720168,0.001312910284463895
2022-12-09 14:33:46.973635,245.89645169302747,0.5879584908,19598.616359999996,3e-05,18.146867,13821.863698333334,0.001312910284463895
2022-12-09 14:33:50.034219,245.94824731215573,0.6042900538,20143.001793333333,3e-05,18.650927586419755,14205.789844989713,0.001312910284463895
2022-12-09 14:33:53.067452,245.99459013245433,0.4958790232,16529.300773333332,3e-05,15.30490812345679,11657.238354032923,0.001312910284463895
2022-12-09 14:33:56.130717,246.04382665282347,0.4307031488,14356.771626666667,3e-05,13.293307061728395,10125.068878683127,0.001312910284463895
2022-12-09 14:33:59.188292,246.09250321868086,0.40101404220000003,13367.134740000001,3e-05,12.376976611111113,9427.130518796297,0.001312910284463895
2022-12-09 14:34:02.376515,246.14242238089975,0.4185909188,13953.030626666667,3e-05,12.919472802469135,9840.331784547325,0.001312910284463895
2022-12-09 14:34:05.514082,246.19414758995214,0.4840674626,16135.582086666665,3e-05,14.940353783950618,11379.569465442388,0.001312910284463895
2022-12-09 14:34:08.608629,246.2439136765429,0.43899866019999995,14633.28867333333,3e-05,13.549341364197529,10320.081672397118,0.001312910284463895
2022-12-09 14:34:11.691500,246.2947105350053,0.4979353134,16597.84378,3e-05,15.368373870370371,11705.578097932099,0.001312910284463895
2022-12-09 14:34:14.744388,246.34560720342324,0.48751789219999997,16250.596406666666,3e-05,15.046848524691358,11460.682959639917,0.001312910284463895
2022-12-09 14:34:17.749906,246.39536525745424,0.44262502680000004,14754.167560000002,3e-05,13.66126625925926,10405.331134135804,0.001312910284463895
2022-12-09 14:34:20.804995,246.4459127008543,0.40585073079999995,13528.357693333332,3e-05,12.526257123456789,9540.832509032922,0.001312910284463895
2022-12-09 14:34:23.824994,246.49639843578763,0.398023828,13267.460933333334,3e-05,12.284686049382717,9356.835874279835,0.001312910284463895
2022-12-09 14:34:26.808133,246.546299718924,0.5184196491999999,17280.65497333333,3e-05,16.000606456790123,12187.128584588478,0.001312910284463895
2022-12-09 14:34:29.852923,246.59704531306102,0.6890422538,22968.075126666663,3e-05,21.26673622839506,16198.164093960904,0.001312910284463895
2022-12-09 14:34:33.534524,246.6493601854129,0.5663886200799999,18879.62066933333,3e-05,17.481130249382716,13314.794206613169,0.001312910284463895
2022-12-09 14:34:37.027526,246.71597635884388,0.02104707546,701.569182,3e-05,0.6496010944444445,494.7795002685185,0.001312910284463895
2022-12-09 14:34:43.319534,246.8214304613758,0.02102632762,700.8775873333333,3e-05,0.6489607290123457,494.2917552644033,0.001312910284463895
2022-12-09 14:34:46.369811,246.8713453078414,0.02099059694,699.6865646666668,3e-05,0.6478579302469136,493.45179020473256,0.001312910284463895
2022-12-09 14:34:49.419235,246.92227592754745,0.02099580572,699.8601906666667,3e-05,0.6480186950617284,493.5742394053498,0.001312910284463895
2022-12-09 14:34:52.471107,246.97363324413732,0.02099111542,699.7038473333333,3e-05,0.6478739327160494,493.46397875205764,0.001312910284463895
2022-12-09 14:34:55.539796,247.0235905131457,0.020988825019999997,699.6275006666666,3e-05,0.6478032413580247,493.41013550102883,0.001312910284463895
2022-12-09 14:34:58.618731,247.07478991761553,0.02097907152,699.302384,3e-05,0.6475022074074074,493.1808479753086,0.001312910284463895
2022-12-09 14:35:01.632124,247.12474535156716,0.02092424772,697.474924,3e-05,0.6458101148148149,491.89203745061735,0.001312910284463895
2022-12-09 14:35:04.769549,247.17544438761115,0.020839716079999997,694.6572026666665,3e-05,0.6432011135802469,489.9048481769547,0.001312910284463895
2022-12-09 14:35:07.881618,247.22668093923866,0.02091915306,697.305102,3e-05,0.6456528722222222,491.77227100925927,0.001312910284463895
2022-12-09 14:35:10.896298,247.27709127342,0.021005973360000003,700.1991120000001,3e-05,0.6483325111111112,493.8132626296297,0.001312910284463895
2022-12-09 14:35:13.993495,247.32772214102343,0.0211066003,703.5533433333334,3e-05,0.6514382808641975,496.17882392489713,0.001312910284463895
2022-12-09 14:35:17.084446,247.37753689693804,0.02118056916,706.018972,3e-05,0.6537212703703704,497.9177009320988,0.001312910284463895
2022-12-09 14:35:20.207636,247.4290714764266,0.02128741696,709.5805653333333,3e-05,0.6570190419753087,500.42950363786014,0.001312910284463895
2022-12-09 14:35:23.442793,247.47872843407725,0.02124975626,708.3252086666666,3e-05,0.655856674691358,499.544167223251,0.001312910284463895
2022-12-09 14:35:26.477305,247.53087983951104,0.0212384277,707.94759,3e-05,0.6555070277777778,499.2778528240741,0.001312910284463895
2022-12-09 14:35:29.511683,247.5800771061517,0.021424166520000003,714.1388840000001,3e-05,0.6612397074074076,503.6442438086421,0.001312910284463895
2022-12-09 14:35:32.638681,247.62877043335388,0.02174945908,724.9819693333333,3e-05,0.6712796012345679,511.2912962736625,0.001312910284463895
2022-12-09 14:35:35.700016,247.67966118132375,0.022306155279999997,743.5385093333332,3e-05,0.6884615827160493,524.3782388353909,0.001312910284463895
2022-12-09 14:35:38.760412,247.7282872163973,0.024601115959999996,820.0371986666665,3e-05,0.7592937024691357,578.3287033806583,0.001312910284463895
2022-12-09 14:35:42.925204,247.78578623029102,0.32489672424,10829.890808,3e-05,10.027676674074074,7637.747066753087,0.001312910284463895
2022-12-09 14:35:46.003597,247.8443302777485,0.021082970240000002,702.7656746666668,3e-05,0.6507089580246914,495.6233230288066,0.001312910284463895
