Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-07 16:07:17.586379,288.90500816197226,0.0609794062,2032.6468733333334,3e-05,1.8820804382716052,1433.5179338168725,0.001312910284463895
2022-12-07 16:07:18.388559,288.89787557851827,0.0609858864,2032.86288,3e-05,1.8822804444444445,1433.670271851852,0.001312910284463895
2022-12-07 16:07:19.022480,288.8895501152835,0.0610899382,2036.3312733333332,3e-05,1.8854919197530864,1436.1163455452674,0.001312910284463895
2022-12-07 16:07:19.658141,288.8823432888931,0.0611516061,2038.3868699999998,3e-05,1.88739525,1437.56604875,0.001312910284463895
2022-12-07 16:07:20.354073,288.8751610492007,0.0609675222,2032.25074,3e-05,1.8817136481481482,1433.238562006173,0.001312910284463895
2022-12-07 16:07:20.996624,288.8679792136466,0.0611929319,2039.7643966666665,3e-05,1.888670737654321,1438.5375451800412,0.001312910284463895
2022-12-07 16:07:21.621976,288.86144321098504,0.061292386,2043.0795333333333,3e-05,1.8917403086419753,1440.8755350823046,0.001312910284463895
2022-12-07 16:07:22.245342,288.8545344495115,0.0610149008,2033.8300266666665,3e-05,1.883175950617284,1434.352349053498,0.001312910284463895
2022-12-07 16:07:22.884396,288.84747640986023,0.0613933663,2046.4455433333333,3e-05,1.8948569845679013,1443.2494032458849,0.001312910284463895
2022-12-07 16:07:23.488308,288.84103960700605,0.0608273511,2027.57837,3e-05,1.8773873796296299,1429.9433874845681,0.001312910284463895
2022-12-07 16:07:24.096611,288.83467742726407,0.0607183597,2023.9453233333334,3e-05,1.8740234475308644,1427.3811925360083,0.001312910284463895
2022-12-07 16:07:24.719416,288.82809175385063,0.0609654735,2032.18245,3e-05,1.8816504166666668,1433.1904006944446,0.001312910284463895
2022-12-07 16:07:25.349067,288.82133220245146,0.0608554108,2028.5136933333333,3e-05,1.8782534197530867,1430.603021378601,0.001312910284463895
2022-12-07 16:07:26.006967,288.8144479721095,0.0612301696,2041.0056533333334,3e-05,1.8898200493827162,1439.4129376131689,0.001312910284463895
2022-12-07 16:07:26.679013,288.807365262175,0.0611400436,2038.0014533333333,3e-05,1.8870383827160495,1437.294234835391,0.001312910284463895
2022-12-07 16:07:27.340024,288.800282539775,0.0613020901,2043.4030033333331,3e-05,1.8920398179012345,1441.1036613014403,0.001312910284463895
2022-12-07 16:07:27.945588,288.79364677600586,0.0616720387,2055.7346233333333,3e-05,1.9034579845679014,1449.800498245885,0.001312910284463895
2022-12-07 16:07:28.574118,288.78668828096136,0.061544206,2051.4735333333333,3e-05,1.8995125308641976,1446.795377674897,0.001312910284463895
2022-12-07 16:07:29.196979,288.78005249477025,0.0611750101,2039.1670033333335,3e-05,1.8881175956790126,1438.1162353755146,0.001312910284463895
2022-12-07 16:07:29.838144,288.77329286267144,0.0610834791,2036.1159699999998,3e-05,1.8852925648148149,1435.9645035339506,0.001312910284463895
2022-12-07 16:07:30.463046,288.76670708879226,0.0610692929,2035.6430966666667,3e-05,1.8848547191358027,1435.631011075103,0.001312910284463895
2022-12-07 16:07:31.094272,288.7600216520967,0.061348658,2044.9552666666666,3e-05,1.8934770987654321,1442.1983902263376,0.001312910284463895
2022-12-07 16:07:31.695289,288.753510491392,0.061492548,2049.7516,3e-05,1.8979181481481482,1445.580989506173,0.001312910284463895
2022-12-07 16:07:32.338374,288.74672579735005,0.060975635,2032.5211666666667,3e-05,1.8819640432098768,1433.4292795781894,0.001312910284463895
2022-12-07 16:07:33.009507,288.7393940452928,0.0609465002,2031.5500066666668,3e-05,1.8810648209876546,1432.744371985597,0.001312910284463895
2022-12-07 16:07:33.610700,288.7330567222164,0.0627221518,2090.738393333333,3e-05,1.9358688827160495,1474.4867990020578,0.001312910284463895
2022-12-07 16:07:34.272287,288.72659513579174,0.0625520577,2085.06859,3e-05,1.9306190648148147,1470.4881877006171,0.001312910284463895
2022-12-07 16:07:34.933349,288.71946223613975,0.064127016,2137.5672,3e-05,1.979228888888889,1507.5126703703704,0.001312910284463895
2022-12-07 16:07:35.629522,288.71170847173863,0.0622988633,2076.6287766666665,3e-05,1.9228044228395063,1464.5360353960907,0.001312910284463895
2022-12-07 16:07:36.239971,288.7049979259834,0.0628964437,2096.548123333333,3e-05,1.941248262345679,1478.5840931532923,0.001312910284463895
2022-12-07 16:07:36.840339,288.6987351845909,0.0620650733,2068.835776666667,3e-05,1.9155886820987655,1459.0400461985598,0.001312910284463895
2022-12-07 16:07:37.472865,288.6922239245997,0.0787788695,2625.9623166666665,3e-05,2.431446589506173,1851.9518190072017,0.001312910284463895
2022-12-07 16:07:38.121312,288.6856130001776,0.0787775643,2625.91881,3e-05,2.431406305555556,1851.921136064815,0.001312910284463895
2022-12-07 16:07:38.754980,288.6789524463344,0.0744162382,2480.5412733333333,3e-05,2.296797475308642,1749.394077026749,0.001312910284463895
2022-12-07 16:07:39.378479,288.67241613648173,0.0768187424,2560.624746666667,3e-05,2.370948839506173,1805.8726994238684,0.001312910284463895
2022-12-07 16:07:39.989339,288.66563130550884,0.0772788322,2575.961073333333,3e-05,2.3851491419753086,1816.6885964711935,0.001312910284463895
2022-12-07 16:07:40.608304,288.65926884820146,0.0771560703,2571.86901,3e-05,2.381360194444445,1813.8026814351856,0.001312910284463895
2022-12-07 16:07:41.264633,288.652061192203,0.0771862244,2572.8741466666665,3e-05,2.3822908765432103,1814.5115509670784,0.001312910284463895
2022-12-07 16:07:42.012266,288.6442822797135,0.076362599,2545.419966666667,3e-05,2.356870339506173,1795.1495752572018,0.001312910284463895
2022-12-07 16:07:42.649092,288.6377709314253,0.076812336,2560.4111999999996,3e-05,2.3707511111111113,1805.7220962962965,0.001312910284463895
2022-12-07 16:07:43.287583,288.6309860418986,0.0748410844,2494.702813333333,3e-05,2.309910012345679,1759.3814594032922,0.001312910284463895
2022-12-07 16:07:43.937621,288.6242257420256,0.0751132278,2503.77426,3e-05,2.3183095000000002,1765.7790691666669,0.001312910284463895
2022-12-07 16:07:44.583505,288.61709307750846,0.0750013206,2500.0440200000003,3e-05,2.314855574074074,1763.148328919753,0.001312910284463895
2022-12-07 16:07:45.243537,288.6101838960599,0.0748213955,2494.046516666667,3e-05,2.3093023302469136,1758.9186082047324,0.001312910284463895
2022-12-07 16:07:45.874945,288.6036224559993,0.0750105903,2500.35301,3e-05,2.315141675925926,1763.3662431635803,0.001312910284463895
2022-12-07 16:07:46.499979,288.5974587955511,0.0748522466,2495.0748866666668,3e-05,2.3102545246913584,1759.6438629732513,0.001312910284463895
2022-12-07 16:07:47.163230,288.5901517892552,0.0749957799,2499.85933,3e-05,2.314684564814815,1763.0180768672842,0.001312910284463895
2022-12-07 16:07:47.764158,288.58378962924286,0.0748723785,2495.74595,3e-05,2.31087587962963,1760.1171283179015,0.001312910284463895
2022-12-07 16:07:48.365025,288.577675558108,0.0746918354,2489.7278466666667,3e-05,2.3053035617283952,1755.8728795164611,0.001312910284463895
2022-12-07 16:07:48.979341,288.57101482511445,0.0748221913,2494.073043333333,3e-05,2.3093268919753087,1758.9373160545267,0.001312910284463895
2022-12-07 16:07:49.607207,288.56455297785516,0.0755421484,2518.071613333333,3e-05,2.331547790123457,1775.8622334773663,0.001312910284463895
2022-12-07 16:07:50.229677,288.5581407402152,0.0830934913,2769.7830433333334,3e-05,2.5646139290123457,1953.3809425977367,0.001312910284463895
2022-12-07 16:07:50.828308,288.5519770098552,0.0719190662,2397.3022066666667,3e-05,2.219724265432099,1690.6899821707823,0.001312910284463895
2022-12-07 16:07:51.428522,288.54556475209756,0.074888767,2496.292233333333,3e-05,2.311381697530864,1760.5023929526749,0.001312910284463895
2022-12-07 16:07:52.058395,288.5388539284983,0.0752123965,2507.0798833333333,3e-05,2.3213702623456793,1768.110349819959,0.001312910284463895
2022-12-07 16:07:52.825437,288.5316464730896,0.0747295173,2490.98391,3e-05,2.3064665833333335,1756.7587143055557,0.001312910284463895
2022-12-07 16:07:53.601334,288.5236434094957,0.0726832857,2422.77619,3e-05,2.243311287037037,1708.65543029321,0.001312910284463895
2022-12-07 16:07:54.243041,288.5162370275377,0.0723906114,2413.02038,3e-05,2.23427812962963,1701.7751754012347,0.001312910284463895
2022-12-07 16:07:55.031147,288.508656751135,0.0721145055,2403.8168499999997,3e-05,2.2257563425925926,1695.2844142746915,0.001312910284463895
2022-12-07 16:07:55.725044,288.50189624498387,0.0723386946,2411.28982,3e-05,2.2326757592592594,1700.5547033024693,0.001312910284463895
2022-12-07 16:07:56.404834,288.4940424014215,0.0726745656,2422.48552,3e-05,2.2430421481481484,1708.4504361728398,0.001312910284463895
2022-12-07 16:07:57.162997,288.4872572686351,0.0723158294,2410.527646666667,3e-05,2.2319700432098766,1700.0171829115227,0.001312910284463895
2022-12-07 16:07:57.881464,288.4789313712665,0.07221988,2407.329333333333,3e-05,2.229008641975309,1697.7615823045269,0.001312910284463895
2022-12-07 16:07:58.586219,288.4712759671064,0.0722289425,2407.6314166666666,3e-05,2.2292883487654325,1697.9746256430044,0.001312910284463895
2022-12-07 16:07:59.288842,288.4638448861864,0.0724088267,2413.6275566666664,3e-05,2.2348403302469135,1702.203384871399,0.001312910284463895
2022-12-07 16:07:59.950638,288.45688540223483,0.0733264047,2444.21349,3e-05,2.263160638888889,1723.7740199537038,0.001312910284463895
2022-12-07 16:08:00.656514,288.4495535373577,0.0724181229,2413.93743,3e-05,2.23512725,1702.4219220833334,0.001312910284463895
2022-12-07 16:08:01.389333,288.442022756173,0.0727344739,2424.4824633333333,3e-05,2.2448911697530867,1709.8587742952677,0.001312910284463895
2022-12-07 16:08:02.046238,288.4349639911507,0.0727378087,2424.593623333333,3e-05,2.2449940956790124,1709.9371695421812,0.001312910284463895
2022-12-07 16:08:02.708367,288.42788061134485,0.0723064451,2410.214836666667,3e-05,2.231680404320988,1699.7965746244859,0.001312910284463895
2022-12-07 16:08:03.451674,288.4213188726787,0.0720644112,2402.14704,3e-05,2.224210222222222,1694.1067859259258,0.001312910284463895
2022-12-07 16:08:04.155264,288.41343985158704,0.0721705064,2405.6835466666666,3e-05,2.227484765432099,1696.6008963374488,0.001312910284463895
2022-12-07 16:08:04.831959,288.4061825484616,0.0728315814,2427.71938,3e-05,2.2478883148148148,1712.1415997839506,0.001312910284463895
2022-12-07 16:08:05.512538,288.39904907868765,0.0722017989,2406.72663,3e-05,2.2284505833333337,1697.3365276388893,0.001312910284463895
2022-12-07 16:08:06.254658,288.3919406157313,0.0720282489,2400.94163,3e-05,2.223094101851852,1693.2566742438273,0.001312910284463895
2022-12-07 16:08:06.969807,288.3846832735861,0.0725135267,2417.1175566666666,3e-05,2.2380718117283953,1704.6646965997945,0.001312910284463895
2022-12-07 16:08:07.588066,288.37750014318027,0.0721721349,2405.73783,3e-05,2.227535027777778,1696.6391794907408,0.001312910284463895
2022-12-07 16:08:08.280785,288.3704412642692,0.0723983375,2413.277916666667,3e-05,2.2345165895061734,1701.9568023405354,0.001312910284463895
2022-12-07 16:08:08.958924,288.36348203478326,0.071953338,2398.4446000000003,3e-05,2.2207820370370372,1691.49565154321,0.001312910284463895
2022-12-07 16:08:16.932499,288.2822304967858,0.0727115029,2423.7167633333333,3e-05,2.2441821882716053,1709.3187667335394,0.001312910284463895
2022-12-07 16:08:17.657365,288.27492333176843,0.0724650819,2415.50273,3e-05,2.2365766018518523,1703.5258450771607,0.001312910284463895
2022-12-07 16:08:18.327169,288.26754109240494,0.0730777051,2435.9235033333334,3e-05,2.255484725308642,1717.9275324434157,0.001312910284463895
2022-12-07 16:08:18.985702,288.26073055477326,0.0729970614,2433.2353799999996,3e-05,2.2529957222222223,1716.0317417592594,0.001312910284463895
2022-12-07 16:08:19.705770,288.2536718864627,0.072748312,2424.943733333333,3e-05,2.2453182716049382,1710.1840835390947,0.001312910284463895
2022-12-07 16:08:20.322556,288.24710986164183,0.0726794792,2422.6493066666662,3e-05,2.243193802469136,1708.5659462139918,0.001312910284463895
2022-12-07 16:08:21.139050,288.2394294098816,0.072592229,2419.7409666666663,3e-05,2.2405008950617282,1706.5148484053498,0.001312910284463895
2022-12-07 16:08:21.794660,288.2326188242585,0.0730551396,2435.17132,3e-05,2.2547882592592594,1717.397057469136,0.001312910284463895
2022-12-07 16:08:22.421877,288.2261068059679,0.0724309413,2414.36471,3e-05,2.2355228796296296,1702.723259984568,0.001312910284463895
2022-12-07 16:08:23.103063,288.21907268000166,0.0725296624,2417.6554133333334,3e-05,2.238569827160494,1705.0440183539095,0.001312910284463895
2022-12-07 16:08:23.712422,288.21293344751825,0.0727900863,2426.33621,3e-05,2.246607601851852,1711.1661234104938,0.001312910284463895
2022-12-07 16:08:24.325333,288.2066945397773,0.0726335852,2421.119506666667,3e-05,2.2417773209876546,1707.487059485597,0.001312910284463895
2022-12-07 16:08:24.941984,288.2004556222729,0.0727922076,2426.4069200000004,3e-05,2.2466730740740743,1711.2159914197532,0.001312910284463895
2022-12-07 16:08:25.564481,288.19409242511495,0.0727148366,2423.8278866666665,3e-05,2.2442850802469136,1709.3971361213992,0.001312910284463895
2022-12-07 16:08:26.189513,288.18785390489984,0.0710323317,2367.7443900000003,3e-05,2.192355916666667,1669.8444231944447,0.001312910284463895
2022-12-07 16:08:26.807317,288.1814906876233,0.070942882,2364.762733333333,3e-05,2.1895951234567903,1667.741619032922,0.001312910284463895
2022-12-07 16:08:27.425573,288.17537600114343,0.0724821465,2416.0715499999997,3e-05,2.237103287037037,1703.9270036265432,0.001312910284463895
2022-12-07 16:08:28.040146,288.1690377848827,0.0725130153,2417.1005099999998,3e-05,2.2380560277777777,1704.6526744907408,0.001312910284463895
2022-12-07 16:08:28.670587,288.1626249126134,0.0728168539,2427.2284633333334,3e-05,2.2474337623456795,1711.7953823199591,0.001312910284463895
2022-12-07 16:08:29.447684,288.1556402996443,0.0724552761,2415.1758699999996,3e-05,2.2362739537037037,1703.2953280709876,0.001312910284463895
2022-12-07 16:08:30.131434,288.1482578394157,0.0726261471,2420.87157,3e-05,2.24154775,1707.3122029166668,0.001312910284463895
2022-12-07 16:08:30.774114,288.14142249390494,0.072481154,2416.038466666667,3e-05,2.237072654320988,1703.9036717078193,0.001312910284463895
2022-12-07 16:08:31.543664,288.13463676195755,0.0725982026,2419.9400866666665,3e-05,2.2406852654320986,1706.6552771707818,0.001312910284463895
2022-12-07 16:08:32.209638,288.1284473569896,0.0723999342,2413.33114,3e-05,2.2345658703703704,1701.9943379320987,0.001312910284463895
2022-12-07 16:08:32.941810,288.1202449835682,0.0724998847,2416.6628233333336,3e-05,2.2376507623456794,1704.343997319959,0.001312910284463895
2022-12-07 16:08:33.601151,288.1124149935614,0.0725007653,2416.692176666667,3e-05,2.237677941358025,1704.3646986676956,0.001312910284463895
2022-12-07 16:08:34.333176,288.10672306156806,0.072714279,2423.8093000000003,3e-05,2.2442678703703707,1709.3840279320991,0.001312910284463895
2022-12-07 16:08:34.986801,288.09906736058394,0.0721637785,2405.459283333333,3e-05,2.227277114197531,1696.442735313786,0.001312910284463895
2022-12-07 16:08:35.679785,288.0924304339073,0.0720950823,2403.16941,3e-05,2.2251568611111114,1694.8278092129633,0.001312910284463895
2022-12-07 16:08:36.372982,288.0851475253186,0.0719204822,2397.3494066666667,3e-05,2.2197679691358023,1690.7232698251028,0.001312910284463895
2022-12-07 16:08:36.998072,288.07741713530527,0.0723724048,2412.413493333333,3e-05,2.2337161975308644,1701.347170452675,0.001312910284463895
2022-12-07 16:08:37.623391,288.0735892584645,0.0724164458,2413.881526666667,3e-05,2.2350754876543215,1702.3824964300416,0.001312910284463895
2022-12-07 16:08:38.235101,288.0664055676799,0.0725146949,2417.1564966666665,3e-05,2.2381078672839507,1704.692158914609,0.001312910284463895
2022-12-07 16:08:38.849919,288.06031572607156,0.0730592877,2435.30959,3e-05,2.2549162870370374,1717.4945719598768,0.001312910284463895
2022-12-07 16:08:39.483835,288.053977326619,0.0723224114,2410.7470466666664,3e-05,2.2321731913580245,1700.171914084362,0.001312910284463895
2022-12-07 16:08:40.098187,288.04766352174045,0.0722328744,2407.76248,3e-05,2.2294097037037037,1698.067057654321,0.001312910284463895
2022-12-07 16:08:40.731225,288.04122584920617,0.0765635262,2552.1175399999997,3e-05,2.363071796296296,1799.8730181790122,0.001312910284463895
2022-12-07 16:08:41.373855,288.03516057379414,0.0766345574,2554.4852466666666,3e-05,2.365264117283951,1801.5428359979426,0.001312910284463895
2022-12-07 16:08:41.979128,288.02872288101736,0.0769715395,2565.7179833333334,3e-05,2.3756647993827165,1809.4646888631692,0.001312910284463895
2022-12-07 16:08:42.636397,288.0224090360379,0.0760790747,2535.9691566666665,3e-05,2.348119589506173,1788.4844206738683,0.001312910284463895
2022-12-07 16:08:43.281997,288.0159709055803,0.0763392674,2544.6422466666663,3e-05,2.3561502283950615,1794.601090627572,0.001312910284463895
2022-12-07 16:08:44.008391,288.00953318172725,0.0767694642,2558.98214,3e-05,2.3694279074074074,1804.7142561419753,0.001312910284463895
2022-12-07 16:08:44.718560,288.00202617451254,0.0761638466,2538.7948866666666,3e-05,2.3507360061728395,1790.4772580349795,0.001312910284463895
2022-12-07 16:08:45.361704,287.9951655557173,0.0744366926,2481.223086666667,3e-05,2.297428783950618,1749.8749237757206,0.001312910284463895
2022-12-07 16:08:46.091565,287.98850385058654,0.0723261749,2410.8724966666664,3e-05,2.2322893487654323,1700.260387309671,0.001312910284463895
2022-12-07 16:08:46.720715,287.98164320844324,0.0706290598,2354.3019933333335,3e-05,2.17990925308642,1660.3642144341566,0.001312910284463895
2022-12-07 16:08:47.393558,287.9749814806389,0.0706973099,2356.5769966666667,3e-05,2.1820157376543214,1661.9686535133749,0.001312910284463895
