Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 12:58:22.149096,283.11471750248273,0.5249614082,17498.713606666668,3e-05,16.202512598765434,12340.913762726339,0.001312910284463895
2022-12-09 12:58:25.219169,283.09019695829176,0.5128972908,17096.57636,3e-05,15.830163296296298,12057.307710679013,0.001312910284463895
2022-12-09 12:58:28.293657,283.06595493800484,0.4501591576,15005.305253333334,3e-05,13.893801160493828,10582.4452172428,0.001312910284463895
2022-12-09 12:58:31.307385,283.0424246392128,0.4367465024,14558.216746666667,3e-05,13.479830320987656,10267.13742781893,0.001312910284463895
2022-12-09 12:58:34.295275,283.0190584651476,0.3612235092,12040.78364,3e-05,11.148873740740742,8491.725499197531,0.001312910284463895
2022-12-09 12:58:37.285761,282.99558256995806,0.3288652686,10962.17562,3e-05,10.150162611111112,7731.0405221296305,0.001312910284463895
2022-12-09 12:58:40.412097,282.97165854260663,0.32508379360000006,10836.126453333334,3e-05,10.03345041975309,7642.144736378603,0.001312910284463895
2022-12-09 12:58:43.472585,282.94745558209945,0.36846989760000004,12282.32992,3e-05,11.372527703703705,8662.075267654322,0.001312910284463895
2022-12-09 12:58:46.467081,282.9241783370372,0.4153833224,13846.110746666665,3e-05,12.820472913580247,9764.926869176954,0.001312910284463895
2022-12-09 12:58:49.511122,282.90077174206124,0.3754969182,12516.563939999998,3e-05,11.589411055555555,8827.268087314815,0.001312910284463895
2022-12-09 12:58:52.618831,282.87744442503947,0.38011953779999996,12670.651259999999,3e-05,11.7320845,8935.937694166667,0.001312910284463895
2022-12-09 12:58:55.611479,282.8535046813873,0.3369610222,11232.034073333334,3e-05,10.400031549382717,7921.357363446503,0.001312910284463895
2022-12-09 12:58:58.669750,282.8305804646214,0.323139202,10771.306733333333,3e-05,9.973432160493829,7596.430828909466,0.001312910284463895
2022-12-09 12:59:01.717645,282.8073521753939,0.32692385240000005,10897.461746666668,3e-05,10.090242358024694,7685.401262695475,0.001312910284463895
2022-12-09 12:59:04.744782,282.78383024700395,0.3286731548,10955.771826666665,3e-05,10.144233172839506,7726.524266646091,0.001312910284463895
2022-12-09 12:59:07.774788,282.76078591010514,0.3384678724,11282.262413333332,3e-05,10.446539271604939,7956.780745205762,0.001312910284463895
2022-12-09 12:59:10.849651,282.7368106617336,0.2757426014,9191.420046666666,3e-05,8.510574117283952,6482.220619331277,0.001312910284463895
2022-12-09 12:59:13.972399,282.7092010337407,0.2518462854,8394.87618,3e-05,7.7730334999999995,5920.460515833333,0.001312910284463895
2022-12-09 12:59:16.972833,282.6795101397609,0.2638609336,8795.364453333334,3e-05,8.143855975308643,6202.90363452675,0.001312910284463895
2022-12-09 12:59:19.981266,282.6470361625817,0.2460267296,8200.890986666665,3e-05,7.593417580246914,5783.653056954733,0.001312910284463895
2022-12-09 12:59:23.019825,282.61173409130384,0.2479579416,8265.26472,3e-05,7.65302288888889,5829.052433703704,0.001312910284463895
2022-12-09 12:59:26.002182,282.57541609518785,0.2566319544,8554.398479999998,3e-05,7.920739333333333,6032.963125555555,0.001312910284463895
2022-12-09 12:59:29.112968,282.5371212582117,0.24019453799999999,8006.484599999999,3e-05,7.413411666666667,5646.548552777778,0.001312910284463895
2022-12-09 12:59:32.086470,282.49621730297025,0.24402592039999998,8134.197346666666,3e-05,7.531664209876543,5736.6175731893,0.001312910284463895
2022-12-09 12:59:35.062289,282.45623387054343,0.220244751,7341.4917,3e-05,6.7976775,5177.5643625,0.001312910284463895
2022-12-09 12:59:38.150399,282.41427345325394,0.20934288080000002,6978.096026666667,3e-05,6.461200024691359,4921.280685473252,0.001312910284463895
2022-12-09 12:59:41.197233,282.3706347725951,0.2498854402,8329.514673333333,3e-05,7.712513586419753,5874.364514989712,0.001312910284463895
2022-12-09 12:59:44.207968,282.3271198651599,0.2219797004,7399.323346666667,3e-05,6.851225320987655,5218.34995281893,0.001312910284463895
2022-12-09 12:59:47.233391,282.28380366110997,0.205666305,6855.5435,3e-05,6.347725462962963,4834.8508942901235,0.001312910284463895
2022-12-09 12:59:50.311586,282.2400488967123,0.221479673,7382.655766666666,3e-05,6.83579237654321,5206.595193467078,0.001312910284463895
2022-12-09 12:59:53.443543,282.19407786779004,0.24668705800000001,8222.901933333334,3e-05,7.613798086419754,5799.17620915638,0.001312910284463895
2022-12-09 12:59:56.573562,282.1493063260274,0.194665645,6488.854833333333,3e-05,6.008198919753086,4576.2448438786005,0.001312910284463895
2022-12-09 12:59:59.640400,282.10301554711,0.22924613459999996,7641.537819999999,3e-05,7.0754979814814805,5389.170962561728,0.001312910284463895
2022-12-09 13:00:02.761504,282.0575308133554,0.25311196420000004,8437.065473333334,3e-05,7.812097660493829,5950.2143847428,0.001312910284463895
2022-12-09 13:00:05.849537,282.0122495972165,0.2382181626,7940.60542,3e-05,7.352412425925927,5600.087464413581,0.001312910284463895
2022-12-09 13:00:08.827656,281.9675055611307,0.18893722819999997,6297.907606666666,3e-05,5.831395932098765,4441.579901615226,0.001312910284463895
2022-12-09 13:00:11.812947,281.92358760520733,0.192734239,6424.474633333333,3e-05,5.948587623456791,4530.840906532922,0.001312910284463895
2022-12-09 13:00:14.941683,281.879425173445,0.2273186174,7577.287246666667,3e-05,7.016006709876544,5343.858444022634,0.001312910284463895
2022-12-09 13:00:18.009679,281.8334794994733,0.1709049206,5696.830686666667,3e-05,5.274843228395063,4017.672258960906,0.001312910284463895
2022-12-09 13:00:21.054216,281.7896495628511,0.21064515039999998,7021.5050133333325,3e-05,6.501393530864197,4951.894739341564,0.001312910284463895
2022-12-09 13:00:24.090810,281.7450920933384,0.22698997599999998,7566.332533333332,3e-05,7.005863456790124,5336.132666255145,0.001312910284463895
2022-12-09 13:00:27.149523,281.7011165572884,0.2899891938,9666.30646,3e-05,8.950283759259259,6817.132796635802,0.001312910284463895
2022-12-09 13:00:30.251942,281.6569164955662,0.3245147282,10817.157606666666,3e-05,10.015886672839507,7628.767015812758,0.001312910284463895
2022-12-09 13:00:33.390328,281.61208344299155,0.3045860612,10152.868706666666,3e-05,9.400804358024692,7160.27931936214,0.001312910284463895
2022-12-09 13:00:36.489148,281.5671204998131,0.2876632046,9588.773486666667,3e-05,8.878493969135803,6762.452906491771,0.001312910284463895
2022-12-09 13:00:39.545418,281.52336688074377,0.2228279454,7427.59818,3e-05,6.877405722222223,5238.29069175926,0.001312910284463895
2022-12-09 13:00:42.592494,281.47984700646737,0.1723060686,5743.53562,3e-05,5.318088537037037,4050.61076904321,0.001312910284463895
2022-12-09 13:00:45.580046,281.43732254275864,0.1542183352,5140.611173333334,3e-05,4.759825160493827,3625.400163909465,0.001312910284463895
2022-12-09 13:00:48.606088,281.39527073287593,0.13987109739999998,4662.369913333332,3e-05,4.317009179012345,3288.121991347736,0.001312910284463895
2022-12-09 13:00:54.469886,281.31344150246935,0.132911208,4430.3736,3e-05,4.1021977777777785,3124.507307407408,0.001312910284463895
2022-12-09 13:00:57.561681,281.2705862838338,0.1709878728,5699.59576,3e-05,5.277403481481482,4019.622318395062,0.001312910284463895
2022-12-09 13:01:00.590446,281.22886132545335,0.1855583214,6185.2773799999995,3e-05,5.727108685185185,4362.147781882716,0.001312910284463895
2022-12-09 13:01:03.687614,281.18748431389935,0.1484101472,4947.004906666667,3e-05,4.5805600987654325,3488.8599418930044,0.001312910284463895
2022-12-09 13:01:06.770710,281.14476713961625,0.1368895426,4562.984753333333,3e-05,4.22498588271605,3218.030914002058,0.001312910284463895
2022-12-09 13:01:09.871329,281.10167093326373,0.1362209398,4540.697993333333,3e-05,4.204349993827161,3202.313245298354,0.001312910284463895
2022-12-09 13:01:15.149820,281.0304786173004,0.11593727499999999,3864.575833333333,3e-05,3.5783109567901232,2725.4801787551437,0.001312910284463895
2022-12-09 13:01:18.652596,280.98679333891215,0.10402858682,3467.6195606666665,3e-05,3.210758852469136,2445.5279926306584,0.001312910284463895
2022-12-09 13:01:21.686802,280.9423155356485,0.1085367286,3617.890953333333,3e-05,3.3498990308641976,2551.5064285082303,0.001312910284463895
2022-12-09 13:01:25.267323,280.8948536003519,0.1214516114,4048.3870466666667,3e-05,3.7485065246913583,2855.112469639918,0.001312910284463895
2022-12-09 13:01:28.278263,280.85496721768476,0.1310491974,4368.30658,3e-05,4.044728314814815,3080.734733117284,0.001312910284463895
2022-12-09 13:01:31.370773,280.81439782527593,0.1398143706,4660.47902,3e-05,4.315258351851852,3286.7884446604935,0.001312910284463895
2022-12-09 13:01:34.559420,280.772996060872,0.1454829134,4849.430446666666,3e-05,4.49021337654321,3420.0458551337447,0.001312910284463895
2022-12-09 13:01:37.665954,280.73153423748107,0.1604537838,5348.45946,3e-05,4.952277277777778,3771.984526574074,0.001312910284463895
2022-12-09 13:01:40.633599,280.6929210446521,0.1554683158,5182.277193333333,3e-05,4.798404808641976,3654.7849959156383,0.001312910284463895
2022-12-09 13:01:43.683491,280.65369963059015,0.1557856176,5192.8539200000005,3e-05,4.808198074074075,3662.244199753087,0.001312910284463895
