Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 13:12:22.404522,287.59228533675235,1.02753113e-05,0.006850207533333333,0.0015,0.00019760214038461537,0.011724393662820512,0.016853932584269662
2024-01-16 13:12:25.054886,287.5986244746249,1.07780329e-05,0.007185355266666666,0.0015,0.00020726986346153846,0.012298011898717948,0.016853932584269662
2024-01-16 13:12:27.715547,287.60506328324135,1.09392864e-05,0.0072928576,0.0015,0.00021037089230769231,0.012482006276923077,0.016853932584269662
2024-01-16 13:12:30.384465,287.6114270079888,1.15158292e-05,0.007677219466666666,0.0015,0.00022145825384615385,0.013139856394871795,0.016853932584269662
2024-01-16 13:12:33.085798,287.61823865953215,1.12263992e-05,0.007484266133333333,0.0015,0.00021589229230769232,0.012809609343589745,0.016853932584269662
2024-01-16 13:12:35.744938,287.6256963451356,1.09431222e-05,0.0072954148,0.0015,0.0002104446576923077,0.012486383023076924,0.016853932584269662
2024-01-16 13:12:38.355063,287.63208547804606,1.07428356e-05,0.0071618904,0.0015,0.00020659299230769233,0.012257850876923078,0.016853932584269662
2024-01-16 13:12:41.009381,287.6386234951276,1.03103985e-05,0.006873598999999999,0.0015,0.00019827689423076924,0.011764429057692309,0.016853932584269662
2024-01-16 13:12:43.648374,287.6447390087143,1.05849028e-05,0.007056601866666666,0.0015,0.00020355582307692306,0.012077645502564103,0.016853932584269662
2024-01-16 13:12:46.266419,287.6517987595114,1.06018431e-05,0.0070678953999999995,0.0015,0.00020388159807692308,0.01209697481923077,0.016853932584269662
2024-01-16 13:12:48.871157,287.6585110789645,1.04623751e-05,0.006974916733333333,0.0015,0.00020119952115384615,0.011937838255128206,0.016853932584269662
2024-01-16 13:12:51.571394,287.66460153766013,1.03275429e-05,0.0068850286,0.0015,0.00019860659423076923,0.011783991257692309,0.016853932584269662
2024-01-16 13:12:54.180979,287.67111447687716,1.05637296e-05,0.007042486400000001,0.0015,0.00020314864615384617,0.01205348633846154,0.016853932584269662
2024-01-16 13:12:56.797282,287.6780252875601,1.05644332e-05,0.007042955466666666,0.0015,0.00020316217692307694,0.012054289164102566,0.016853932584269662
2024-01-16 13:12:59.405518,287.68468751449944,1.04341377e-05,0.0069560918,0.0015,0.00020065649423076922,0.011905618657692308,0.016853932584269662
2024-01-16 13:13:02.031593,287.69149903979144,1.05497073e-05,0.0070331382000000005,0.0015,0.00020287898653846155,0.012037486534615385,0.016853932584269662
2024-01-16 13:13:04.676242,287.6979623039538,1.04552154e-05,0.0069701436,0.0015,0.00020106183461538464,0.011929668853846156,0.016853932584269662
2024-01-16 13:13:07.291014,287.7053205778383,1.03780709e-05,0.006918713933333333,0.0015,0.00019957828653846156,0.011841645001282052,0.016853932584269662
2024-01-16 13:13:09.935498,287.71183386706207,1.05519327e-05,0.0070346218,0.0015,0.0002029217826923077,0.012040025773076923,0.016853932584269662
2024-01-16 13:13:12.545842,287.7187446065984,1.02644196e-05,0.006842946399999999,0.0015,0.0001973926846153846,0.011711965953846153,0.016853932584269662
2024-01-16 13:13:15.157984,287.7252324329235,1.02542321e-05,0.006836154733333333,0.0015,0.00019719677115384617,0.011700341755128206,0.016853932584269662
2024-01-16 13:13:17.822767,287.73159638131216,9.96237817e-06,0.0066415854466666665,0.0015,0.00019158419557692308,0.011367328937564102,0.016853932584269662
2024-01-16 13:13:20.515032,287.7380099497197,9.84237027e-06,0.00656158018,0.0015,0.00018927635134615388,0.011230396846538464,0.016853932584269662
2024-01-16 13:13:23.132513,287.7439263718624,1.05330728e-05,0.007022048533333334,0.0015,0.00020255909230769233,0.012018506143589746,0.016853932584269662
2024-01-16 13:13:25.772630,287.75043959754487,9.97084958e-06,0.006647233053333333,0.0015,0.00019174710730769233,0.011376995033589745,0.016853932584269662
2024-01-16 13:13:28.405240,287.75692737191497,9.55183069e-06,0.006367887126666667,0.0015,0.00018368905173076925,0.010898883736025643,0.016853932584269662
2024-01-16 13:13:31.029512,287.7634405762077,1.01962454e-05,0.0067974969333333335,0.0015,0.00019608164230769233,0.011634177443589746,0.016853932584269662
2024-01-16 13:13:33.668335,287.7701522891892,1.0113545e-05,0.0067423633333333335,0.0015,0.00019449125,0.011539814166666667,0.016853932584269662
2024-01-16 13:13:36.354656,287.7769140376166,1.06909968e-05,0.0071273312,0.0015,0.0002055960923076923,0.012198701476923077,0.016853932584269662
2024-01-16 13:13:39.030601,287.784594966113,1.06744576e-05,0.007116305066666666,0.0015,0.00020527803076923076,0.012179829825641026,0.016853932584269662
2024-01-16 13:13:41.653607,287.79118277780765,1.03652574e-05,0.006910171599999999,0.0015,0.00019933187307692306,0.011827024469230769,0.016853932584269662
2024-01-16 13:13:44.291334,287.79772053198786,9.94906563e-06,0.006632710419999999,0.0015,0.0001913281851923077,0.011352138988076924,0.016853932584269662
2024-01-16 13:13:46.925070,287.8046807510253,9.78226411e-06,0.006521509406666667,0.0015,0.00018812046365384617,0.011161814176794873,0.016853932584269662
2024-01-16 13:13:49.552674,287.8117902628746,9.87998653e-06,0.006586657686666666,0.0015,0.00018999974096153846,0.011273317963717949,0.016853932584269662
2024-01-16 13:13:52.214230,287.818999020444,1.06767812e-05,0.007117854133333334,0.0015,0.0002053227153846154,0.012182481112820514,0.016853932584269662
2024-01-16 13:13:54.997483,287.82496495076566,1.08094972e-05,0.007206331466666667,0.0015,0.00020787494615384617,0.012333913471794872,0.016853932584269662
2024-01-16 13:13:57.667631,287.8319255389997,1.01902901e-05,0.0067935267333333335,0.0015,0.00019596711730769233,0.011627382293589745,0.016853932584269662
2024-01-16 13:14:00.306621,287.838264292929,1.01145545e-05,0.006743036333333333,0.0015,0.00019451066346153848,0.011540966032051283,0.016853932584269662
2024-01-16 13:14:02.945375,287.8451998348295,1.02075347e-05,0.0068050231333333325,0.0015,0.00019629874423076924,0.011647058824358975,0.016853932584269662
2024-01-16 13:14:05.596225,287.85096679332344,1.05388174e-05,0.007025878266666666,0.0015,0.0002026695653846154,0.01202506087948718,0.016853932584269662
2024-01-16 13:14:08.214959,287.85675876633576,1.02750997e-05,0.006850066466666666,0.0015,0.00019759807115384616,0.011724152221794872,0.016853932584269662
2024-01-16 13:14:10.897595,287.862426450631,1.06623562e-05,0.007108237466666666,0.0015,0.00020504531153846153,0.012166021817948718,0.016853932584269662
2024-01-16 13:14:13.513468,287.8674723093253,1.0230327e-05,0.006820217999999999,0.0015,0.0001967370576923077,0.011673065423076922,0.016853932584269662
2024-01-16 13:14:16.145984,287.87326425822965,1.02546354e-05,0.0068364236000000005,0.0015,0.00019720452692307695,0.011700801930769233,0.016853932584269662
2024-01-16 13:14:18.750743,287.87903117590974,9.6800123e-06,0.006453341533333333,0.0015,0.0001861540826923077,0.01104514223974359,0.016853932584269662
2024-01-16 13:14:21.364010,287.8843510124096,9.94090358e-06,0.006627269053333333,0.0015,0.0001911712226923077,0.011342825879743591,0.016853932584269662
2024-01-16 13:14:24.054562,287.889794704133,9.29426683e-06,0.006196177886666666,0.0015,0.00017873590057692308,0.010604996767564103,0.016853932584269662
2024-01-16 13:14:26.672156,287.8958351788744,1.03209904e-05,0.006880660266666667,0.0015,0.00019848058461538465,0.011776514687179489,0.016853932584269662
2024-01-16 13:14:29.301885,287.90157745816276,1.01435007e-05,0.0067623338,0.0015,0.00019506732115384616,0.01157399438846154,0.016853932584269662
2024-01-16 13:14:31.907327,287.90761791496595,9.72659887e-06,0.006484399246666667,0.0015,0.0001870499782692308,0.011098298710641026,0.016853932584269662
2024-01-16 13:14:34.571718,287.913981570469,9.47921755e-06,0.006319478366666666,0.0015,0.0001822926451923077,0.010816030281410257,0.016853932584269662
2024-01-16 13:14:37.199760,287.9193505710486,1.00874299e-05,0.006724953266666667,0.0015,0.00019398903653846154,0.011510016167948719,0.016853932584269662
2024-01-16 13:14:39.823055,287.92568918526734,1.02884165e-05,0.006858944333333333,0.0015,0.00019785416346153846,0.011739347032051282,0.016853932584269662
2024-01-16 13:14:42.445938,287.9309593313791,1.04242569e-05,0.0069495046,0.0015,0.00020046647884615386,0.011894344411538462,0.016853932584269662
2024-01-16 13:14:45.093650,287.93680081537644,1.04209287e-05,0.0069472857999999995,0.0015,0.000200402475,0.01189054685,0.016853932584269662
2024-01-16 13:14:47.702964,287.942120157395,1.03783711e-05,0.006918914066666666,0.0015,0.00019958405961538462,0.011841987537179487,0.016853932584269662
2024-01-16 13:14:50.325354,287.94719093708727,1.04499729e-05,0.006966648599999999,0.0015,0.0002009610173076923,0.011923687026923077,0.016853932584269662
2024-01-16 13:14:52.948574,287.95328095203735,9.80999469e-06,0.006539996459999999,0.0015,0.00018865374403846154,0.011193455479615385,0.016853932584269662
2024-01-16 13:14:55.574445,287.9581281852283,1.00578748e-05,0.006705249866666667,0.0015,0.00019342066923076925,0.011476293041025641,0.016853932584269662
2024-01-16 13:14:58.207326,287.96332363861734,1.03108951e-05,0.006873930066666666,0.0015,0.00019828644423076924,0.011764995691025642,0.016853932584269662
2024-01-16 13:15:00.854924,287.9688418716018,1.00987146e-05,0.0067324763999999995,0.0015,0.00019420605,0.0115228923,0.016853932584269662
2024-01-16 13:15:03.481230,287.97406191610753,9.85880483e-06,0.006572536553333333,0.0015,0.00018959240057692307,0.011249149100897436,0.016853932584269662
2024-01-16 13:15:06.123871,287.97960515630643,9.95643256e-06,0.006637621706666666,0.0015,0.00019146985692307692,0.011360544844102564,0.016853932584269662
2024-01-16 13:15:08.749853,287.9848998359307,1.01791025e-05,0.006786068333333333,0.0015,0.00019575197115384617,0.011614616955128207,0.016853932584269662
2024-01-16 13:15:11.371217,287.9900698152045,9.8533634e-06,0.006568908933333333,0.0015,0.0001894877576923077,0.01124294028974359,0.016853932584269662
2024-01-16 13:15:14.036786,287.99528983181807,9.78518866e-06,0.0065234591066666665,0.0015,0.000188176705,0.011165151163333333,0.016853932584269662
2024-01-16 13:15:16.703303,288.0007337884721,1.01241332e-05,0.006749422133333334,0.0015,0.00019469486923076923,0.011551895574358975,0.016853932584269662
2024-01-16 13:15:19.359538,288.00572984447393,9.73022328e-06,0.00648681552,0.0015,0.00018711967846153846,0.011102434255384616,0.016853932584269662
2024-01-16 13:15:22.029344,288.01184479161515,9.58126994e-06,0.006387513293333333,0.0015,0.00018425519115384615,0.010932474675128204,0.016853932584269662
2024-01-16 13:15:24.738826,288.0176861566688,9.64420033e-06,0.006429466886666666,0.0015,0.00018546539096153845,0.011004279863717948,0.016853932584269662
2024-01-16 13:15:27.405992,288.023179709331,1.02226602e-05,0.0068151068,0.0015,0.00019658961923076925,0.01166431740769231,0.016853932584269662
2024-01-16 13:15:30.091647,288.02877250763237,1.02500943e-05,0.0068333962,0.0015,0.0001971171980769231,0.01169562041923077,0.016853932584269662
2024-01-16 13:15:32.710487,288.03456422127044,9.97901823e-06,0.006652678820000001,0.0015,0.00019190419673076925,0.011386315672692309,0.016853932584269662
2024-01-16 13:15:35.331191,288.0397095312205,9.95239249e-06,0.006634928326666666,0.0015,0.00019139216326923076,0.011355935020641026,0.016853932584269662
2024-01-16 13:15:37.979810,288.04497910905997,9.69876318e-06,0.00646584212,0.0015,0.00018651467653846155,0.011066537474615385,0.016853932584269662
2024-01-16 13:15:40.734476,288.0498012087153,9.32310046e-06,0.006215400306666666,0.0015,0.00017929039346153847,0.010637896678717949,0.016853932584269662
2024-01-16 13:15:43.439693,288.05479762008383,9.69381707e-06,0.006462544713333334,0.0015,0.00018641955903846155,0.011060893836282053,0.016853932584269662
2024-01-16 13:15:46.075458,288.0602907044474,1.01570087e-05,0.006771339133333333,0.0015,0.00019532709038461537,0.011589407362820513,0.016853932584269662
2024-01-16 13:15:48.692500,288.065510628862,9.59922395e-06,0.006399482633333333,0.0015,0.00018460046057692308,0.010952960660897437,0.016853932584269662
2024-01-16 13:15:51.316572,288.07053204205744,1.00966068e-05,0.0067310712,0.0015,0.0001941655153846154,0.011520487246153848,0.016853932584269662
2024-01-16 13:15:53.932025,288.07562767944773,9.26108803e-06,0.006174058686666667,0.0015,0.00017809784673076924,0.010567138906025642,0.016853932584269662
2024-01-16 13:15:56.662112,288.0805740153847,9.57905702e-06,0.006386038013333333,0.0015,0.00018421263500000001,0.010929949676666668,0.016853932584269662
2024-01-16 13:15:59.329819,288.085097899407,9.43242461e-06,0.006288283073333333,0.0015,0.00018139278096153847,0.010762638337051282,0.016853932584269662
2024-01-16 13:16:01.949903,288.0905663375247,9.61072088e-06,0.006407147253333334,0.0015,0.0001848215553846154,0.010966078952820514,0.016853932584269662
2024-01-16 13:16:04.598804,288.09573659644013,8.81675041e-06,0.005877833606666666,0.0015,0.0001695528925,0.010060138288333333,0.016853932584269662
2024-01-16 13:16:07.235320,288.10095647435344,9.63109073e-06,0.006420727153333333,0.0015,0.0001852132832692308,0.01098932147397436,0.016853932584269662
2024-01-16 13:16:09.857554,288.1059027788082,9.7820585e-06,0.006521372333333333,0.0015,0.00018811650961538464,0.011161579570512822,0.016853932584269662
2024-01-16 13:16:12.476821,288.11134616703725,9.69361706e-06,0.006462411373333333,0.0015,0.0001864157126923077,0.01106066561974359,0.016853932584269662
2024-01-16 13:16:15.095009,288.1159696841587,9.46913236e-06,0.0063127549066666665,0.0015,0.00018209869923076924,0.010804522821025642,0.016853932584269662
2024-01-16 13:16:17.736485,288.12076709356006,9.40781578e-06,0.006271877186666666,0.0015,0.00018091953423076922,0.010734559031025642,0.016853932584269662
2024-01-16 13:16:20.347071,288.1257629988053,9.75452924e-06,0.006503019493333333,0.0015,0.00018758710076923076,0.011130167978974358,0.016853932584269662
2024-01-16 13:16:22.954674,288.13053537522404,9.79386149e-06,0.006529240993333333,0.0015,0.0001883434901923077,0.01117504708474359,0.016853932584269662
2024-01-16 13:16:25.594680,288.13548205994897,9.38451989e-06,0.006256346593333333,0.0015,0.00018047153634615385,0.01070797782320513,0.016853932584269662
2024-01-16 13:16:28.243293,288.14097503295454,8.80162284e-06,0.005867748559999999,0.0015,0.00016926197769230768,0.010042877343076923,0.016853932584269662
2024-01-16 13:16:30.866987,288.14773615004617,9.31574088e-06,0.00621049392,0.0015,0.0001791488630769231,0.01062949920923077,0.016853932584269662
2024-01-16 13:16:33.529341,288.1539005040018,9.61707295e-06,0.006411381966666667,0.0015,0.0001849437105769231,0.010973326827564104,0.016853932584269662
2024-01-16 13:16:36.177375,288.1605369112017,9.70672593e-06,0.00647115062,0.0015,0.00018666780634615386,0.011075623176538462,0.016853932584269662
2024-01-16 13:16:38.826614,288.1665273497055,9.66245414e-06,0.006441636093333333,0.0015,0.00018581642576923077,0.011025107928974359,0.016853932584269662
2024-01-16 13:16:41.467570,288.17311411105766,9.67021861e-06,0.006446812406666666,0.0015,0.0001859657425,0.011033967388333333,0.016853932584269662
2024-01-16 13:16:44.090968,288.1791791762692,9.24666159e-06,0.00616444106,0.0015,0.0001778204151923077,0.010550677968076924,0.016853932584269662
2024-01-16 13:16:46.710618,288.1842246329317,9.88179914e-06,0.006587866093333334,0.0015,0.00019003459884615388,0.01127538619820513,0.016853932584269662
2024-01-16 13:16:49.319644,288.1893201248336,1.00779445e-05,0.006718629666666667,0.0015,0.00019380662500000003,0.011499193083333336,0.016853932584269662
2024-01-16 13:16:51.954159,288.1942913403382,1.00901474e-05,0.006726764933333333,0.0015,0.00019404129615384618,0.011513116905128207,0.016853932584269662
2024-01-16 13:16:54.587968,288.1988647196826,9.68091499e-06,0.006453943326666667,0.0015,0.00018617144211538462,0.011046172232179487,0.016853932584269662
2024-01-16 13:16:57.325760,288.2030406812486,9.17788476e-06,0.00611858984,0.0015,0.00017649778384615385,0.010472201841538463,0.016853932584269662
2024-01-16 13:17:00.026620,288.2077633407203,8.6591261e-06,0.0057727507333333325,0.0015,0.00016652165576923076,0.009880284908974359,0.016853932584269662
2024-01-16 13:17:02.659395,288.2125852432461,9.37675436e-06,0.006251169573333333,0.0015,0.00018032219923076924,0.010699117154358975,0.016853932584269662
2024-01-16 13:17:05.303275,288.21730789141196,9.63562555e-06,0.006423750366666666,0.0015,0.00018530049134615387,0.010994495819871797,0.016853932584269662
2024-01-16 13:17:07.926171,288.2212598991809,9.61697063e-06,0.006411313753333333,0.0015,0.00018494174288461539,0.010973210077820513,0.016853932584269662
2024-01-16 13:17:10.567962,288.22573399927114,9.21691035e-06,0.006144606899999999,0.0015,0.00017724827596153845,0.010516731040384615,0.016853932584269662
2024-01-16 13:17:13.232517,288.2298352880283,9.38088566e-06,0.006253923773333333,0.0015,0.0001804016473076923,0.010703831073589742,0.016853932584269662
2024-01-16 13:17:15.863069,288.2342097133814,8.87251789e-06,0.0059150119266666665,0.0015,0.00017062534403846155,0.01012377041294872,0.016853932584269662
2024-01-16 13:17:18.518779,288.2382117454145,9.02389156e-06,0.006015927706666667,0.0015,0.00017353637615384618,0.010296491651794873,0.016853932584269662
2024-01-16 13:17:21.137804,288.2419648196339,9.12605104e-06,0.006084034026666666,0.0015,0.00017550098153846152,0.010413058237948717,0.016853932584269662
2024-01-16 13:17:23.776590,288.2464634999451,8.78831286e-06,0.005858875239999999,0.0015,0.00016900601653846155,0.010027690314615385,0.016853932584269662
2024-01-16 13:17:26.412344,288.25049012310666,8.51753573e-06,0.005678357153333334,0.0015,0.00016379876403846156,0.009718726666282053,0.016853932584269662
2024-01-16 13:17:29.036056,288.2551380821958,8.56120025e-06,0.0057074668333333325,0.0015,0.00016463846634615385,0.009768549003205129,0.016853932584269662
2024-01-16 13:17:31.708710,288.2600345715502,8.85748924e-06,0.005904992826666667,0.0015,0.00017033633153846155,0.010106622337948718,0.016853932584269662
2024-01-16 13:17:34.521257,288.26453364849147,9.0336662e-06,0.006022444133333333,0.0015,0.00017372435,0.010307644766666667,0.016853932584269662
2024-01-16 13:17:37.294249,288.26977790862105,9.00845211e-06,0.00600563474,0.0015,0.00017323946365384616,0.010278874843461539,0.016853932584269662
2024-01-16 13:17:40.002533,288.2743762216882,9.35375153e-06,0.006235834353333333,0.0015,0.00017987983711538464,0.010672870335512822,0.016853932584269662
2024-01-16 13:17:42.629515,288.28011795476164,9.61212407e-06,0.006408082713333333,0.0015,0.00018484853980769232,0.010967680028589746,0.016853932584269662
2024-01-16 13:17:45.234638,288.2853626114162,9.52701163e-06,0.006351341086666666,0.0015,0.00018321176211538463,0.010870564552179489,0.016853932584269662
2024-01-16 13:17:47.853573,288.2910292681602,9.67344524e-06,0.006448963493333334,0.0015,0.0001860277930769231,0.011037649055897438,0.016853932584269662
2024-01-16 13:17:50.474734,288.2962989306213,1.00969042e-05,0.006731269466666667,0.0015,0.00019417123461538464,0.011520826587179489,0.016853932584269662
2024-01-16 13:17:53.106341,288.30194096873635,9.99051339e-06,0.00666034226,0.0015,0.00019212525750000002,0.011399431945000002,0.016853932584269662
2024-01-16 13:17:55.755008,288.30733446615915,9.79648248e-06,0.006530988319999999,0.0015,0.00018839389384615383,0.011178037701538461,0.016853932584269662
2024-01-16 13:17:58.416841,288.31198235905276,9.53175771e-06,0.006354505139999999,0.0015,0.0001833030328846154,0.010875979951153848,0.016853932584269662
2024-01-16 13:18:01.075652,288.31648137744463,8.84841346e-06,0.005898942306666667,0.0015,0.00017016179730769233,0.010096266640256412,0.016853932584269662
2024-01-16 13:18:03.708757,288.3216509263823,8.90388066e-06,0.00593592044,0.0015,0.00017122847423076923,0.010159556137692307,0.016853932584269662
2024-01-16 13:18:06.339354,288.3259510252324,8.73647543e-06,0.005824316953333333,0.0015,0.00016800914288461538,0.009968542477820513,0.016853932584269662
2024-01-16 13:18:08.964092,288.3296293741534,8.9937374e-06,0.005995824933333333,0.0015,0.00017295648846153846,0.010262084982051282,0.016853932584269662
2024-01-16 13:18:11.575654,288.3339294644141,8.70531283e-06,0.005803541886666666,0.0015,0.00016740986211538462,0.009932985152179488,0.016853932584269662
2024-01-16 13:18:14.215062,288.3377074685229,8.63713719e-06,0.00575809146,0.0015,0.00016609879211538462,0.009855194998846155,0.016853932584269662
2024-01-16 13:18:16.892455,288.3415350917795,8.66870047e-06,0.005779133646666667,0.0015,0.00016670577826923078,0.009891209510641027,0.016853932584269662
2024-01-16 13:18:19.531489,288.3457109040571,8.74604844e-06,0.005830698959999999,0.0015,0.00016819323923076922,0.009979465527692308,0.016853932584269662
2024-01-16 13:18:22.188965,288.3498862949736,8.81351859e-06,0.00587567906,0.0015,0.00016949074211538464,0.010056450698846156,0.016853932584269662
2024-01-16 13:18:24.806406,288.3540620985231,8.6670907e-06,0.005778060466666666,0.0015,0.00016667482115384616,0.009889372721794873,0.016853932584269662
2024-01-16 13:18:27.438606,288.3580389906567,8.72074189e-06,0.005813827926666666,0.0015,0.0001677065748076923,0.00995059010525641,0.016853932584269662
2024-01-16 13:18:30.077752,288.3619658393707,8.78740185e-06,0.005858267899999999,0.0015,0.00016898849711538463,0.010026650828846155,0.016853932584269662
2024-01-16 13:18:32.752570,288.36556993,8.75341504e-06,0.005835610026666667,0.0015,0.00016833490461538463,0.009987871007179489,0.016853932584269662
2024-01-16 13:18:35.362203,288.3699196039494,8.68261808e-06,0.005788412053333333,0.0015,0.00016697342461538463,0.009907089860512822,0.016853932584269662
2024-01-16 13:18:37.983534,288.3741946311968,8.49434286e-06,0.005662895239999999,0.0015,0.0001633527473076923,0.009692263006923078,0.016853932584269662
2024-01-16 13:18:40.598826,288.37809644440773,8.87080402e-06,0.005913869346666667,0.0015,0.00017059238500000002,0.010121814843333335,0.016853932584269662
2024-01-16 13:18:43.221048,288.38172554009947,8.72286123e-06,0.00581524082,0.0015,0.00016774733134615385,0.009953008326538462,0.016853932584269662
2024-01-16 13:18:45.845125,288.385379235088,8.65419127e-06,0.005769460846666666,0.0015,0.0001664267551923077,0.009874654141410257,0.016853932584269662
2024-01-16 13:18:48.464217,288.38893326548236,8.75856716e-06,0.005839044773333333,0.0015,0.00016843398384615386,0.00999374970820513,0.016853932584269662
2024-01-16 13:18:51.066754,288.39276083967866,8.81574938e-06,0.005877166253333333,0.0015,0.00016953364192307693,0.010058996087435898,0.016853932584269662
2024-01-16 13:18:53.685337,288.39638992205886,8.58248794e-06,0.005721658626666667,0.0015,0.000165047845,0.009792838803333334,0.016853932584269662
2024-01-16 13:18:56.340172,288.3998196791804,8.38905414e-06,0.00559270276,0.0015,0.00016132796423076924,0.009572125877692308,0.016853932584269662
2024-01-16 13:18:58.968613,288.4039207891534,8.44078902e-06,0.00562719268,0.0015,0.00016232286576923078,0.009631156702307693,0.016853932584269662
2024-01-16 13:19:01.595309,288.4071766546556,8.13522328e-06,0.005423482186666666,0.0015,0.00015644660153846154,0.009282498357948718,0.016853932584269662
2024-01-16 13:19:04.325384,288.4110538332467,8.12140489e-06,0.005414269926666667,0.0015,0.0001561808632692308,0.009266731220641028,0.016853932584269662
2024-01-16 13:19:06.947481,288.41480716204956,8.51672611e-06,0.005677817406666666,0.0015,0.00016378319442307692,0.009717802869102564,0.016853932584269662
2024-01-16 13:19:09.584167,288.41870893563015,9.03266271e-06,0.0060217751399999995,0.0015,0.00017370505211538462,0.010306499758846155,0.016853932584269662
2024-01-16 13:19:12.203777,288.4236552631949,8.95379998e-06,0.0059691999866666665,0.0015,0.00017218846115384616,0.010216515361794873,0.016853932584269662
2024-01-16 13:19:14.918012,288.42795483532257,8.55817936e-06,0.005705452906666667,0.0015,0.00016458037230769233,0.009765102090256411,0.016853932584269662
2024-01-16 13:19:17.559077,288.43267722882837,8.47759724e-06,0.005651731493333333,0.0015,0.00016303071615384615,0.009673155825128205,0.016853932584269662
2024-01-16 13:19:20.174662,288.43777240370247,8.0296318e-06,0.005353087866666666,0.0015,0.00015441599615384616,0.009162015771794872,0.016853932584269662
2024-01-16 13:19:22.797676,288.44261904778017,8.94078846e-06,0.0059605256399999995,0.0015,0.00017193823961538461,0.010201668883846155,0.016853932584269662
2024-01-16 13:19:25.418810,288.44704327853754,8.90387751e-06,0.00593591834,0.0015,0.00017122841365384614,0.010159552543461538,0.016853932584269662
2024-01-16 13:19:28.093087,288.4512932041745,8.66406499e-06,0.005776043326666667,0.0015,0.00016661663442307694,0.009885920309102566,0.016853932584269662
2024-01-16 13:19:30.845444,288.4554192805254,8.70511233e-06,0.0058034082199999995,0.0015,0.00016740600634615384,0.009932756376538461,0.016853932584269662
2024-01-16 13:19:33.593301,288.459097510339,8.43948075e-06,0.0056263205,0.0015,0.00016229770673076925,0.009629663932692309,0.016853932584269662
2024-01-16 13:19:36.298151,288.4633974613688,8.60537391e-06,0.005736915939999999,0.0015,0.0001654879598076923,0.009818952281923077,0.016853932584269662
2024-01-16 13:19:38.960424,288.46784627124083,8.13965592e-06,0.00542643728,0.0015,0.00015653184461538464,0.009287556113846155,0.016853932584269662
2024-01-16 13:19:41.591081,288.47224545507066,8.07350022e-06,0.005382333479999999,0.0015,0.00015525961961538462,0.009212070763846154,0.016853932584269662
2024-01-16 13:19:44.203272,288.4762222296954,9.16537434e-06,0.00611024956,0.0015,0.00017625719884615385,0.010457927131538461,0.016853932584269662
2024-01-16 13:19:46.822179,288.4804225033546,8.74736619e-06,0.00583157746,0.0015,0.0001682185805769231,0.009980969114230772,0.016853932584269662
2024-01-16 13:19:49.447079,288.4844238718396,8.4811302e-06,0.005654086799999999,0.0015,0.00016309865769230768,0.009677187023076923,0.016853932584269662
2024-01-16 13:19:52.078933,288.4895439997746,8.50704586e-06,0.005671363906666667,0.0015,0.00016359703576923078,0.009706757455641027,0.016853932584269662
2024-01-16 13:19:54.727713,288.49409202224945,8.55696374e-06,0.005704642493333334,0.0015,0.000164556995,0.009763715036666667,0.016853932584269662
2024-01-16 13:19:57.345933,288.49898821890565,8.87927477e-06,0.005919516513333334,0.0015,0.00017075528403846156,0.010131480186282052,0.016853932584269662
2024-01-16 13:19:59.955164,288.50423258846655,8.88582854e-06,0.005923885693333333,0.0015,0.00017088131807692307,0.010138958205897436,0.016853932584269662
2024-01-16 13:20:02.585815,288.50900451263055,9.07441425e-06,0.0060496095,0.0015,0.00017450796634615385,0.010354139336538462,0.016853932584269662
2024-01-16 13:20:05.279193,288.51300585255797,8.98576929e-06,0.00599051286,0.0015,0.0001728032555769231,0.01025299316423077,0.016853932584269662
2024-01-16 13:20:07.891033,288.51765392342253,9.07390865e-06,0.006049272433333333,0.0015,0.00017449824326923078,0.01035356243397436,0.016853932584269662
2024-01-16 13:20:10.501414,288.52175449568165,8.61747397e-06,0.0057449826466666664,0.0015,0.00016572065326923076,0.009832758760641026,0.016853932584269662
2024-01-16 13:20:13.152700,288.52538346110197,8.42959594e-06,0.005619730626666666,0.0015,0.00016210761423076923,0.009618385111025642,0.016853932584269662
2024-01-16 13:20:15.805911,288.52916128441785,7.97830666e-06,0.005318871106666666,0.0015,0.00015342897423076924,0.009103452471025642,0.016853932584269662
2024-01-16 13:20:18.443551,288.53276480748895,8.41548073e-06,0.005610320486666666,0.0015,0.0001618361678846154,0.00960227929448718,0.016853932584269662
2024-01-16 13:20:21.067623,288.5367415220252,8.42405373e-06,0.00561603582,0.0015,0.00016200103326923076,0.009612061307307693,0.016853932584269662
2024-01-16 13:20:23.691694,288.54022119612927,8.223569e-06,0.005482379333333334,0.0015,0.0001581455576923077,0.00938330308974359,0.016853932584269662
2024-01-16 13:20:26.318819,288.54384972784874,8.1258471e-06,0.0054172314,0.0015,0.00015626629038461537,0.009271799896153846,0.016853932584269662
2024-01-16 13:20:28.929164,288.54732939578093,8.20047425e-06,0.005466982833333333,0.0015,0.00015770142788461538,0.009356951387820512,0.016853932584269662
2024-01-16 13:20:31.541970,288.5510075411881,8.64732789e-06,0.00576488526,0.0015,0.0001662947671153846,0.009866822848846154,0.016853932584269662
2024-01-16 13:20:34.152201,288.5545864430641,8.1030549e-06,0.0054020366,0.0015,0.00015582797884615386,0.009245793411538462,0.016853932584269662
