Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 12:07:56.909535,249.7999977717433,0.00022700451,0.15133633999999999,0.0015,0.004365471346153846,0.25901796653846154,0.016853932584269662
2024-01-29 12:07:58.525007,249.78129755729768,0.000226925407,0.15128360466666665,0.0015,0.004363950134615385,0.2589277079871795,0.016853932584269662
2024-01-29 12:08:00.132484,249.76292403712233,0.000226969152,0.151312768,0.0015,0.0043647913846153845,0.2589776221538462,0.016853932584269662
2024-01-29 12:08:01.761571,249.74487721717875,0.000226845513,0.151230342,0.0015,0.004362413711538462,0.2588365468846154,0.016853932584269662
2024-01-29 12:08:03.426941,249.72675480352214,0.000226766306,0.15117753733333333,0.0015,0.0043608905,0.25874616966666664,0.016853932584269662
2024-01-29 12:08:05.105718,249.7074510956694,0.000226627888,0.15108525866666667,0.0015,0.004358228615384615,0.2585882311794872,0.016853932584269662
2024-01-29 12:08:06.711454,249.6887249956379,0.000226671858,0.151114572,0.0015,0.0043590741923076924,0.25863840207692307,0.016853932584269662
2024-01-29 12:08:08.358468,249.67025053557032,0.000226764882,0.151176588,0.0015,0.0043608631153846155,0.25874454484615383,0.016853932584269662
2024-01-29 12:08:09.970997,249.65205217917887,0.000226718005,0.15114533666666666,0.0015,0.004359961634615384,0.2586910569871795,0.016853932584269662
2024-01-29 12:08:11.651902,249.6341050505096,0.000226694004,0.151129336,0.0015,0.004359500076923077,0.2586636712307692,0.016853932584269662
2024-01-29 12:08:13.315514,249.61492640836994,0.000226679608,0.15111973866666667,0.0015,0.004359223230769232,0.25864724502564107,0.016853932584269662
2024-01-29 12:08:14.922633,249.5963759991915,0.000226708183,0.15113878866666666,0.0015,0.00435977275,0.25867984983333336,0.016853932584269662
2024-01-29 12:08:16.728270,249.57644265558147,0.00022679703,0.15119802,0.0015,0.004361481346153846,0.2587812265384616,0.016853932584269662
2024-01-29 12:08:18.366701,249.55804298041457,0.000226677677,0.15111845133333332,0.0015,0.004359186096153846,0.2586450417051282,0.016853932584269662
2024-01-29 12:08:20.003503,249.5390397020149,0.000226545224,0.15103014933333334,0.0015,0.004356638923076923,0.25849390943589745,0.016853932584269662
2024-01-29 12:08:21.645259,249.52096620966364,0.000226366825,0.15091121666666665,0.0015,0.004353208173076923,0.25829035160256414,0.016853932584269662
2024-01-29 12:08:23.254698,249.50299339947156,0.000226698692,0.15113246133333333,0.0015,0.004359590230769231,0.2586690203589744,0.016853932584269662
2024-01-29 12:08:24.861169,249.48461814625458,0.000226686029,0.15112401933333333,0.0015,0.004359346711538462,0.2586545715512821,0.016853932584269662
2024-01-29 12:08:26.576737,249.4667454861518,0.000226500167,0.15100011133333333,0.0015,0.004355772442307693,0.2584424982435898,0.016853932584269662
2024-01-29 12:08:28.205973,249.4477664986162,0.00022648052,0.15098701333333334,0.0015,0.004355394615384615,0.2584200805128205,0.016853932584269662
2024-01-29 12:08:29.842242,249.42979323917353,0.000226490894,0.15099392933333333,0.0015,0.004355594115384615,0.2584319175128205,0.016853932584269662
2024-01-29 12:08:31.456798,249.41141752624486,0.000226533048,0.151022032,0.0015,0.00435640476923077,0.25848001630769235,0.016853932584269662
2024-01-29 12:08:33.159272,249.39251367186398,0.000226560336,0.151040224,0.0015,0.004356929538461539,0.25851115261538465,0.016853932584269662
2024-01-29 12:08:34.876592,249.37426340525255,0.000226507053,0.151004702,0.0015,0.004355904865384615,0.25845035534615385,0.016853932584269662
2024-01-29 12:08:36.587824,249.35442934830863,0.000226463386,0.15097559066666666,0.0015,0.004355065115384615,0.25840053017948716,0.016853932584269662
2024-01-29 12:08:38.198258,249.33650570245612,0.000226469718,0.150979812,0.0015,0.004355186884615385,0.2584077551538462,0.016853932584269662
2024-01-29 12:08:39.825989,249.31838076827484,0.000226371489,0.150914326,0.0015,0.004353297865384615,0.25829567334615383,0.016853932584269662
2024-01-29 12:08:41.492866,249.29990397383813,0.000226443696,0.150962464,0.0015,0.004354686461538462,0.25837806338461544,0.016853932584269662
2024-01-29 12:08:43.122496,249.2821305607534,0.000226399737,0.15093315799999998,0.0015,0.004353841096153846,0.25832790503846154,0.016853932584269662
2024-01-29 12:08:44.766437,249.26448314637625,0.000226304031,0.15086935399999998,0.0015,0.004352000596153846,0.25821870203846153,0.016853932584269662
2024-01-29 12:08:46.410138,249.24593009065467,0.000226327528,0.15088501866666665,0.0015,0.004352452461538462,0.2582455127179487,0.016853932584269662
2024-01-29 12:08:48.051258,249.22790539368006,0.000226295079,0.15086338600000002,0.0015,0.0043518284423076925,0.2582084875769231,0.016853932584269662
2024-01-29 12:08:49.808522,249.20796953306632,0.000226419348,0.15094623199999999,0.0015,0.004354218230769231,0.2583502816923077,0.016853932584269662
2024-01-29 12:08:51.472176,249.18956753241923,0.000226255471,0.15083698066666668,0.0015,0.00435106675,0.25816329383333336,0.016853932584269662
2024-01-29 12:08:53.117768,249.1719191318436,0.000226315228,0.15087681866666666,0.0015,0.0043522159230769235,0.25823147810256414,0.016853932584269662
2024-01-29 12:08:54.755800,249.15324021336554,0.000226290022,0.15086001466666665,0.0015,0.0043517311923076925,0.2582027174102564,0.016853932584269662
2024-01-29 12:08:56.471755,249.13561689758882,0.000226074611,0.15071640733333333,0.0015,0.004347588673076923,0.2579569279358974,0.016853932584269662
2024-01-29 12:08:58.087442,249.1167867445142,0.000226287826,0.15085855066666665,0.0015,0.004351688961538462,0.25820021171794877,0.016853932584269662
2024-01-29 12:08:59.709977,249.0986857409789,0.000226258061,0.15083870733333332,0.0015,0.004351116557692308,0.2581662490897436,0.016853932584269662
2024-01-29 12:09:01.319806,249.08133878632617,0.000226193115,0.15079541,0.0015,0.004349867596153846,0.25809214403846154,0.016853932584269662
2024-01-29 12:09:02.936803,249.06389091827597,0.00022615171,0.15076780666666667,0.0015,0.004349071346153846,0.2580448998717949,0.016853932584269662
2024-01-29 12:09:04.608602,249.04601566451302,0.00022610798,0.15073865333333333,0.0015,0.004348230384615385,0.25799500282051285,0.016853932584269662
2024-01-29 12:09:06.231393,249.0278387130864,0.00022596165,0.1506411,0.0015,0.004345416346153846,0.25782803653846154,0.016853932584269662
2024-01-29 12:09:07.843577,249.01008893155938,0.000226117275,0.15074484999999999,0.0015,0.004348409134615385,0.2580056086538462,0.016853932584269662
2024-01-29 12:09:09.540437,248.9918362492964,0.000226124234,0.15074948933333335,0.0015,0.004348542961538462,0.2580135490512821,0.016853932584269662
2024-01-29 12:09:11.150689,248.97406135800009,0.000226184856,0.150789904,0.0015,0.004349708769230769,0.2580827203076923,0.016853932584269662
2024-01-29 12:09:12.789082,248.95588394983648,0.000226105432,0.15073695466666667,0.0015,0.004348181384615385,0.25799209548717955,0.016853932584269662
2024-01-29 12:09:14.464534,248.93813372192952,0.00022615646,0.15077097333333334,0.0015,0.004349162692307693,0.2580503197435898,0.016853932584269662
2024-01-29 12:09:16.092712,248.9202576828274,0.000226034767,0.15068984466666668,0.0015,0.004346822442307692,0.2579114649102564,0.016853932584269662
2024-01-29 12:09:17.717498,248.9028088328897,0.000225847457,0.15056497133333333,0.0015,0.004343220326923077,0.2576977393974359,0.016853932584269662
2024-01-29 12:09:19.354592,248.8852847921661,0.000225963129,0.150642086,0.0015,0.004345444788461539,0.25782972411538463,0.016853932584269662
2024-01-29 12:09:20.980162,248.8673831122785,0.000226183271,0.15078884733333334,0.0015,0.0043496782884615386,0.2580809117820513,0.016853932584269662
2024-01-29 12:09:22.683257,248.84857650412172,0.000225945726,0.15063048399999998,0.0015,0.004345110115384615,0.25780986684615387,0.016853932584269662
2024-01-29 12:09:24.339137,248.8312529196377,0.00022579032,0.15052688,0.0015,0.004342121538461538,0.2576325446153846,0.016853932584269662
2024-01-29 12:09:25.945930,248.8136529304065,0.000226010385,0.15067359,0.0015,0.004346353557692308,0.25788364442307693,0.016853932584269662
2024-01-29 12:09:27.643284,248.7949214747848,0.000226060837,0.15070722466666667,0.0015,0.004347323788461538,0.25794121144871796,0.016853932584269662
2024-01-29 12:09:29.274884,248.77797468431302,0.000225980764,0.15065384266666668,0.0015,0.004345783923076924,0.2578498461025642,0.016853932584269662
2024-01-29 12:09:30.925766,248.7598715327663,0.000225843434,0.15056228933333335,0.0015,0.004343142961538462,0.2576931490512821,0.016853932584269662
2024-01-29 12:09:32.538210,248.7425225178738,0.000225896785,0.15059785666666667,0.0015,0.004344168942307693,0.2577540239102564,0.016853932584269662
2024-01-29 12:09:34.200607,248.72467013677783,0.000225817923,0.150545282,0.0015,0.004342652365384616,0.25766404034615387,0.016853932584269662
2024-01-29 12:09:35.857093,248.70654133338368,0.000225774361,0.15051624066666666,0.0015,0.004341814634615385,0.2576143349871795,0.016853932584269662
2024-01-29 12:09:37.480052,248.6898960575936,0.0002257825,0.15052166666666666,0.0015,0.004341971153846155,0.25762362179487186,0.016853932584269662
2024-01-29 12:09:39.223328,248.671767030946,0.000225834033,0.150556022,0.0015,0.004342962173076923,0.25768242226923077,0.016853932584269662
2024-01-29 12:09:40.879141,248.65260687493196,0.000226070597,0.15071373133333332,0.0015,0.004347511480769231,0.25795234785897436,0.016853932584269662
2024-01-29 12:09:42.552652,248.63538291447054,0.000225912318,0.150608212,0.0015,0.004344467653846154,0.25777174746153847,0.016853932584269662
2024-01-29 12:09:44.190935,248.6175555889002,0.000225760039,0.15050669266666666,0.0015,0.004341539211538461,0.25759799321794874,0.016853932584269662
2024-01-29 12:09:45.871473,248.59919955637335,0.000225711757,0.15047450466666668,0.0015,0.004340610711538462,0.25754290221794873,0.016853932584269662
2024-01-29 12:09:47.512223,248.5819752689323,0.000225803282,0.1505355213333333,0.0015,0.004342370807692308,0.2576473345897436,0.016853932584269662
2024-01-29 12:09:49.155632,248.56452433277565,0.000225704149,0.15046943266666665,0.0015,0.004340464403846154,0.2575342212948718,0.016853932584269662
2024-01-29 12:09:50.827971,248.54616837554104,0.000225803766,0.150535844,0.0015,0.004342380115384616,0.25764788684615386,0.016853932584269662
2024-01-29 12:09:52.477446,248.52879273197266,0.000225845797,0.15056386466666666,0.0015,0.004343188403846154,0.25769584529487183,0.016853932584269662
2024-01-29 12:09:54.117359,248.51139208997137,0.000225812013,0.150541342,0.0015,0.004342538711538462,0.2576572968846154,0.016853932584269662
2024-01-29 12:09:55.738711,248.49401623065944,0.000225904627,0.15060308466666666,0.0015,0.004344319750000001,0.25776297183333335,0.016853932584269662
2024-01-29 12:09:57.688659,248.47666557629506,0.000225773513,0.15051567533333332,0.0015,0.004341798326923077,0.2576133673974359,0.016853932584269662
2024-01-29 12:09:59.349515,248.4554672311291,0.000225718551,0.15047903399999998,0.0015,0.004340741365384615,0.2575506543461539,0.016853932584269662
2024-01-29 12:10:00.992034,248.437940410477,0.000225660824,0.1504405493333333,0.0015,0.004339631230769231,0.25748478635897437,0.016853932584269662
2024-01-29 12:10:02.610861,248.42086574546133,0.000225633084,0.150422056,0.0015,0.0043390977692307695,0.25745313430769234,0.016853932584269662
2024-01-29 12:10:04.240613,248.4034644312865,0.000225744218,0.15049614533333333,0.0015,0.004341234961538462,0.25757994105128207,0.016853932584269662
2024-01-29 12:10:05.861714,248.3863393495734,0.000225662064,0.150441376,0.0015,0.004339655076923077,0.2574862012307692,0.016853932584269662
2024-01-29 12:10:07.495142,248.36933988795462,0.000225718718,0.15047914533333334,0.0015,0.004340744576923077,0.2575508448974359,0.016853932584269662
2024-01-29 12:10:09.125848,248.3518627315874,0.000225640662,0.150427108,0.0015,0.0043392435,0.257461781,0.016853932584269662
2024-01-29 12:10:10.800343,248.3347875386147,0.000225717871,0.15047858066666667,0.0015,0.004340728288461539,0.25754987844871796,0.016853932584269662
2024-01-29 12:10:12.473701,248.3162790280608,0.000225674218,0.15044947866666666,0.0015,0.004339888807692308,0.2575000692564103,0.016853932584269662
2024-01-29 12:10:14.113737,248.29937997380753,0.000225536965,0.15035797666666667,0.0015,0.004337249326923077,0.2573434600641026,0.016853932584269662
2024-01-29 12:10:15.905159,248.28036830918933,0.000225584055,0.15038937,0.0015,0.004338154903846154,0.25739719096153846,0.016853932584269662
2024-01-29 12:10:17.521511,248.26329267612923,0.000225712695,0.15047512999999998,0.0015,0.0043406287500000005,0.25754397250000005,0.016853932584269662
2024-01-29 12:10:19.142908,248.2463932986994,0.000225570298,0.15038019866666666,0.0015,0.0043378903461538465,0.2573814938717949,0.016853932584269662
2024-01-29 12:10:20.768078,248.22924235446555,0.000225683299,0.15045553266666667,0.0015,0.004340063442307693,0.25751043091025644,0.016853932584269662
2024-01-29 12:10:22.388872,248.21224192974296,0.000225670251,0.150446834,0.0015,0.00433981251923077,0.2574955428076923,0.016853932584269662
2024-01-29 12:10:24.130899,248.19398406672832,0.000225787335,0.15052489,0.0015,0.0043420641346153845,0.2576291386538462,0.016853932584269662
2024-01-29 12:10:25.738737,248.17695853122737,0.000225664887,0.150443258,0.0015,0.0043397093653846155,0.25748942234615385,0.016853932584269662
2024-01-29 12:10:27.407977,248.15947973845428,0.000225529599,0.15035306599999998,0.0015,0.004337107673076923,0.2573350552692308,0.016853932584269662
2024-01-29 12:10:29.028874,248.1425295156805,0.000225733613,0.15048907533333333,0.0015,0.004341031019230769,0.257567840474359,0.016853932584269662
2024-01-29 12:10:30.655804,248.12572981921616,0.000225668221,0.15044548066666666,0.0015,0.004339773480769231,0.25749322652564105,0.016853932584269662
2024-01-29 12:10:32.262872,248.1086532293782,0.00022555561,0.15037040666666668,0.0015,0.004337607884615385,0.2573647344871795,0.016853932584269662
2024-01-29 12:10:34.000370,248.09147611179154,0.0002255901,0.15039339999999998,0.0015,0.004338271153846154,0.2574040884615385,0.016853932584269662
2024-01-29 12:10:35.636718,248.0736452978107,0.000225456523,0.15030434866666664,0.0015,0.004335702365384615,0.2572516736794872,0.016853932584269662
2024-01-29 12:10:37.266294,248.05704644809651,0.000225502813,0.15033520866666666,0.0015,0.0043365925576923075,0.25730449175641024,0.016853932584269662
2024-01-29 12:10:38.941440,248.0400449598051,0.000225499182,0.150332788,0.0015,0.0043365227307692305,0.25730034869230767,0.016853932584269662
2024-01-29 12:10:40.622155,248.02183616576383,0.000225367678,0.15024511866666668,0.0015,0.0043339938076923075,0.25715029925641025,0.016853932584269662
2024-01-29 12:10:42.304325,248.00503573063938,0.000225333047,0.15022203133333334,0.0015,0.004333327826923077,0.25711078439743595,0.016853932584269662
2024-01-29 12:10:44.035036,247.98672627822324,0.000225429457,0.15028630466666665,0.0015,0.004335181865384615,0.25722079067948717,0.016853932584269662
2024-01-29 12:10:45.684472,247.96969945766622,0.000225261817,0.15017454466666666,0.0015,0.004331958019230769,0.2570295091410256,0.016853932584269662
2024-01-29 12:10:47.334670,247.9521691312062,0.000225123865,0.15008257666666666,0.0015,0.0043293050961538465,0.2568721023717949,0.016853932584269662
2024-01-29 12:10:48.985349,247.93526784047242,0.000225196979,0.15013131933333335,0.0015,0.004330711134615385,0.25695552732051286,0.016853932584269662
2024-01-29 12:10:50.613251,247.91851708708467,0.000225187071,0.150124714,0.0015,0.004330520596153846,0.2569442220384615,0.016853932584269662
2024-01-29 12:10:52.299915,247.90096153555925,0.000225275604,0.150183736,0.0015,0.004332223153846154,0.2570452404615385,0.016853932584269662
2024-01-29 12:10:53.998942,247.8842358896052,0.000225150553,0.15010036866666668,0.0015,0.004329818326923077,0.25690255406410256,0.016853932584269662
2024-01-29 12:10:55.673341,247.8660011599303,0.000225215654,0.15014376933333334,0.0015,0.00433107026923077,0.256976835974359,0.016853932584269662
2024-01-29 12:10:57.332450,247.84909891257618,0.000224877754,0.14991850266666668,0.0015,0.004324572192307693,0.25659128341025644,0.016853932584269662
2024-01-29 12:10:58.951597,247.8328008352609,0.000224974466,0.14998297733333332,0.0015,0.0043264320384615385,0.2567016342820513,0.016853932584269662
2024-01-29 12:11:00.574385,247.8159992351569,0.000225108399,0.15007226599999998,0.0015,0.004329007673076923,0.2568544552692308,0.016853932584269662
2024-01-29 12:11:02.227550,247.7990464603861,0.000225133396,0.15008893066666665,0.0015,0.004329488384615385,0.25688297748717953,0.016853932584269662
2024-01-29 12:11:03.910450,247.78257169165505,0.000225214074,0.150142716,0.0015,0.0043310398846153845,0.2569750331538462,0.016853932584269662
2024-01-29 12:11:05.590672,247.76491482798482,0.00022520075,0.15013383333333333,0.0015,0.004330783653846155,0.25695983012820517,0.016853932584269662
2024-01-29 12:11:07.206631,247.74808748753614,0.000225161935,0.15010795666666668,0.0015,0.004330037211538462,0.25691554121794874,0.016853932584269662
2024-01-29 12:11:08.895784,247.7308325608366,0.000225159414,0.150106276,0.0015,0.004329988730769231,0.25691266469230767,0.016853932584269662
2024-01-29 12:11:10.506283,247.71428226122498,0.00022503688,0.15002458666666665,0.0015,0.004327632307692308,0.2567728502564103,0.016853932584269662
2024-01-29 12:11:12.137571,247.69793273263093,0.000225021676,0.15001445066666666,0.0015,0.004327339923076923,0.25675550210256415,0.016853932584269662
2024-01-29 12:11:13.755443,247.6808534610759,0.000225154795,0.15010319666666666,0.0015,0.004329899903846154,0.2569073942948718,0.016853932584269662
2024-01-29 12:11:15.432274,247.66437797215775,0.000225078423,0.15005228199999998,0.0015,0.004328431211538462,0.25682025188461544,0.016853932584269662
2024-01-29 12:11:17.056446,247.64787706203046,0.000224911839,0.149941226,0.0015,0.004325227673076923,0.25663017526923076,0.016853932584269662
2024-01-29 12:11:18.675726,247.63130093282678,0.000225026099,0.15001739933333333,0.0015,0.004327424980769231,0.2567605488589744,0.016853932584269662
2024-01-29 12:11:20.336516,247.6149006813251,0.000225029244,0.150019496,0.0015,0.004327485461538462,0.2567641373846154,0.016853932584269662
2024-01-29 12:11:22.178040,247.5959593678635,0.000225040669,0.15002711266666668,0.0015,0.004327705173076924,0.25677717360256413,0.016853932584269662
2024-01-29 12:11:23.791653,247.57933269840677,0.000224910677,0.14994045133333334,0.0015,0.004325205326923077,0.2566288493974359,0.016853932584269662
2024-01-29 12:11:25.410482,247.56318323289398,0.000224985247,0.14999016466666665,0.0015,0.004326639365384615,0.2567139356794872,0.016853932584269662
2024-01-29 12:11:27.048585,247.54650613954013,0.000224966804,0.14997786933333335,0.0015,0.004326284692307693,0.2566928917435898,0.016853932584269662
2024-01-29 12:11:28.799184,247.53005472702853,0.000224799801,0.149866534,0.0015,0.004323073096153846,0.25650233703846154,0.016853932584269662
2024-01-29 12:11:30.487866,247.51174206165328,0.00022481949,0.14987966,0.0015,0.0043234517307692314,0.25652480269230776,0.016853932584269662
2024-01-29 12:11:32.092470,247.49559261101615,0.000224704414,0.14980294266666666,0.0015,0.0043212387307692305,0.25639349802564104,0.016853932584269662
2024-01-29 12:11:33.742003,247.47891467486724,0.000224661856,0.14977457066666666,0.0015,0.0043204203076923076,0.25634493825641025,0.016853932584269662
2024-01-29 12:11:35.403468,247.46246284698586,0.000224761533,0.149841022,0.0015,0.004322337173076923,0.2564586722692308,0.016853932584269662
2024-01-29 12:11:37.079012,247.44593579462017,0.000224835112,0.14989007466666668,0.0015,0.004323752153846154,0.2565426277948718,0.016853932584269662
2024-01-29 12:12:02.163242,494.65635500784515,0.00044941231,0.29960820666666665,0.0015,0.008642544423076924,0.5127909691025642,0.016853932584269662
2024-01-29 12:12:03.780687,247.19514797036902,0.000224415964,0.14961064266666665,0.0015,0.004315691615384616,0.2560643691794872,0.016853932584269662
2024-01-29 12:12:05.386920,247.17962549999257,0.000224473687,0.14964912466666666,0.0015,0.0043168016730769235,0.2561302326025641,0.016853932584269662
2024-01-29 12:12:07.082828,247.16128551776745,0.000224505756,0.14967050399999998,0.0015,0.004317418384615385,0.2561668241538462,0.016853932584269662
2024-01-29 12:12:08.701903,247.14571219761635,0.000224517126,0.149678084,0.0015,0.004317637038461539,0.2561797976153846,0.016853932584269662
2024-01-29 12:12:10.359718,247.12910761769731,0.000224590297,0.14972686466666665,0.0015,0.004319044173076923,0.2562632876025641,0.016853932584269662
2024-01-29 12:12:11.981639,247.11288028468942,0.000224288259,0.149525506,0.0015,0.00431323575,0.2559186545,0.016853932584269662
2024-01-29 12:12:13.665520,247.09594837322533,0.000224471749,0.14964783266666667,0.0015,0.004316764403846154,0.25612802129487183,0.016853932584269662
2024-01-29 12:12:15.269888,247.0802995330921,0.000225285444,0.150190296,0.0015,0.004332412384615385,0.25705646815384614,0.016853932584269662
2024-01-29 12:12:16.883364,247.06412255114518,0.000225559245,0.15037283,0.0015,0.004337677788461539,0.25736888211538467,0.016853932584269662
2024-01-29 12:12:18.492155,247.04839796490214,0.000225217271,0.15014484733333333,0.0015,0.004331101365384615,0.2569786810128205,0.016853932584269662
2024-01-29 12:12:20.132306,247.03196878888886,0.000225142946,0.15009529733333332,0.0015,0.004329672038461538,0.2568938742820513,0.016853932584269662
2024-01-29 12:12:21.750942,247.01649558691886,0.000225041695,0.15002779666666666,0.0015,0.004327724903846154,0.2567783442948718,0.016853932584269662
2024-01-29 12:12:23.363448,247.00029288495514,0.000224929218,0.149952812,0.0015,0.004325561884615385,0.2566500051538462,0.016853932584269662
2024-01-29 12:12:25.072240,246.98411498751636,0.000224914465,0.14994297666666667,0.0015,0.0043252781730769236,0.25663317160256416,0.016853932584269662
2024-01-29 12:12:26.795255,246.96640217306998,0.000224973158,0.14998210533333334,0.0015,0.004326406884615385,0.2567001418205129,0.016853932584269662
2024-01-29 12:12:28.440858,246.95024939329886,0.000224851322,0.14990088133333332,0.0015,0.004324063884615385,0.2565611238205128,0.016853932584269662
2024-01-29 12:12:30.062693,246.93429786602104,0.000224601016,0.14973401066666667,0.0015,0.004319250307692308,0.25627551825641026,0.016853932584269662
2024-01-29 12:12:31.731299,246.91751549963934,0.000224726773,0.14981784866666667,0.0015,0.004321668711538462,0.2564190102179487,0.016853932584269662
2024-01-29 12:12:33.363334,246.90186559355953,0.000224818749,0.14987916599999998,0.0015,0.004323437480769231,0.2565239571923077,0.016853932584269662
2024-01-29 12:12:35.023680,246.8849323181411,0.000224741777,0.14982785133333332,0.0015,0.00432195725,0.25643613016666666,0.016853932584269662
2024-01-29 12:12:36.687332,246.86925731070102,0.000224718986,0.14981265733333332,0.0015,0.004321518961538462,0.2564101250512821,0.016853932584269662
2024-01-29 12:12:38.302950,246.85335510016526,0.000224699352,0.149799568,0.0015,0.004321141384615385,0.2563877221538462,0.016853932584269662
2024-01-29 12:12:39.945242,246.83727718313318,0.000224699571,0.149799714,0.0015,0.004321145596153846,0.25638797203846153,0.016853932584269662
2024-01-29 12:12:41.586950,246.82102271200074,0.000224552838,0.149701892,0.0015,0.004318323807692308,0.2562205459230769,0.016853932584269662
2024-01-29 12:12:43.226522,246.8052215209966,0.00022455691,0.14970460666666666,0.0015,0.004318402115384616,0.2562251921794872,0.016853932584269662
2024-01-29 12:12:44.911006,246.78916821291114,0.000224525461,0.14968364066666667,0.0015,0.004317797326923077,0.25618930806410256,0.016853932584269662
2024-01-29 12:12:46.583017,246.77258627580008,0.000224715055,0.14981003666666667,0.0015,0.004321443365384615,0.25640563967948715,0.016853932584269662
2024-01-29 12:12:48.250027,246.75507381147702,0.000224536268,0.14969084533333332,0.0015,0.004318005153846154,0.25620163912820515,0.016853932584269662
2024-01-29 12:12:49.894686,246.73977500416188,0.000224455185,0.14963679,0.0015,0.004316445865384616,0.2561091213461539,0.016853932584269662
2024-01-29 12:12:51.538982,246.72372129101592,0.000224473338,0.149648892,0.0015,0.004316794961538461,0.2561298343846154,0.016853932584269662
2024-01-29 12:12:53.155859,246.70786884817423,0.000224430601,0.14962040066666665,0.0015,0.004315973096153846,0.2560810703717949,0.016853932584269662
2024-01-29 12:12:54.776776,246.69231857587263,0.000224362025,0.14957468333333335,0.0015,0.004314654326923077,0.2560028233974359,0.016853932584269662
2024-01-29 12:12:56.457384,246.67613876339442,0.00022437661,0.14958440666666667,0.0015,0.004314934807692308,0.2560194652564103,0.016853932584269662
2024-01-29 12:12:58.108362,246.66021046100929,0.000224412774,0.149608516,0.0015,0.00431563026923077,0.25606072930769236,0.016853932584269662
2024-01-29 12:12:59.721921,246.64471014007188,0.000224395731,0.14959715399999998,0.0015,0.0043153025192307695,0.25604128280769234,0.016853932584269662
