Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 16:18:56.170603,160.23101468702006,0.000119118369,0.07941224599999999,0.0015,0.0022907378653846153,0.13591711334615383,0.016853932584269662
2024-01-18 16:18:57.806296,160.250346867194,0.000119086033,0.07939068866666667,0.0015,0.0022901160192307693,0.13588021714102566,0.016853932584269662
2024-01-18 16:18:59.414711,160.2696522579911,0.000119082715,0.07938847666666667,0.0015,0.0022900522115384615,0.13587643121794873,0.016853932584269662
2024-01-18 16:19:01.073759,160.2893039482494,0.000119058411,0.07937227399999999,0.0015,0.0022895848269230768,0.1358486997307692,0.016853932584269662
2024-01-18 16:19:02.757874,160.30919500292794,0.000119042345,0.07936156333333333,0.0015,0.0022892758653846154,0.13583036801282053,0.016853932584269662
2024-01-18 16:19:04.445096,160.32887226406524,0.000118963695,0.07930912999999999,0.0015,0.0022877633653846153,0.13574062634615386,0.016853932584269662
2024-01-18 16:19:06.069300,160.34886894877337,0.000118972267,0.07931484466666666,0.0015,0.0022879282115384615,0.13575040721794873,0.016853932584269662
2024-01-18 16:19:07.684109,160.3685722237027,0.000118972875,0.07931525,0.0015,0.002287939903846154,0.13575110096153847,0.016853932584269662
2024-01-18 16:19:09.320520,160.3880885646584,0.000118918326,0.079278884,0.0015,0.0022868908846153846,0.13568885915384615,0.016853932584269662
2024-01-18 16:19:10.970687,160.40768412125544,0.000118904914,0.07926994266666666,0.0015,0.002286632961538462,0.13567355571794876,0.016853932584269662
2024-01-18 16:19:12.576334,160.42701314017413,0.000118874275,0.07924951666666666,0.0015,0.0022860437500000002,0.13563859583333335,0.016853932584269662
2024-01-18 16:19:14.224042,160.4465810556063,0.000118914416,0.07927627733333333,0.0015,0.0022868156923076923,0.13568439774358976,0.016853932584269662
2024-01-18 16:19:15.881640,160.4663359703752,0.000118873674,0.079249116,0.0015,0.0022860321923076922,0.13563791007692308,0.016853932584269662
2024-01-18 16:19:17.514334,160.48571656957247,0.00011881475,0.07920983333333334,0.0015,0.0022848990384615386,0.1355706762820513,0.016853932584269662
2024-01-18 16:19:19.130138,160.5052304990001,0.000118828673,0.07921911533333334,0.0015,0.0022851667884615386,0.1355865627820513,0.016853932584269662
2024-01-18 16:19:20.826651,160.52474357993674,0.000118817983,0.07921198866666666,0.0015,0.0022849612115384615,0.13557436521794872,0.016853932584269662
2024-01-18 16:19:22.452387,160.54455008734627,0.000118857535,0.07923835666666666,0.0015,0.002285721826923077,0.13561949506410256,0.016853932584269662
2024-01-18 16:19:24.111628,160.56403597439183,0.000118869929,0.07924661933333334,0.0015,0.002285960173076923,0.13563363693589744,0.016853932584269662
2024-01-18 16:19:25.813404,160.58317487565705,0.000118832514,0.07922167599999999,0.0015,0.002285240653846154,0.13559094546153846,0.016853932584269662
2024-01-18 16:19:27.437346,160.60337951293084,0.00011881407,0.07920938,0.0015,0.0022848859615384617,0.1355699003846154,0.016853932584269662
2024-01-18 16:19:29.085092,160.62243757494082,0.000118783576,0.07918905066666666,0.0015,0.002284299538461539,0.13553510594871798,0.016853932584269662
2024-01-18 16:19:30.729700,160.6417622216127,0.000118757255,0.07917150333333334,0.0015,0.0022837933653846155,0.13550507301282053,0.016853932584269662
2024-01-18 16:19:32.385100,160.6617791436048,0.000118682002,0.07912133466666667,0.0015,0.0022823461923076925,0.13541920741025643,0.016853932584269662
2024-01-18 16:19:34.025158,160.68102250187286,0.000118665766,0.07911051066666668,0.0015,0.002282033961538462,0.13540068171794875,0.016853932584269662
2024-01-18 16:19:35.704076,160.70037234052649,0.000118708424,0.07913894933333333,0.0015,0.002282854307692308,0.1354493555897436,0.016853932584269662
2024-01-18 16:19:37.317987,160.7202015709018,0.000118759551,0.079173034,0.0015,0.0022838375192307694,0.13550769280769231,0.016853932584269662
2024-01-18 16:19:38.927241,160.7388311737971,0.000118709934,0.079139956,0.0015,0.0022828833461538463,0.13545107853846156,0.016853932584269662
2024-01-18 16:19:40.550911,160.75770007180554,0.000118716102,0.079144068,0.0015,0.002283001961538462,0.1354581163846154,0.016853932584269662
2024-01-18 16:19:42.200856,160.77632894138432,0.000118712572,0.07914171466666667,0.0015,0.002282934076923077,0.1354540885641026,0.016853932584269662
2024-01-18 16:19:43.825374,160.79556998510995,0.000118718623,0.07914574866666667,0.0015,0.0022830504423076927,0.13546099291025643,0.016853932584269662
2024-01-18 16:19:45.491317,160.81502390672676,0.000118684726,0.07912315066666667,0.0015,0.002282398576923077,0.13542231556410259,0.016853932584269662
2024-01-18 16:19:47.230168,160.8343178203954,0.000118650538,0.07910035866666666,0.0015,0.0022817411153846154,0.13538330617948718,0.016853932584269662
2024-01-18 16:19:48.865102,160.85422429151632,0.000118699852,0.07913323466666666,0.0015,0.0022826894615384616,0.13543957471794874,0.016853932584269662
2024-01-18 16:19:50.492192,160.8730108802422,0.000118681304,0.07912086933333333,0.0015,0.0022823327692307696,0.135418410974359,0.016853932584269662
2024-01-18 16:19:52.131881,160.89201034823162,0.000118663356,0.079108904,0.0015,0.0022819876153846153,0.13539793184615384,0.016853932584269662
2024-01-18 16:19:53.813656,160.91140910433865,0.00011864238,0.07909492,0.0015,0.002281584230769231,0.1353739976923077,0.016853932584269662
2024-01-18 16:19:55.422391,160.93024821330587,0.000118655295,0.07910352999999999,0.0015,0.002281832596153846,0.13538873403846152,0.016853932584269662
2024-01-18 16:19:57.060909,160.94924654268073,0.000118677889,0.07911859266666667,0.0015,0.0022822670961538463,0.1354145143717949,0.016853932584269662
2024-01-18 16:19:58.681533,160.9674452093595,0.000118639869,0.07909324599999999,0.0015,0.0022815359423076923,0.13537113257692307,0.016853932584269662
2024-01-18 16:20:00.306684,160.98660283205322,0.000118635206,0.07909013733333332,0.0015,0.002281446269230769,0.13536581197435896,0.016853932584269662
2024-01-18 16:20:02.038235,161.00607968279493,0.000118610713,0.07907380866666666,0.0015,0.00228097525,0.13533786483333335,0.016853932584269662
2024-01-18 16:20:03.659790,161.02512969842985,0.000118589435,0.07905962333333333,0.0015,0.002280566057692308,0.13531358608974361,0.016853932584269662
2024-01-18 16:20:05.301549,161.04409977024122,0.000118585845,0.07905723,0.0015,0.0022804970192307696,0.13530948980769233,0.016853932584269662
2024-01-18 16:20:06.933778,161.06293581815007,0.000118613977,0.07907598466666667,0.0015,0.0022810380192307693,0.13534158914102565,0.016853932584269662
2024-01-18 16:20:08.557364,161.08153191726961,0.000118624062,0.079082708,0.0015,0.0022812319615384616,0.1353530963846154,0.016853932584269662
2024-01-18 16:20:10.165724,161.0997016969529,0.000118610788,0.07907385866666666,0.0015,0.0022809766923076926,0.13533795041025642,0.016853932584269662
2024-01-18 16:20:11.802562,161.11835027013979,0.000118611191,0.07907412733333333,0.0015,0.0022809844423076924,0.13533841024358975,0.016853932584269662
2024-01-18 16:20:13.452738,161.13713167100735,0.000118573676,0.07904911733333334,0.0015,0.0022802630000000003,0.13529560466666668,0.016853932584269662
2024-01-18 16:20:15.239499,161.15729821561283,0.000118563761,0.07904250733333333,0.0015,0.0022800723269230773,0.13528429139743592,0.016853932584269662
2024-01-18 16:20:16.897599,161.1762652233093,0.000118563355,0.07904223666666667,0.0015,0.0022800645192307695,0.13528382814102566,0.016853932584269662
2024-01-18 16:20:18.533118,161.19499230607792,0.000118555388,0.07903692533333333,0.0015,0.0022799113076923077,0.1352747375897436,0.016853932584269662
2024-01-18 16:20:20.156752,161.21366584068204,0.000118537009,0.07902467266666667,0.0015,0.0022795578653846153,0.1352537666794872,0.016853932584269662
2024-01-18 16:20:21.819239,161.23247218930658,0.000118539213,0.079026142,0.0015,0.00227960025,0.1352562815,0.016853932584269662
2024-01-18 16:20:23.507049,161.25181086839856,0.000118510068,0.07900671199999999,0.0015,0.0022790397692307694,0.1352230263076923,0.016853932584269662
2024-01-18 16:20:25.144797,161.27035012564124,0.000118513838,0.07900922533333332,0.0015,0.0022791122692307694,0.135227327974359,0.016853932584269662
2024-01-18 16:20:26.806797,161.2884895163241,0.000118494786,0.078996524,0.0015,0.002278745884615385,0.13520558915384617,0.016853932584269662
2024-01-18 16:20:28.451403,161.3075071094413,0.000118476029,0.07898401933333334,0.0015,0.0022783851730769234,0.13518418693589745,0.016853932584269662
2024-01-18 16:20:30.121033,161.32599211562487,0.000118444369,0.07896291266666666,0.0015,0.0022777763269230767,0.13514806206410257,0.016853932584269662
2024-01-18 16:20:31.751250,161.34474309004122,0.000118731541,0.07915436066666667,0.0015,0.0022832988653846155,0.1354757326794872,0.016853932584269662
2024-01-18 16:20:33.420175,161.3637595703894,0.000118640072,0.07909338133333334,0.0015,0.002281539846153846,0.13537136420512821,0.016853932584269662
2024-01-18 16:20:35.047806,161.38184402537024,0.000118609988,0.07907332533333333,0.0015,0.0022809613076923076,0.13533703758974358,0.016853932584269662
2024-01-18 16:20:36.728433,161.40062027381708,0.000118581939,0.079054626,0.0015,0.002280421903846154,0.13530503296153848,0.016853932584269662
2024-01-18 16:20:38.349342,161.4184640951786,0.000118531314,0.079020876,0.0015,0.0022794483461538464,0.13524726853846156,0.016853932584269662
2024-01-18 16:20:39.976633,161.43697377811642,0.000118500582,0.079000388,0.0015,0.002278857346153846,0.13521220253846153,0.016853932584269662
2024-01-18 16:20:41.596351,161.45505641092586,0.000118482631,0.07898842066666666,0.0015,0.0022785121346153847,0.1351917199871795,0.016853932584269662
2024-01-18 16:20:43.234472,161.47345860741635,0.000118446756,0.07896450399999999,0.0015,0.0022778222307692306,0.13515078569230768,0.016853932584269662
2024-01-18 16:20:44.900430,161.49209992837922,0.000118446357,0.07896423799999999,0.0015,0.0022778145576923077,0.13515033042307692,0.016853932584269662
2024-01-18 16:20:46.530350,161.51058139026102,0.000118435063,0.07895670866666667,0.0015,0.0022775973653846155,0.13513744367948718,0.016853932584269662
2024-01-18 16:20:48.152171,161.52898252674663,0.000118428886,0.07895259066666666,0.0015,0.002277478576923077,0.13513039556410256,0.016853932584269662
2024-01-18 16:20:49.790547,161.5468771355432,0.000118443586,0.07896239066666666,0.0015,0.0022777612692307693,0.13514716864102566,0.016853932584269662
2024-01-18 16:20:51.412612,161.56517080654407,0.000118441972,0.07896131466666667,0.0015,0.002277730230769231,0.13514532702564103,0.016853932584269662
2024-01-18 16:20:53.050568,161.5831183531634,0.000118425781,0.07895052066666666,0.0015,0.0022774188653846153,0.13512685267948718,0.016853932584269662
2024-01-18 16:20:54.704061,161.60119824575068,0.000118400372,0.07893358133333332,0.0015,0.002276930230769231,0.13509786035897436,0.016853932584269662
2024-01-18 16:20:56.337733,161.61959765445954,0.000118377883,0.07891858866666666,0.0015,0.00227649775,0.13507219983333335,0.016853932584269662
2024-01-18 16:20:57.986908,161.63791675054728,0.000118357775,0.07890518333333334,0.0015,0.002276111057692308,0.1350492560897436,0.016853932584269662
2024-01-18 16:20:59.619625,161.65626230173865,0.000118316338,0.07887755866666667,0.0015,0.0022753141923076924,0.1350019754102564,0.016853932584269662
2024-01-18 16:21:01.246739,161.6744475864855,0.00011834165,0.07889443333333333,0.0015,0.002275800961538462,0.13503085705128207,0.016853932584269662
2024-01-18 16:21:02.907605,161.69316498412218,0.000118334465,0.07888964333333333,0.0015,0.0022756627884615386,0.1350226587820513,0.016853932584269662
2024-01-18 16:21:04.554733,161.71148268600308,0.000118306617,0.078871078,0.0015,0.0022751272500000004,0.13499088350000002,0.016853932584269662
2024-01-18 16:21:06.201962,161.72932076036352,0.000118292095,0.07886139666666667,0.0015,0.002274847980769231,0.13497431352564104,0.016853932584269662
2024-01-18 16:21:07.807335,161.7474778715502,0.000118267813,0.07884520866666667,0.0015,0.0022743810192307696,0.13494660714102566,0.016853932584269662
2024-01-18 16:21:09.417574,161.76512902644734,0.00011824189,0.07882792666666667,0.0015,0.0022738825000000002,0.13491702833333336,0.016853932584269662
2024-01-18 16:21:11.074070,161.7831791635892,0.00011823241,0.07882160666666667,0.0015,0.0022737001923076924,0.1349062114102564,0.016853932584269662
2024-01-18 16:21:12.738339,161.80146881017896,0.000118214676,0.078809784,0.0015,0.002273359153846154,0.1348859764615385,0.016853932584269662
2024-01-18 16:21:14.396836,161.81970451563006,0.000118229088,0.078819392,0.0015,0.0022736363076923077,0.13490242092307692,0.016853932584269662
2024-01-18 16:21:16.060858,161.8384454555693,0.000118250468,0.07883364533333333,0.0015,0.0022740474615384615,0.13492681605128204,0.016853932584269662
2024-01-18 16:21:17.683281,161.85622804430827,0.000118236489,0.078824326,0.0015,0.0022737786346153847,0.13491086565384616,0.016853932584269662
2024-01-18 16:21:19.305875,161.87422333836287,0.000118195732,0.07879715466666667,0.0015,0.002272994846153846,0.13486436087179487,0.016853932584269662
2024-01-18 16:21:20.930840,161.89200527101605,0.000118205413,0.07880360866666666,0.0015,0.0022731810192307693,0.13487540714102564,0.016853932584269662
2024-01-18 16:21:22.622323,161.91005304558664,0.000118193209,0.07879547266666667,0.0015,0.0022729463269230772,0.1348614820641026,0.016853932584269662
2024-01-18 16:21:24.255203,161.92841979057224,0.000118156836,0.078771224,0.0015,0.0022722468461538465,0.13481997953846156,0.016853932584269662
2024-01-18 16:21:25.873772,161.94609444561553,0.000118162685,0.07877512333333334,0.0015,0.002272359326923077,0.1348266533974359,0.016853932584269662
2024-01-18 16:21:27.534929,161.96400769148548,0.000118134374,0.07875624933333333,0.0015,0.002271814884615385,0.13479434982051283,0.016853932584269662
2024-01-18 16:21:29.154692,161.98162855850262,0.000118128021,0.078752014,0.0015,0.002271692711538462,0.1347871008846154,0.016853932584269662
2024-01-18 16:21:30.804734,161.99970101368672,0.000118098888,0.07873259199999999,0.0015,0.0022711324615384615,0.13475385938461537,0.016853932584269662
2024-01-18 16:21:32.451643,162.01758737181467,0.000118084344,0.078722896,0.0015,0.002270852769230769,0.1347372643076923,0.016853932584269662
2024-01-18 16:21:34.064232,162.0354729543088,0.000118009919,0.07867327933333333,0.0015,0.0022694215192307693,0.13465234347435898,0.016853932584269662
2024-01-18 16:21:35.683640,162.05311887070783,0.000118046411,0.07869760733333334,0.0015,0.0022701232884615387,0.1346939817820513,0.016853932584269662
2024-01-18 16:21:37.349265,162.071136861609,0.000118031181,0.078687454,0.0015,0.002269830403846154,0.13467660396153847,0.016853932584269662
2024-01-18 16:21:38.951670,162.08859593718068,0.000117999515,0.07866634333333333,0.0015,0.0022692214423076923,0.13464047224358974,0.016853932584269662
2024-01-18 16:21:40.576270,162.10597477600163,0.000118005603,0.078670402,0.0015,0.002269338519230769,0.1346474188076923,0.016853932584269662
2024-01-18 16:21:42.254040,162.12436416263068,0.000117965892,0.078643928,0.0015,0.0022685748461538464,0.13460210753846155,0.016853932584269662
2024-01-18 16:21:43.953061,162.14200846737495,0.000117959438,0.07863962533333332,0.0015,0.0022684507307692307,0.13459474335897437,0.016853932584269662
2024-01-18 16:21:45.582400,162.160690507881,0.000117967227,0.078644818,0.0015,0.0022686005192307694,0.13460363080769233,0.016853932584269662
2024-01-18 16:21:47.257347,162.17862659062757,0.000118022761,0.07868184066666667,0.0015,0.0022696684807692307,0.13466699652564101,0.016853932584269662
2024-01-18 16:21:48.910803,162.19624357169894,0.000118057957,0.07870530466666666,0.0015,0.002270345326923077,0.13470715606410258,0.016853932584269662
2024-01-18 16:21:50.525461,162.21364683090783,0.000118054827,0.07870321799999999,0.0015,0.0022702851346153847,0.13470358465384616,0.016853932584269662
2024-01-18 16:21:52.180454,162.2306506594466,0.000118052083,0.07870138866666666,0.0015,0.0022702323653846154,0.1347004536794872,0.016853932584269662
2024-01-18 16:21:53.841445,162.24901180060442,0.000117983708,0.07865580533333333,0.0015,0.0022689174615384616,0.13462243605128205,0.016853932584269662
2024-01-18 16:21:55.504518,162.26684000947708,0.000117954939,0.078636626,0.0015,0.002268364211538462,0.1345896098846154,0.016853932584269662
2024-01-18 16:21:57.143472,162.28442816597345,0.000117925004,0.07861666933333333,0.0015,0.0022677885384615386,0.1345554532820513,0.016853932584269662
2024-01-18 16:21:58.824338,162.30209635951545,0.000117924399,0.07861626599999999,0.0015,0.0022677769038461537,0.13455476296153845,0.016853932584269662
