Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 12:35:10.985261,143.54986704928513,-8.64001708e-06,-0.005760011386666667,0.0015,-0.00016615417461538463,-0.009858481027179488,0.016853932584269662
2024-01-31 12:35:12.623924,143.5435680373431,-8.64949384e-06,-0.005766329226666667,0.0015,-0.00016633642,-0.009869294253333334,0.016853932584269662
2024-01-31 12:35:14.255910,143.53672647863831,-8.62599646e-06,-0.005750664306666666,0.0015,-0.00016588454730769232,-0.009842483140256411,0.016853932584269662
2024-01-31 12:35:15.882195,143.5296402582468,-8.62781156e-06,-0.005751874373333333,0.0015,-0.00016591945307692306,-0.009844554215897435,0.016853932584269662
2024-01-31 12:35:17.490318,143.52334154684232,-8.63184545e-06,-0.005754563633333333,0.0015,-0.00016599702788461538,-0.009849156987820512,0.016853932584269662
2024-01-31 12:35:19.110233,143.51644515863435,-8.63184386e-06,-0.0057545625733333335,0.0015,-0.0001659969973076923,-0.009849155173589743,0.016853932584269662
2024-01-31 12:35:20.777899,143.50946763113822,-8.64051655e-06,-0.005760344366666667,0.0015,-0.00016616377980769234,-0.009859050935256412,0.016853932584269662
2024-01-31 12:35:22.431485,143.50319564062428,-8.64364281e-06,-0.0057624285400000004,0.0015,-0.00016622390019230772,-0.009862618078076925,0.016853932584269662
2024-01-31 12:35:24.121453,143.4952404521011,-8.64424863e-06,-0.00576283242,0.0015,-0.0001662355505769231,-0.00986330933423077,0.016853932584269662
2024-01-31 12:35:25.734467,143.4891040993862,-8.65504023e-06,-0.0057700268199999995,0.0015,-0.00016644308134615386,-0.009875622826538463,0.016853932584269662
2024-01-31 12:35:27.389125,143.48247937435886,-8.66915883e-06,-0.005779439220000001,0.0015,-0.00016671459288461542,-0.009891732511153849,0.016853932584269662
2024-01-31 12:35:29.053098,143.47522960543125,-8.66582976e-06,-0.00577721984,0.0015,-0.00016665057230769232,-0.009887933956923079,0.016853932584269662
2024-01-31 12:35:30.738076,143.46871318608228,-8.6608884e-06,-0.0057739256,0.0015,-0.00016655554615384617,-0.00988229573846154,0.016853932584269662
2024-01-31 12:35:32.368724,143.4623324658568,-8.65998077e-06,-0.0057733205133333335,0.0015,-0.00016653809173076926,-0.009881260109358976,0.016853932584269662
2024-01-31 12:35:34.007103,143.4551371842509,-8.6718806e-06,-0.005781253733333333,0.0015,-0.00016676693461538465,-0.009894838120512823,0.016853932584269662
2024-01-31 12:35:35.661710,143.4487021483513,-8.66229885e-06,-0.0057748658999999996,0.0015,-0.0001665826701923077,-0.009883905098076925,0.016853932584269662
2024-01-31 12:35:37.328527,143.44145208107219,-8.67833353e-06,-0.005785555686666667,0.0015,-0.00016689102942307694,-0.009902201079102566,0.016853932584269662
2024-01-31 12:35:38.983249,143.4349353935075,-8.6858997e-06,-0.0057905998,0.0015,-0.00016703653269230768,-0.009910834273076922,0.016853932584269662
2024-01-31 12:35:40.624554,143.42839132065706,-8.69759759e-06,-0.005798398393333333,0.0015,-0.0001672614921153846,-0.00992418186551282,0.016853932584269662
2024-01-31 12:35:42.266099,143.42236334741511,-8.7183721e-06,-0.005812248066666666,0.0015,-0.00016766100192307692,-0.009947886114102564,0.016853932584269662
2024-01-31 12:35:43.896621,143.41476043919738,-8.73350118e-06,-0.00582233412,0.0015,-0.00016795194576923079,-0.009965148782307694,0.016853932584269662
2024-01-31 12:35:45.539096,143.4088407912828,-8.73037684e-06,-0.005820251226666667,0.0015,-0.00016789186230769233,-0.009961583830256412,0.016853932584269662
2024-01-31 12:35:47.202976,143.4023511789418,-8.72291415e-06,-0.0058152761,0.0015,-0.00016774834903846155,-0.009953068709615386,0.016853932584269662
2024-01-31 12:35:48.872275,143.3951822501506,-8.7291655e-06,-0.005819443666666667,0.0015,-0.0001678685673076923,-0.00996020166025641,0.016853932584269662
2024-01-31 12:35:50.534963,143.38861098072383,-8.73511447e-06,-0.005823409646666667,0.0015,-0.0001679829705769231,-0.009966989587564104,0.016853932584269662
2024-01-31 12:35:52.174657,143.38168612507795,-8.74076191e-06,-0.005827174606666667,0.0015,-0.0001680915751923077,-0.009973433461410258,0.016853932584269662
2024-01-31 12:35:53.955322,143.37525051268062,-8.74600291e-06,-0.005830668606666667,0.0015,-0.00016819236365384616,-0.009979413576794873,0.016853932584269662
2024-01-31 12:35:55.604850,143.36854331703057,-8.75406832e-06,-0.005836045546666667,0.0015,-0.0001683474676923077,-0.009988616416410257,0.016853932584269662
2024-01-31 12:35:57.267321,143.36186294659413,-8.76384949e-06,-0.005842566326666666,0.0015,-0.0001685355671153846,-0.009999776982179487,0.016853932584269662
2024-01-31 12:35:58.955685,143.35529140988277,-8.77484182e-06,-0.005849894546666667,0.0015,-0.0001687469580769231,-0.010012319512564104,0.016853932584269662
2024-01-31 12:36:00.568464,143.34798629947747,-8.76324427e-06,-0.005842162846666667,0.0015,-0.00016852392826923078,-0.009999086410641027,0.016853932584269662
2024-01-31 12:36:02.252574,143.3416588566686,-8.78049101e-06,-0.005853660673333334,0.0015,-0.00016885559634615386,-0.01001876538320513,0.016853932584269662
2024-01-31 12:36:03.873899,143.3353587015678,-8.77302833e-06,-0.005848685553333333,0.0015,-0.00016871208326923076,-0.010010250273974359,0.016853932584269662
2024-01-31 12:36:05.509587,143.32875961525212,-8.77434139e-06,-0.005849560926666667,0.0015,-0.00016873733442307693,-0.010011748509102565,0.016853932584269662
2024-01-31 12:36:07.162692,143.3225135793283,-8.77787103e-06,-0.00585191402,0.0015,-0.00016880521211538462,-0.010015775918846155,0.016853932584269662
2024-01-31 12:36:08.797115,143.31610438341107,-8.77837557e-06,-0.00585225038,0.0015,-0.00016881491480769234,-0.01001635161192308,0.016853932584269662
2024-01-31 12:36:10.496787,143.30904359384564,-8.78886927e-06,-0.00585924618,0.0015,-0.00016901671673076924,-0.010028325192692308,0.016853932584269662
2024-01-31 12:36:12.117083,143.30312318166045,-8.80268533e-06,-0.0058684568866666665,0.0015,-0.0001692824101923077,-0.010044089671410258,0.016853932584269662
2024-01-31 12:36:13.767498,143.2963880569846,-8.80107232e-06,-0.005867381546666667,0.0015,-0.00016925139076923079,-0.010042249185641026,0.016853932584269662
2024-01-31 12:36:15.397221,143.29008755324062,-8.79885288e-06,-0.0058659019199999995,0.0015,-0.00016920870923076923,-0.010039716747692308,0.016853932584269662
2024-01-31 12:36:17.021432,143.28386810468916,-8.79562577e-06,-0.0058637505133333325,0.0015,-0.00016914664942307693,-0.010036034532435898,0.016853932584269662
2024-01-31 12:36:18.673895,143.276562812126,-8.79048196e-06,-0.005860321306666666,0.0015,-0.00016904773,-0.010030165313333334,0.016853932584269662
2024-01-31 12:36:20.300960,143.2707506085661,-8.78714984e-06,-0.005858099893333334,0.0015,-0.00016898365076923079,-0.010026363278974361,0.016853932584269662
2024-01-31 12:36:21.985981,143.26423256222438,-8.79481423e-06,-0.0058632094866666665,0.0015,-0.0001691310428846154,-0.01003510854448718,0.016853932584269662
2024-01-31 12:36:23.714284,143.2574160107468,-8.79985695e-06,-0.0058665713,0.0015,-0.00016922801826923077,-0.010040862417307693,0.016853932584269662
2024-01-31 12:36:25.332570,143.25097896503894,-8.81195772e-06,-0.0058746384799999996,0.0015,-0.00016946072538461538,-0.010054669706153846,0.016853932584269662
2024-01-31 12:36:26.968327,143.24446076096035,-8.81488229e-06,-0.005876588193333333,0.0015,-0.0001695169671153846,-0.01005800671551282,0.016853932584269662
2024-01-31 12:36:28.590917,143.23824142078692,-8.8129684e-06,-0.005875312266666667,0.0015,-0.00016948016153846157,-0.01005582291794872,0.016853932584269662
2024-01-31 12:36:30.220399,143.23223893114312,-8.80903522e-06,-0.0058726901466666665,0.0015,-0.00016940452346153847,-0.01005133505871795,0.016853932584269662
2024-01-31 12:36:31.844181,143.22582902728058,-8.8008666e-06,-0.005867244400000001,0.0015,-0.00016924743461538464,-0.010042014453846155,0.016853932584269662
2024-01-31 12:36:33.522054,143.21925639712413,-8.80994161e-06,-0.005873294406666667,0.0015,-0.00016942195403846154,-0.010052369272948718,0.016853932584269662
2024-01-31 12:36:35.162605,143.21303686496208,-8.81447904e-06,-0.00587631936,0.0015,-0.00016950921230769232,-0.010057546596923077,0.016853932584269662
2024-01-31 12:36:36.829809,143.20649101704836,-8.82174003e-06,-0.00588116002,0.0015,-0.00016964884673076924,-0.01006583157269231,0.016853932584269662
2024-01-31 12:36:38.457221,143.20021670532796,-8.8161928e-06,-0.005877461866666666,0.0015,-0.00016954216923076922,-0.010059502041025641,0.016853932584269662
2024-01-31 12:36:40.160116,143.19424127739816,-8.83152141e-06,-0.00588768094,0.0015,-0.0001698369501923077,-0.010076992378076924,0.016853932584269662
2024-01-31 12:36:41.791900,143.18712520699364,-8.83777393e-06,-0.005891849286666667,0.0015,-0.00016995719096153848,-0.01008412666371795,0.016853932584269662
2024-01-31 12:36:43.415705,143.18106811352865,-8.83041319e-06,-0.005886942126666667,0.0015,-0.0001698156382692308,-0.010075727870641028,0.016853932584269662
2024-01-31 12:36:45.053207,143.1750109750813,-8.83636388e-06,-0.005890909253333332,0.0015,-0.0001699300746153846,-0.01008251776051282,0.016853932584269662
2024-01-31 12:36:46.709228,143.16873642122533,-8.82436307e-06,-0.0058829087133333334,0.0015,-0.00016969928980769232,-0.010068824528589744,0.016853932584269662
2024-01-31 12:36:48.405625,143.1622717893476,-8.82869872e-06,-0.005885799146666666,0.0015,-0.0001697826676923077,-0.010073771616410257,0.016853932584269662
2024-01-31 12:36:50.049818,143.1558075619197,-8.83555798e-06,-0.005890371986666666,0.0015,-0.00016991457653846154,-0.010081598207948718,0.016853932584269662
2024-01-31 12:36:51.676419,143.1496144330667,-8.8437266e-06,-0.0058958177333333335,0.0015,-0.0001700716653846154,-0.010090918812820513,0.016853932584269662
2024-01-31 12:36:53.323990,143.143638634325,-8.83545789e-06,-0.00589030526,0.0015,-0.00016991265173076924,-0.010081484002692308,0.016853932584269662
2024-01-31 12:36:54.981768,143.1374996437658,-8.84493668e-06,-0.005896624453333334,0.0015,-0.00017009493615384618,-0.010092299545128207,0.016853932584269662
2024-01-31 12:36:56.643583,143.13089895826624,-8.85129005e-06,-0.005900860033333333,0.0015,-0.00017021711634615383,-0.010099548903205129,0.016853932584269662
2024-01-31 12:36:58.306377,143.12481455905547,-8.84806288e-06,-0.0058987085866666665,0.0015,-0.0001701550553846154,-0.01009586661948718,0.016853932584269662
2024-01-31 12:36:59.975436,143.11856696260932,-8.8845669e-06,-0.005923044599999999,0.0015,-0.00017085705576923077,-0.010137518642307693,0.016853932584269662
2024-01-31 12:37:01.616395,143.11278097745847,-8.88537368e-06,-0.005923582453333334,0.0015,-0.0001708725707692308,-0.01013843919897436,0.016853932584269662
2024-01-31 12:37:03.319693,143.10599004878102,-8.88366127e-06,-0.005922440846666667,0.0015,-0.0001708396398076923,-0.01013648529525641,0.016853932584269662
2024-01-31 12:37:04.947905,143.09949757451372,-8.87902377e-06,-0.00591934918,0.0015,-0.00017075045711538464,-0.010131193788846155,0.016853932584269662
2024-01-31 12:37:06.582632,143.09316820538209,-8.90363047e-06,-0.005935753646666667,0.0015,-0.0001712236628846154,-0.01015927066448718,0.016853932584269662
2024-01-31 12:37:08.196127,143.08757254269358,-8.91220338e-06,-0.005941468920000001,0.0015,-0.00017138852653846156,-0.010169052574615386,0.016853932584269662
2024-01-31 12:37:09.906073,143.08129731534223,-8.93136434e-06,-0.005954242893333333,0.0015,-0.00017175700653846153,-0.010190915721282051,0.016853932584269662
2024-01-31 12:37:11.583285,143.0745330136126,-8.93257475e-06,-0.005955049833333333,0.0015,-0.00017178028365384616,-0.010192296830128206,0.016853932584269662
2024-01-31 12:37:13.236560,143.06915461984295,-8.93539328e-06,-0.005956928853333333,0.0015,-0.00017183448615384618,-0.010195512845128207,0.016853932584269662
2024-01-31 12:37:14.875079,143.06290659619884,-8.94315851e-06,-0.005962105673333334,0.0015,-0.00017198381750000002,-0.010204373171666668,0.016853932584269662
2024-01-31 12:37:16.506660,143.05654959649215,-8.93498954e-06,-0.005956659693333334,0.0015,-0.00017182672192307693,-0.010195052167435898,0.016853932584269662
2024-01-31 12:37:18.254246,143.0502745856223,-8.92833287e-06,-0.005952221913333333,0.0015,-0.00017169870903846154,-0.010187456736282052,0.016853932584269662
2024-01-31 12:37:19.897341,143.04389014079206,-8.93801419e-06,-0.005958676126666666,0.0015,-0.00017188488826923076,-0.010198503370641026,0.016853932584269662
2024-01-31 12:37:21.518858,143.0379951498621,-8.92944357e-06,-0.00595296238,0.0015,-0.0001717200686538462,-0.01018872407346154,0.016853932584269662
2024-01-31 12:37:23.169339,143.03223593853753,-8.93418363e-06,-0.0059561224199999995,0.0015,-0.00017181122365384613,-0.010194132603461538,0.016853932584269662
2024-01-31 12:37:24.838920,143.02541699051343,-8.93892345e-06,-0.0059592823,0.0015,-0.00017190237403846156,-0.010199540859615386,0.016853932584269662
2024-01-31 12:37:26.451083,143.0200382718822,-8.95213154e-06,-0.005968087693333334,0.0015,-0.00017215637576923078,-0.01021461162897436,0.016853932584269662
2024-01-31 12:37:28.213979,143.01408841319326,-8.94759385e-06,-0.005965062566666667,0.0015,-0.00017206911250000002,-0.010209434008333336,0.016853932584269662
2024-01-31 12:37:29.881911,143.0075140740559,-8.9451738e-06,-0.005963449199999999,0.0015,-0.00017202257307692307,-0.01020667266923077,0.016853932584269662
2024-01-31 12:37:31.561173,143.00115664116228,-8.93670264e-06,-0.00595780176,0.0015,-0.00017185966615384615,-0.010197006858461538,0.016853932584269662
2024-01-31 12:37:33.318120,142.99466378570983,-8.94113962e-06,-0.005960759746666667,0.0015,-0.00017194499269230771,-0.010202069566410258,0.016853932584269662
2024-01-31 12:37:34.942119,142.98882267834801,-8.9432592e-06,-0.0059621728,0.0015,-0.00017198575384615386,-0.010204488061538463,0.016853932584269662
2024-01-31 12:37:36.567348,142.9831716005911,-8.94931002e-06,-0.00596620668,0.0015,-0.00017210211576923078,-0.010211392202307693,0.016853932584269662
2024-01-31 12:37:38.177334,142.97700450602412,-8.94648618e-06,-0.0059643241199999995,0.0015,-0.00017204781115384617,-0.010208170128461539,0.016853932584269662
2024-01-31 12:37:39.788339,142.97116327163275,-8.95183198e-06,-0.0059678879866666675,0.0015,-0.00017215061500000002,-0.010214269823333335,0.016853932584269662
2024-01-31 12:37:41.428626,142.96518616167424,-8.95384893e-06,-0.005969232620000001,0.0015,-0.00017218940250000002,-0.010216571215000001,0.016853932584269662
2024-01-31 12:37:43.089502,142.95912741580446,-8.96343207e-06,-0.00597562138,0.0015,-0.00017237369365384614,-0.010227505823461538,0.016853932584269662
2024-01-31 12:37:44.744409,142.95323180970993,-8.96353292e-06,-0.005975688613333333,0.0015,-0.00017237563307692308,-0.010227620895897436,0.016853932584269662
2024-01-31 12:37:46.479171,142.9466565219881,-8.96524747e-06,-0.0059768316466666666,0.0015,-0.0001724086051923077,-0.010229577241410258,0.016853932584269662
2024-01-31 12:37:48.134104,142.9407608252829,-8.96554991e-06,-0.005977033273333334,0.0015,-0.00017241442134615387,-0.010229922333205129,0.016853932584269662
2024-01-31 12:37:49.756801,142.93543579008815,-8.97321429e-06,-0.00598214286,0.0015,-0.0001725618132692308,-0.010238667587307694,0.016853932584269662
2024-01-31 12:37:51.419787,142.92926787691715,-8.97200023e-06,-0.005981333486666666,0.0015,-0.00017253846596153844,-0.010237282313717948,0.016853932584269662
2024-01-31 12:37:53.072923,142.9232362132649,-8.9888401e-06,-0.005992560066666667,0.0015,-0.00017286230961538463,-0.010256497037179488,0.016853932584269662
2024-01-31 12:37:54.739586,142.917068663156,-8.9903528e-06,-0.005993568533333333,0.0015,-0.0001728914,-0.010258223066666667,0.016853932584269662
2024-01-31 12:37:56.347134,142.9120147014989,-9.00397027e-06,-0.006002646846666667,0.0015,-0.00017315327442307693,-0.010273760949102565,0.016853932584269662
2024-01-31 12:37:57.979658,142.90614610398285,-9.00951825e-06,-0.0060063455,0.0015,-0.00017325996634615386,-0.010280091336538462,0.016853932584269662
2024-01-31 12:37:59.642462,142.89973363026863,-9.02938513e-06,-0.006019590086666667,0.0015,-0.00017364202173076926,-0.010302759956025642,0.016853932584269662
2024-01-31 12:38:01.268452,142.89372909833196,-9.02252727e-06,-0.00601501818,0.0015,-0.00017351013980769232,-0.010294934961923078,0.016853932584269662
2024-01-31 12:38:03.058487,142.88690898649557,-9.02635984e-06,-0.006017573226666667,0.0015,-0.0001735838430769231,-0.010299308022564103,0.016853932584269662
2024-01-31 12:38:04.704638,142.8815831417153,-9.03644455e-06,-0.006024296366666666,0.0015,-0.0001737777798076923,-0.01031081493525641,0.016853932584269662
2024-01-31 12:38:06.341402,142.8760945172943,-9.03250909e-06,-0.0060216727266666666,0.0015,-0.0001737020978846154,-0.01030632447448718,0.016853932584269662
2024-01-31 12:38:08.046990,142.86979075891395,-9.03936452e-06,-0.006026243013333332,0.0015,-0.00017383393307692307,-0.010314146695897437,0.016853932584269662
2024-01-31 12:38:09.687185,142.86394875216592,-9.02948151e-06,-0.00601965434,0.0015,-0.0001736438751923077,-0.010302869928076924,0.016853932584269662
2024-01-31 12:38:11.347446,142.85786189703092,-9.02998804e-06,-0.006019992026666666,0.0015,-0.00017365361615384616,-0.010303447891794873,0.016853932584269662
2024-01-31 12:38:12.979265,142.85253631713644,-9.02575059e-06,-0.00601716706,0.0015,-0.00017357212673076925,-0.01029861285269231,0.016853932584269662
2024-01-31 12:38:14.663303,142.8467757891238,-9.02554889e-06,-0.006017032593333333,0.0015,-0.00017356824788461537,-0.010298382707820512,0.016853932584269662
2024-01-31 12:38:16.360279,142.84066190753606,-9.02927987e-06,-0.006019519913333333,0.0015,-0.0001736399975,-0.010302639851666667,0.016853932584269662
2024-01-31 12:38:18.010943,142.83495554599844,-9.04965127e-06,-0.006033100846666667,0.0015,-0.0001740317551923077,-0.010325884141410257,0.016853932584269662
