Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 12:43:24.519280,222.47722627262578,4.55645335e-05,0.030376355666666667,0.0015,0.0008762410288461539,0.0519903010448718,0.016853932584269662
2024-01-30 12:43:26.195469,222.46973972124016,4.5567057e-05,0.030378038,0.0015,0.0008762895576923077,0.05199318042307693,0.016853932584269662
2024-01-30 12:43:27.808584,222.46174389039555,4.55474841e-05,0.030364989399999997,0.0015,0.0008759131557692308,0.051970847242307695,0.016853932584269662
2024-01-30 12:43:29.442827,222.45420643077767,4.55680571e-05,0.030378704733333334,0.0015,0.0008763087903846155,0.05199432156282052,0.016853932584269662
2024-01-30 12:43:31.060394,222.44692356280694,4.55533366e-05,0.030368891066666664,0.0015,0.0008760257038461539,0.0519775250948718,0.016853932584269662
2024-01-30 12:43:32.686041,222.4395133500873,4.55670412e-05,0.030378027466666666,0.0015,0.0008762892538461539,0.0519931623948718,0.016853932584269662
2024-01-30 12:43:34.346205,222.43156864300698,4.55772268e-05,0.030384817866666664,0.0015,0.0008764851307692308,0.05200478442564103,0.016853932584269662
2024-01-30 12:43:35.956419,222.42454030585725,4.5567949e-05,0.03037863266666667,0.0015,0.0008763067115384616,0.05199419821794872,0.016853932584269662
2024-01-30 12:43:37.584887,222.41690057132715,4.5571692e-05,0.030381128,0.0015,0.0008763786923076923,0.05199846907692308,0.016853932584269662
2024-01-30 12:43:39.212910,222.4092864361012,4.55524301e-05,0.030368286733333333,0.0015,0.0008760082711538462,0.05197649075512821,0.016853932584269662
2024-01-30 12:43:40.835101,222.40213111701942,4.55643281e-05,0.030376218733333335,0.0015,0.0008762370788461539,0.05199006667820513,0.016853932584269662
2024-01-30 12:43:42.520285,222.39408412370116,4.55734044e-05,0.030382269599999998,0.0015,0.0008764116230769231,0.05200042296923077,0.016853932584269662
2024-01-30 12:43:44.174300,222.38652072661864,4.55645375e-05,0.030376358333333332,0.0015,0.0008762411057692308,0.05199030560897436,0.016853932584269662
2024-01-30 12:43:45.821165,222.37900856442928,4.55677493e-05,0.030378499533333336,0.0015,0.0008763028711538462,0.05199397035512821,0.016853932584269662
2024-01-30 12:43:47.472125,222.37159805247836,4.55522187e-05,0.0303681458,0.0015,0.0008760042057692308,0.051976249542307694,0.016853932584269662
2024-01-30 12:43:49.094649,222.36423834997677,4.5552917e-05,0.030368611333333333,0.0015,0.0008760176346153846,0.051977046320512824,0.016853932584269662
2024-01-30 12:43:50.738149,222.35608906323316,4.5541119e-05,0.030360746,0.0015,0.00087579075,0.0519635845,0.016853932584269662
2024-01-30 12:43:52.346290,222.34911168035381,4.55555403e-05,0.030370360199999998,0.0015,0.0008760680826923077,0.051980039573076925,0.016853932584269662
2024-01-30 12:43:53.969414,222.34159892364417,4.55521048e-05,0.030368069866666663,0.0015,0.0008760020153846154,0.05197611957948718,0.016853932584269662
2024-01-30 12:43:55.589007,222.33375543989075,4.55593788e-05,0.0303729192,0.0015,0.0008761419000000001,0.05198441940000001,0.016853932584269662
2024-01-30 12:43:57.200570,222.32682880747114,4.55452601e-05,0.030363506733333333,0.0015,0.0008758703865384616,0.051968309601282056,0.016853932584269662
2024-01-30 12:43:58.817971,222.31949411687918,4.55431423e-05,0.030362094866666665,0.0015,0.0008758296596153846,0.05196589313717949,0.016853932584269662
2024-01-30 12:44:00.448552,222.31167616532554,4.5578444e-05,0.03038562933333333,0.0015,0.0008765085384615385,0.05200617328205129,0.016853932584269662
2024-01-30 12:44:02.074790,222.304341835765,4.55461727e-05,0.03036411513333333,0.0015,0.0008758879365384616,0.05196935090128205,0.016853932584269662
2024-01-30 12:44:03.762988,222.2962178939765,4.55473831e-05,0.030364922066666668,0.0015,0.0008759112134615385,0.051970731998717955,0.016853932584269662
2024-01-30 12:44:05.373178,222.28929067933714,4.55106676e-05,0.030340445066666666,0.0015,0.0008752051461538462,0.051928838671794875,0.016853932584269662
2024-01-30 12:44:06.988572,222.28195625189585,4.55307363e-05,0.0303538242,0.0015,0.0008755910826923078,0.05195173757307693,0.016853932584269662
2024-01-30 12:44:08.617943,222.27395952746716,4.55422265e-05,0.030361484333333334,0.0015,0.0008758120480769231,0.05196484818589744,0.016853932584269662
2024-01-30 12:44:10.230297,222.26693095799004,4.55372789e-05,0.030358185933333334,0.0015,0.0008757169019230769,0.0519592028474359,0.016853932584269662
2024-01-30 12:44:11.849672,222.25967248703924,4.55120669e-05,0.030341377933333333,0.0015,0.0008752320557692308,0.051930435308974364,0.016853932584269662
2024-01-30 12:44:13.515993,222.25175213824394,4.54937201e-05,0.030329146733333333,0.0015,0.0008748792326923078,0.051909501139743595,0.016853932584269662
2024-01-30 12:44:15.123352,222.2444940288212,4.55037034e-05,0.030335802266666663,0.0015,0.0008750712192307692,0.05192089234102564,0.016853932584269662
2024-01-30 12:44:16.761833,222.2369808034876,4.55171161e-05,0.030344744066666665,0.0015,0.0008753291557692308,0.05193619657564103,0.016853932584269662
2024-01-30 12:44:18.438449,222.22916246714016,4.5500803e-05,0.030333868666666666,0.0015,0.0008750154423076924,0.051917582910256416,0.016853932584269662
2024-01-30 12:44:20.048495,222.22233709546893,4.55036276e-05,0.030335751733333333,0.0015,0.0008750697615384615,0.05192080585128205,0.016853932584269662
2024-01-30 12:44:21.803671,222.21421275614807,4.55244022e-05,0.030349601466666667,0.0015,0.0008754692730769232,0.05194451020256411,0.016853932584269662
2024-01-30 12:44:23.500371,222.2063686763871,4.55165282e-05,0.030344352133333332,0.0015,0.00087531785,0.051935525766666664,0.016853932584269662
2024-01-30 12:44:25.130934,222.19842243826696,4.54998827e-05,0.030333255133333334,0.0015,0.0008749977442307693,0.05191653282435898,0.016853932584269662
2024-01-30 12:44:26.747102,222.19121494504316,4.55103708e-05,0.0303402472,0.0015,0.0008751994384615386,0.05192850001538463,0.016853932584269662
2024-01-30 12:44:28.370915,222.18382924053367,4.55069185e-05,0.030337945666666664,0.0015,0.000875133048076923,0.051924560852564104,0.016853932584269662
2024-01-30 12:44:29.986052,222.1762392575182,4.55040926e-05,0.030336061733333333,0.0015,0.0008750787038461538,0.05192133642820513,0.016853932584269662
2024-01-30 12:44:31.649886,222.16892997261473,4.55063113e-05,0.030337540866666665,0.0015,0.0008751213711538462,0.051923868021794876,0.016853932584269662
2024-01-30 12:44:33.275013,222.16159501797716,4.55178255e-05,0.030345217,0.0015,0.0008753427980769231,0.05193700601923077,0.016853932584269662
2024-01-30 12:44:34.910309,222.1540305719496,4.55231704e-05,0.030348780266666667,0.0015,0.0008754455846153847,0.0519431046871795,0.016853932584269662
2024-01-30 12:44:36.509839,222.1468228874128,4.55103716e-05,0.030340247733333332,0.0015,0.0008751994538461539,0.05192850092820513,0.016853932584269662
2024-01-30 12:44:38.134553,222.13918231475037,4.55439609e-05,0.030362640599999997,0.0015,0.000875845401923077,0.05196682718076923,0.016853932584269662
2024-01-30 12:44:39.752118,222.13174510390527,4.55349854e-05,0.030356656933333333,0.0015,0.0008756727961538463,0.051956585905128215,0.016853932584269662
2024-01-30 12:44:41.370641,222.12469029875945,4.55307527e-05,0.03035383513333333,0.0015,0.0008755913980769231,0.05195175628589744,0.016853932584269662
2024-01-30 12:44:43.004213,222.11679452208978,4.55375803e-05,0.030358386866666667,0.0015,0.0008757226980769232,0.05195954675256411,0.016853932584269662
2024-01-30 12:44:44.657460,222.1096123155038,4.55489761e-05,0.030365984066666667,0.0015,0.0008759418480769231,0.05197254965256411,0.016853932584269662
2024-01-30 12:44:46.329665,222.10197114533537,4.55573405e-05,0.030371560333333332,0.0015,0.000876102701923077,0.051982093647435904,0.016853932584269662
2024-01-30 12:44:48.037486,222.09371888157017,4.55565401e-05,0.03037102673333333,0.0015,0.0008760873096153847,0.051981180370512824,0.016853932584269662
2024-01-30 12:44:49.654903,222.08661306521725,4.55361688e-05,0.030357445866666666,0.0015,0.0008756955538461538,0.051957936194871795,0.016853932584269662
2024-01-30 12:44:51.274731,222.07920125929536,4.55292134e-05,0.030352808933333333,0.0015,0.0008755617961538462,0.051949999905128205,0.016853932584269662
2024-01-30 12:44:52.892685,222.07184027146317,4.553578e-05,0.030357186666666664,0.0015,0.0008756880769230769,0.051957492564102564,0.016853932584269662
2024-01-30 12:44:54.506884,222.06453010238786,4.55158122e-05,0.030343874799999997,0.0015,0.0008753040807692307,0.051934708792307695,0.016853932584269662
2024-01-30 12:44:56.181308,222.05660882906116,4.55171247e-05,0.030344749799999998,0.0015,0.0008753293211538461,0.05193620638846154,0.016853932584269662
2024-01-30 12:44:57.811257,222.04922252934833,4.5495344e-05,0.03033022933333333,0.0015,0.0008749104615384615,0.051911354051282055,0.016853932584269662
2024-01-30 12:44:59.469295,222.0418361969184,4.54949406e-05,0.0303299604,0.0015,0.000874902703846154,0.05191089376153847,0.016853932584269662
2024-01-30 12:45:01.131495,222.03439855228598,4.54908955e-05,0.030327263666666666,0.0015,0.0008748249134615385,0.05190627819871795,0.016853932584269662
2024-01-30 12:45:02.801103,222.02668097270163,4.54598338e-05,0.030306555866666664,0.0015,0.000874227573076923,0.0518708360025641,0.016853932584269662
2024-01-30 12:45:04.445979,222.01901421000142,4.54618508e-05,0.030307900533333335,0.0015,0.0008742663615384617,0.05187313745128206,0.016853932584269662
2024-01-30 12:45:06.070032,222.01147475782523,4.54668941e-05,0.03031126273333333,0.0015,0.000874363348076923,0.051878891985897437,0.016853932584269662
2024-01-30 12:45:07.722653,222.00416432404546,4.54740501e-05,0.0303160334,0.0015,0.0008745009634615385,0.051887057165384616,0.016853932584269662
2024-01-30 12:45:09.349692,221.9961666975276,4.54549899e-05,0.0303033266,0.0015,0.0008741344211538462,0.05186530898846154,0.016853932584269662
2024-01-30 12:45:10.981816,221.98908525114868,4.54391605e-05,0.030292773666666665,0.0015,0.0008738300096153846,0.051847247237179483,0.016853932584269662
2024-01-30 12:45:12.611271,221.98190249449368,4.54528867e-05,0.030301924466666668,0.0015,0.0008740939750000001,0.05186290918333334,0.016853932584269662
2024-01-30 12:45:14.241184,221.97428637966505,4.54794097e-05,0.03031960646666667,0.0015,0.0008746040326923078,0.051893172606410264,0.016853932584269662
2024-01-30 12:45:15.869269,221.96684886076517,4.54751848e-05,0.030316789866666662,0.0015,0.0008745227846153846,0.05188835188717949,0.016853932584269662
2024-01-30 12:45:17.499353,221.95925789060314,4.547619e-05,0.03031746,0.0015,0.0008745421153846155,0.051889498846153854,0.016853932584269662
2024-01-30 12:45:19.120597,221.95212585989412,4.54696349e-05,0.030313089933333332,0.0015,0.0008744160557692309,0.05188201930897437,0.016853932584269662
2024-01-30 12:45:20.734819,221.9446626008229,4.54875817e-05,0.030325054466666664,0.0015,0.0008747611865384615,0.051902497067948715,0.016853932584269662
2024-01-30 12:45:22.368499,221.9368424676839,4.54968597e-05,0.030331239799999996,0.0015,0.0008749396096153846,0.05191308350384615,0.016853932584269662
2024-01-30 12:45:23.980438,221.9300923969705,4.54590498e-05,0.0303060332,0.0015,0.0008742124961538462,0.05186994143846154,0.016853932584269662
2024-01-30 12:45:25.599024,221.92247604496495,4.54809212e-05,0.030320614133333333,0.0015,0.0008746331,0.05189489726666667,0.016853932584269662
2024-01-30 12:45:27.274755,221.91483444384625,4.54766856e-05,0.0303177904,0.0015,0.0008745516461538461,0.051890064338461536,0.016853932584269662
2024-01-30 12:45:28.893099,221.90749837115595,4.54819254e-05,0.0303212836,0.0015,0.0008746524115384615,0.05189604308461538,0.016853932584269662
2024-01-30 12:45:30.522199,221.90018748052796,4.54691262e-05,0.0303127508,0.0015,0.0008744062730769232,0.05188143886923077,0.016853932584269662
2024-01-30 12:45:32.143629,221.89267313181986,4.54514779e-05,0.030300985266666663,0.0015,0.0008740668826923077,0.051861301706410255,0.016853932584269662
2024-01-30 12:45:33.777683,221.88523482050712,4.54695208e-05,0.03031301386666667,0.0015,0.0008744138615384617,0.05188188911794873,0.016853932584269662
2024-01-30 12:45:35.432373,221.87759304812474,4.54467277e-05,0.030297818466666668,0.0015,0.0008739755326923077,0.05185588160641026,0.016853932584269662
2024-01-30 12:45:37.074985,221.87028202588675,4.54652837e-05,0.030310189133333335,0.0015,0.0008743323788461539,0.051877054478205134,0.016853932584269662
2024-01-30 12:45:38.713855,221.86269104209725,4.54658007e-05,0.0303105338,0.0015,0.0008743423211538462,0.05187764438846154,0.016853932584269662
2024-01-30 12:45:40.318722,221.85548209686107,4.54653009e-05,0.030310200599999997,0.0015,0.0008743327096153846,0.051877074103846156,0.016853932584269662
2024-01-30 12:45:41.954241,221.848171404631,4.54743772e-05,0.030316251466666666,0.0015,0.0008745072538461539,0.0518874303948718,0.016853932584269662
2024-01-30 12:45:43.594820,221.8402491011237,4.54810314e-05,0.030320687599999997,0.0015,0.0008746352192307692,0.051895023007692304,0.016853932584269662
2024-01-30 12:45:45.258040,221.83286141324598,4.54886009e-05,0.030325733933333335,0.0015,0.0008747807865384616,0.051903660001282055,0.016853932584269662
2024-01-30 12:45:46.883026,221.8253211168431,4.54998959e-05,0.030333263933333333,0.0015,0.0008749979980769231,0.05191654788589744,0.016853932584269662
2024-01-30 12:45:48.491485,221.81801029171822,4.54838614e-05,0.030322574266666666,0.0015,0.0008746896423076924,0.051898252110256414,0.016853932584269662
2024-01-30 12:45:50.125153,221.8108520113396,4.54692348e-05,0.0303128232,0.0015,0.0008744083615384616,0.05188156278461539,0.016853932584269662
2024-01-30 12:45:51.749971,221.80341333330693,4.5488295e-05,0.03032553,0.0015,0.0008747749038461539,0.05190331096153847,0.016853932584269662
2024-01-30 12:45:53.390383,221.79541431312597,4.54800107e-05,0.030320007133333333,0.0015,0.0008746155903846155,0.05189385836282052,0.016853932584269662
2024-01-30 12:45:55.002828,221.7885106609671,4.54706379e-05,0.030313758599999997,0.0015,0.0008744353442307692,0.05188316375769231,0.016853932584269662
2024-01-30 12:45:56.625501,221.7813270369566,4.54741676e-05,0.03031611173333333,0.0015,0.000874503223076923,0.05188719123589743,0.016853932584269662
2024-01-30 12:45:58.241842,221.7737100022778,4.54640833e-05,0.030309388866666665,0.0015,0.0008743092942307693,0.051875684791025646,0.016853932584269662
2024-01-30 12:45:59.865613,221.7662459410571,4.54648901e-05,0.030309926733333336,0.0015,0.0008743248096153847,0.05187660537051283,0.016853932584269662
2024-01-30 12:46:01.492970,221.75911308108434,4.54616421e-05,0.030307761399999997,0.0015,0.0008742623480769231,0.051872899319230774,0.016853932584269662
2024-01-30 12:46:03.113110,221.7516998148887,4.5455704e-05,0.030303802666666664,0.0015,0.0008741481538461539,0.051866123794871793,0.016853932584269662
2024-01-30 12:46:04.727934,221.7442608712865,4.54624608e-05,0.0303083072,0.0015,0.0008742780923076923,0.05187383347692308,0.016853932584269662
2024-01-30 12:46:06.372643,221.73674581606858,4.54768715e-05,0.03031791433333333,0.0015,0.0008745552211538462,0.051890276455128205,0.016853932584269662
2024-01-30 12:46:07.998391,221.72928158822643,4.54502367e-05,0.030300157799999998,0.0015,0.0008740430134615385,0.05185988546538462,0.016853932584269662
2024-01-30 12:46:09.612671,221.72204641816055,4.54550774e-05,0.030303384933333333,0.0015,0.0008741361038461539,0.05186540882820513,0.016853932584269662
2024-01-30 12:46:11.241242,221.71458212401748,4.54659767e-05,0.03031065113333333,0.0015,0.0008743457057692307,0.05187784520897436,0.016853932584269662
2024-01-30 12:46:12.996886,221.70686305789314,4.54705076e-05,0.030313671733333332,0.0015,0.0008744328384615384,0.05188301508205128,0.016853932584269662
2024-01-30 12:46:14.624682,221.69939826782652,4.54415643e-05,0.030294376199999997,0.0015,0.0008738762365384616,0.051849990034615386,0.016853932584269662
2024-01-30 12:46:16.267173,221.69190865387196,4.54402484e-05,0.03029349893333333,0.0015,0.0008738509307692307,0.05184848855897436,0.016853932584269662
2024-01-30 12:46:17.955480,221.68464767519538,4.54552608e-05,0.0303035072,0.0015,0.0008741396307692308,0.0518656180923077,0.016853932584269662
2024-01-30 12:46:19.583124,221.67636812027445,4.5463732e-05,0.030309154666666664,0.0015,0.0008743025384615385,0.05187528394871795,0.016853932584269662
2024-01-30 12:46:21.273722,221.6695404802622,4.54639517e-05,0.03030930113333333,0.0015,0.0008743067634615385,0.05187553463205129,0.016853932584269662
2024-01-30 12:46:22.921624,221.66166818572114,4.54569895e-05,0.030304659666666667,0.0015,0.0008741728750000001,0.05186759058333334,0.016853932584269662
2024-01-30 12:46:24.548954,221.65445836541895,4.54324835e-05,0.030288322333333333,0.0015,0.0008737016057692308,0.05183962860897436,0.016853932584269662
2024-01-30 12:46:26.173872,221.64717200391206,4.54280502e-05,0.030285366799999998,0.0015,0.00087361635,0.051834570100000005,0.016853932584269662
2024-01-30 12:46:27.891581,221.63904485402804,4.5447735e-05,0.030298489999999997,0.0015,0.0008739949038461539,0.051857030961538465,0.016853932584269662
2024-01-30 12:46:29.543127,221.63168191406587,4.54610469e-05,0.0303073646,0.0015,0.0008742509019230769,0.051872220180769237,0.016853932584269662
