Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 14:16:50.131499,172.34142072647867,3.86186217e-05,0.0257457478,0.0015,0.000742665801923077,0.044064837580769234,0.016853932584269662
2024-01-30 14:16:51.779732,172.31561506061803,3.8666825e-05,0.025777883333333335,0.0015,0.0007435927884615385,0.044119838782051286,0.016853932584269662
2024-01-30 14:16:53.435686,172.2898088320879,3.84993108e-05,0.0256662072,0.0015,0.0007403713615384616,0.04392870078461539,0.016853932584269662
2024-01-30 14:16:55.047334,172.26400204051308,3.8582913e-05,0.025721942,0.0015,0.0007419790961538462,0.04402409303846154,0.016853932584269662
2024-01-30 14:16:56.687071,172.2388801999815,3.86687273e-05,0.025779151533333333,0.0015,0.0007436293711538461,0.04412200935512821,0.016853932584269662
2024-01-30 14:16:58.382365,172.2130457595556,3.86371629e-05,0.025758108599999996,0.0015,0.0007430223634615384,0.04408599356538461,0.016853932584269662
2024-01-30 14:17:00.069669,172.18544470199873,3.85154406e-05,0.0256769604,0.0015,0.0007406815500000001,0.043947105300000004,0.016853932584269662
2024-01-30 14:17:01.690782,172.16008411872292,3.8608016e-05,0.02573867733333333,0.0015,0.0007424618461538461,0.04405273620512821,0.016853932584269662
2024-01-30 14:17:03.390212,172.13356237764586,3.86071017e-05,0.0257380678,0.0015,0.0007424442634615386,0.04405169296538462,0.016853932584269662
2024-01-30 14:17:05.035030,172.1080157898752,3.85708977e-05,0.0257139318,0.0015,0.0007417480326923077,0.04401038327307692,0.016853932584269662
2024-01-30 14:17:06.669143,172.08254782425297,3.86635834e-05,0.025775722266666665,0.0015,0.00074353045,0.044116140033333334,0.016853932584269662
2024-01-30 14:17:08.285440,172.05594560111948,3.87750045e-05,0.025850003,0.0015,0.0007456731634615385,0.044243274365384624,0.016853932584269662
2024-01-30 14:17:09.900831,172.03110950456124,3.8552637e-05,0.025701758,0.0015,0.0007413968653846155,0.04398954734615385,0.016853932584269662
2024-01-30 14:17:11.526533,172.00529704858582,3.85862098e-05,0.025724139866666666,0.0015,0.0007420424961538461,0.04402785477179487,0.016853932584269662
2024-01-30 14:17:13.158031,171.97924647556488,3.86449111e-05,0.025763274066666668,0.0015,0.0007431713673076923,0.044094834460256416,0.016853932584269662
2024-01-30 14:17:14.789361,171.95430302996635,3.86144553e-05,0.0257429702,0.0015,0.0007425856788461539,0.044060083611538466,0.016853932584269662
2024-01-30 14:17:16.466429,171.9286999023521,3.84442251e-05,0.0256294834,0.0015,0.0007393120211538461,0.043865846588461536,0.016853932584269662
2024-01-30 14:17:18.144210,171.90146157056674,3.85284467e-05,0.025685631133333334,0.0015,0.0007409316673076924,0.04396194559358975,0.016853932584269662
2024-01-30 14:17:19.757248,171.87614706321966,3.85742312e-05,0.025716154133333335,0.0015,0.0007418121384615386,0.04401418688205129,0.016853932584269662
2024-01-30 14:17:21.415800,171.85041038877964,3.82328814e-05,0.025488587599999998,0.0015,0.0007352477192307692,0.04362469800769231,0.016853932584269662
2024-01-30 14:17:23.087972,171.8249102871708,3.83753716e-05,0.025583581066666666,0.0015,0.0007379879153846155,0.04378728297948719,0.016853932584269662
2024-01-30 14:17:24.806052,171.79872430119192,3.84418297e-05,0.025627886466666666,0.0015,0.0007392659557692308,0.04386311337564103,0.016853932584269662
2024-01-30 14:17:26.467010,171.7712453522817,3.8311633e-05,0.025541088666666666,0.0015,0.0007367621730769231,0.043714555602564105,0.016853932584269662
2024-01-30 14:17:28.093500,171.745875374651,3.83183701e-05,0.025545580066666664,0.0015,0.0007368917326923077,0.04372224280641026,0.016853932584269662
2024-01-30 14:17:29.773459,171.71966106926104,3.83824079e-05,0.02558827193333333,0.0015,0.0007381232288461539,0.04379531157820513,0.016853932584269662
2024-01-30 14:17:31.496131,171.69283954446053,3.82292097e-05,0.0254861398,0.0015,0.0007351771096153847,0.04362050850384616,0.016853932584269662
2024-01-30 14:17:33.132522,171.66723069116478,3.83230091e-05,0.025548672733333333,0.0015,0.0007369809442307693,0.043727536024358984,0.016853932584269662
2024-01-30 14:17:34.754943,171.642307138305,3.8383013e-05,0.02558867533333333,0.0015,0.0007381348653846154,0.043796002012820516,0.016853932584269662
2024-01-30 14:17:36.389413,171.61725074403887,3.81879839e-05,0.02545865593333333,0.0015,0.0007343843057692308,0.043573468808974364,0.016853932584269662
2024-01-30 14:17:38.008463,171.59158756970749,3.82617218e-05,0.02550781453333333,0.0015,0.0007358023423076923,0.043657605643589746,0.016853932584269662
2024-01-30 14:17:39.621232,171.56631944318136,3.83478452e-05,0.025565230133333332,0.0015,0.0007374585615384615,0.04375587465128205,0.016853932584269662
2024-01-30 14:17:41.240392,171.54178890855874,3.82769568e-05,0.0255179712,0.0015,0.000736095323076923,0.043674989169230766,0.016853932584269662
2024-01-30 14:17:42.899546,171.5160714060688,3.83119507e-05,0.025541300466666667,0.0015,0.0007367682826923078,0.04371491810641026,0.016853932584269662
2024-01-30 14:17:44.552920,171.49101273345485,3.83301986e-05,0.025553465733333332,0.0015,0.0007371192038461539,0.043735739428205134,0.016853932584269662
2024-01-30 14:17:46.246281,171.46368451538615,3.82485043e-05,0.025499002866666665,0.0015,0.0007355481596153846,0.04364252413717949,0.016853932584269662
2024-01-30 14:17:47.851845,171.43938947161638,3.84320458e-05,0.025621363866666667,0.0015,0.0007390778038461539,0.0438519496948718,0.016853932584269662
2024-01-30 14:17:49.470837,171.41406536492713,3.83981614e-05,0.025598774266666666,0.0015,0.0007384261807692308,0.043813286725641026,0.016853932584269662
2024-01-30 14:17:51.149316,171.38829191936534,3.82811903e-05,0.025520793533333336,0.0015,0.0007361767365384616,0.043679819701282055,0.016853932584269662
2024-01-30 14:17:52.817650,171.3637049497361,3.84179389e-05,0.025611959266666665,0.0015,0.0007388065173076923,0.04383585336025641,0.016853932584269662
2024-01-30 14:17:54.500313,171.33669063601278,3.83380612e-05,0.025558707466666667,0.0015,0.0007372704076923078,0.04374471085641026,0.016853932584269662
2024-01-30 14:17:56.122439,171.3121556836472,3.8255575e-05,0.025503716666666666,0.0015,0.0007356841346153846,0.043650591987179486,0.016853932584269662
2024-01-30 14:17:57.738481,171.28743519201362,3.83546068e-05,0.025569737866666668,0.0015,0.0007375885923076924,0.043763589810256416,0.016853932584269662
2024-01-30 14:17:59.348423,171.2622396641204,3.82083723e-05,0.025472248200000002,0.0015,0.0007347763903846155,0.04359673249615385,0.016853932584269662
2024-01-30 14:18:00.960849,171.23788771378076,3.82416319e-05,0.025494421266666664,0.0015,0.0007354159980769231,0.04363468255256411,0.016853932584269662
2024-01-30 14:18:02.588978,171.21292836780088,3.83192841e-05,0.0255461894,0.0015,0.0007369093096153847,0.043723285703846156,0.016853932584269662
2024-01-30 14:18:04.209512,171.18823231029572,3.81454347e-05,0.025430289800000002,0.0015,0.000733566051923077,0.043524919080769234,0.016853932584269662
2024-01-30 14:18:05.822661,171.16366764069716,3.83621418e-05,0.0255747612,0.0015,0.0007377334961538463,0.04377218743846155,0.016853932584269662
2024-01-30 14:18:07.474449,171.13825824720217,3.8241428e-05,0.02549428533333333,0.0015,0.0007354120769230769,0.043634449897435895,0.016853932584269662
2024-01-30 14:18:09.137206,171.11284829272665,3.82681578e-05,0.025512105200000003,0.0015,0.0007359261115384617,0.043664949284615395,0.016853932584269662
2024-01-30 14:18:10.763730,171.08846662175173,3.83318991e-05,0.0255545994,0.0015,0.0007371519057692308,0.043737679742307696,0.016853932584269662
2024-01-30 14:18:12.477201,171.06379401355724,3.82333716e-05,0.0254889144,0.0015,0.0007352571461538462,0.043625257338461544,0.016853932584269662
2024-01-30 14:18:14.128202,171.03751157580066,3.81658029e-05,0.025443868600000003,0.0015,0.0007339577480769231,0.043548159719230775,0.016853932584269662
2024-01-30 14:18:15.736752,171.01326068321106,3.82879366e-05,0.025525291066666664,0.0015,0.0007363064730769231,0.0436875174025641,0.016853932584269662
2024-01-30 14:18:17.357423,170.98874496085674,3.82338826e-05,0.025489255066666668,0.0015,0.0007352669730769231,0.043625840402564106,0.016853932584269662
2024-01-30 14:18:19.036924,170.96348976108175,3.81816312e-05,0.025454420800000002,0.0015,0.0007342621384615385,0.04356622021538462,0.016853932584269662
2024-01-30 14:18:20.649048,170.93892028587499,3.82157144e-05,0.025477142933333332,0.0015,0.0007349175846153846,0.04360511002051282,0.016853932584269662
2024-01-30 14:18:22.335716,170.91316277044655,3.81371546e-05,0.025424769733333335,0.0015,0.0007334068192307693,0.04351547127435898,0.016853932584269662
2024-01-30 14:18:23.965401,170.8892258353723,3.81789023e-05,0.025452601533333334,0.0015,0.0007342096596153847,0.04356310647051283,0.016853932584269662
2024-01-30 14:18:25.635426,170.86412696002182,3.81493449e-05,0.0254328966,0.0015,0.0007336412480769232,0.04352938071923078,0.016853932584269662
2024-01-30 14:18:27.326169,170.8389482725355,3.811899e-05,0.025412659999999997,0.0015,0.0007330575,0.043494745,0.016853932584269662
2024-01-30 14:18:28.939327,170.8145873434292,3.82087567e-05,0.025472504466666667,0.0015,0.0007347837826923077,0.04359717110641026,0.016853932584269662
2024-01-30 14:18:30.545348,170.78990883607062,3.81249528e-05,0.0254166352,0.0015,0.0007331721692307693,0.043501548707692315,0.016853932584269662
2024-01-30 14:18:32.160706,170.7662332455086,3.81466349e-05,0.025431089933333335,0.0015,0.0007335891326923078,0.04352628853974359,0.016853932584269662
2024-01-30 14:18:33.786364,170.74213469627017,3.82032059e-05,0.025468803933333332,0.0015,0.0007346770365384616,0.04359083750128206,0.016853932584269662
2024-01-30 14:18:35.454430,170.71756046241381,3.80602049e-05,0.025373469933333333,0.0015,0.0007319270173076923,0.04342766969358974,0.016853932584269662
2024-01-30 14:18:37.111326,170.69237854139814,3.82182321e-05,0.025478821399999997,0.0015,0.0007349660019230769,0.04360798278076923,0.016853932584269662
2024-01-30 14:18:38.746316,170.6679617807684,3.82039006e-05,0.025469267066666666,0.0015,0.0007346903961538461,0.04359163017179487,0.016853932584269662
2024-01-30 14:18:40.430308,170.64333324440744,3.80690751e-05,0.0253793834,0.0015,0.0007320975980769231,0.04343779081923077,0.016853932584269662
2024-01-30 14:18:42.191718,170.6192055218401,3.82131854e-05,0.025475456933333335,0.0015,0.0007348689500000001,0.04360222436666667,0.016853932584269662
2024-01-30 14:18:43.842217,170.59309754383423,3.82040219e-05,0.02546934793333333,0.0015,0.0007346927288461538,0.043591768578205126,0.016853932584269662
2024-01-30 14:18:45.461252,170.56883721214368,3.80622365e-05,0.025374824333333334,0.0015,0.0007319660865384615,0.04342998780128205,0.016853932584269662
2024-01-30 14:18:47.085682,170.54481332175544,3.821149e-05,0.025474326666666665,0.0015,0.0007348363461538461,0.04360028987179487,0.016853932584269662
2024-01-30 14:18:48.730223,170.5209213573062,3.81432259e-05,0.025428817266666664,0.0015,0.000733523575,0.04352239878333333,0.016853932584269662
2024-01-30 14:18:50.365318,170.49710817484726,3.81392929e-05,0.025426195266666667,0.0015,0.0007334479403846154,0.04351791112948718,0.016853932584269662
2024-01-30 14:18:52.065173,170.47202678937984,3.81800303e-05,0.025453353533333334,0.0015,0.000734231351923077,0.0435643935474359,0.016853932584269662
2024-01-30 14:18:53.685654,170.4483711568683,3.81345416e-05,0.025423027733333332,0.0015,0.0007333565692307693,0.04351248977435898,0.016853932584269662
2024-01-30 14:18:55.311676,170.42450329458833,3.82297411e-05,0.025486494066666667,0.0015,0.0007351873288461539,0.0436211148448718,0.016853932584269662
2024-01-30 14:18:57.006612,170.4008462263528,3.82207608e-05,0.025480507200000002,0.0015,0.0007350146307692309,0.0436108680923077,0.016853932584269662
2024-01-30 14:18:58.615048,170.37607988306246,3.81101206e-05,0.025406747066666666,0.0015,0.0007328869346153846,0.04348462478717949,0.016853932584269662
2024-01-30 14:19:00.232756,170.3523429498667,3.82022947e-05,0.02546819646666667,0.0015,0.0007346595134615385,0.04358979779871795,0.016853932584269662
2024-01-30 14:19:01.851039,170.32897453661712,3.81232175e-05,0.02541547833333333,0.0015,0.0007331387980769231,0.04349956868589744,0.016853932584269662
2024-01-30 14:19:03.509443,170.30489328215296,3.81019263e-05,0.0254012842,0.0015,0.0007327293519230769,0.04347527488076923,0.016853932584269662
2024-01-30 14:19:05.187180,170.2806529135359,3.80799417e-05,0.0253866278,0.0015,0.0007323065711538462,0.04345018988846154,0.016853932584269662
2024-01-30 14:19:06.816316,170.2572307391857,3.80592708e-05,0.0253728472,0.0015,0.0007319090538461539,0.04342660386153847,0.016853932584269662
2024-01-30 14:19:08.443129,170.23338542137122,3.820772e-05,0.025471813333333333,0.0015,0.0007347638461538461,0.04359598820512821,0.016853932584269662
2024-01-30 14:19:10.091489,170.20967162687202,3.81903743e-05,0.025460249533333337,0.0015,0.0007344302750000001,0.04357619631666668,0.016853932584269662
2024-01-30 14:19:11.716131,170.18637956498597,3.81316944e-05,0.0254211296,0.0015,0.0007333018153846155,0.043509241046153856,0.016853932584269662
2024-01-30 14:19:13.337130,170.1627706732163,3.8073809e-05,0.025382539333333332,0.0015,0.0007321886346153846,0.04344319232051282,0.016853932584269662
2024-01-30 14:19:14.985722,170.13889677103086,3.80394202e-05,0.025359613466666667,0.0015,0.0007315273115384615,0.04340395381794872,0.016853932584269662
2024-01-30 14:19:16.627548,170.11523371286978,3.81477205e-05,0.025431813666666667,0.0015,0.0007336100096153847,0.04352752723717949,0.016853932584269662
2024-01-30 14:19:18.236828,170.09186082535183,3.79993856e-05,0.025332923733333335,0.0015,0.0007307574153846154,0.043358273312820515,0.016853932584269662
2024-01-30 14:19:20.016086,170.06751041186124,3.80269168e-05,0.025351277866666664,0.0015,0.0007312868615384615,0.043389687117948716,0.016853932584269662
2024-01-30 14:19:21.650696,170.04352902548405,3.80682628e-05,0.025378841866666665,0.0015,0.0007320819769230769,0.04343686396410257,0.016853932584269662
2024-01-30 14:19:23.282106,170.01970532090482,3.79355508e-05,0.0252903672,0.0015,0.000729529823076923,0.04328543616923077,0.016853932584269662
2024-01-30 14:19:24.909104,169.99712276109412,3.80836949e-05,0.02538912993333333,0.0015,0.0007323787480769231,0.04345447238589744,0.016853932584269662
2024-01-30 14:19:26.566803,169.97366809197808,3.80383233e-05,0.025358882200000002,0.0015,0.0007315062173076924,0.043402702226923086,0.016853932584269662
2024-01-30 14:19:28.190726,169.94984334608853,3.79832756e-05,0.025322183733333333,0.0015,0.0007304476076923078,0.0433398913897436,0.016853932584269662
2024-01-30 14:19:29.805225,169.92728596791642,3.80508431e-05,0.025367228733333334,0.0015,0.0007317469826923078,0.043416987639743596,0.016853932584269662
2024-01-30 14:19:31.420959,169.90441082804222,3.80000084e-05,0.02533333893333333,0.0015,0.0007307693923076923,0.043358983943589745,0.016853932584269662
2024-01-30 14:19:33.145414,169.88047868932622,3.81257708e-05,0.02541718053333333,0.0015,0.0007331879,0.04350248206666667,0.016853932584269662
2024-01-30 14:19:34.757837,169.85733889728743,3.80517491e-05,0.02536783273333333,0.0015,0.0007317644057692308,0.04341802140897436,0.016853932584269662
2024-01-30 14:19:36.472128,169.8332736792122,3.80160422e-05,0.025344028133333335,0.0015,0.0007310777346153847,0.043377278920512824,0.016853932584269662
2024-01-30 14:19:38.086192,169.81013246679336,3.81146464e-05,0.025409764266666666,0.0015,0.0007329739692307693,0.043489788841025646,0.016853932584269662
2024-01-30 14:19:39.811393,169.78561725657264,3.80308427e-05,0.025353895133333332,0.0015,0.0007313623596153846,0.043394166670512824,0.016853932584269662
2024-01-30 14:19:41.511900,169.76260713706418,3.80647325e-05,0.025376488333333332,0.0015,0.0007320140865384616,0.04343283580128206,0.016853932584269662
2024-01-30 14:19:43.148074,169.73954424176,3.80495033e-05,0.025366335533333333,0.0015,0.0007317212173076923,0.04341545889358975,0.016853932584269662
2024-01-30 14:19:44.770785,169.71658591779027,3.79519844e-05,0.025301322933333335,0.0015,0.000729845853846154,0.04330418732820514,0.016853932584269662
2024-01-30 14:19:46.478361,169.69341613396762,3.80730987e-05,0.025382065800000003,0.0015,0.000732174975,0.04344238185,0.016853932584269662
2024-01-30 14:19:48.150607,169.66963815945536,3.79828407e-05,0.025321893800000002,0.0015,0.0007304392442307693,0.04333939515769231,0.016853932584269662
2024-01-30 14:19:49.777407,169.64670499155352,3.80500048e-05,0.025366669866666667,0.0015,0.0007317308615384615,0.04341603111794872,0.016853932584269662
2024-01-30 14:19:51.495656,169.62245038195348,3.80205722e-05,0.02534704813333333,0.0015,0.00073116485,0.04338244776666667,0.016853932584269662
2024-01-30 14:19:53.103228,169.60033543733385,3.79591529e-05,0.025306101933333332,0.0015,0.0007299837096153847,0.043312366770512825,0.016853932584269662
2024-01-30 14:19:54.707762,169.57800860078552,3.80594956e-05,0.025372997066666667,0.0015,0.000731913376923077,0.04342686036410257,0.016853932584269662
2024-01-30 14:19:56.316866,169.55554921100202,3.7958541e-05,0.025305693999999997,0.0015,0.0007299719423076923,0.043311668576923076,0.016853932584269662
