Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 12:33:14.125981,234.324693405008,0.000212289638,0.14152642533333332,0.0015,0.004082493038461539,0.2422279202820513,0.016853932584269662
2024-01-29 12:33:15.833047,234.30973672664035,0.000212254021,0.14150268066666666,0.0015,0.004081808096153846,0.24218728037179488,0.016853932584269662
2024-01-29 12:33:17.489868,234.29394475708887,0.000212230523,0.14148701533333333,0.0015,0.004081356211538462,0.24216046855128207,0.016853932584269662
2024-01-29 12:33:19.134611,234.2793419702296,0.000212264517,0.141509678,0.0015,0.004082009942307693,0.24219925657692312,0.016853932584269662
2024-01-29 12:33:20.808164,234.26395441280792,0.000212233617,0.141489078,0.0015,0.0040814157115384615,0.2421639988846154,0.016853932584269662
2024-01-29 12:33:22.431761,234.24952889721627,0.000212248039,0.14149869266666668,0.0015,0.004081693057692308,0.2421804547564103,0.016853932584269662
2024-01-29 12:33:24.060186,234.23487526483038,0.000212238661,0.14149244066666666,0.0015,0.004081512711538462,0.24216975421794873,0.016853932584269662
2024-01-29 12:33:25.692023,234.22001898748385,0.000212237544,0.141491696,0.0015,0.004081491230769231,0.24216847969230768,0.016853932584269662
2024-01-29 12:33:27.307952,234.2055422082794,0.000212177641,0.14145176066666668,0.0015,0.00408033925,0.24210012883333337,0.016853932584269662
2024-01-29 12:33:28.933744,234.19078677708518,0.00021212395,0.14141596666666664,0.0015,0.00407930673076923,0.242038866025641,0.016853932584269662
2024-01-29 12:33:30.582457,234.17641127552434,0.000212109672,0.141406448,0.0015,0.004079032153846154,0.2420225744615385,0.016853932584269662
2024-01-29 12:33:32.192878,234.16170658916536,0.000212091722,0.14139448133333332,0.0015,0.0040786869615384615,0.24200209305128206,0.016853932584269662
2024-01-29 12:33:33.962436,234.14588799930888,0.000212101951,0.14140130066666665,0.0015,0.004078883673076923,0.24201376460256413,0.016853932584269662
2024-01-29 12:33:35.604139,234.13115761575983,0.000212069236,0.14137949066666666,0.0015,0.004078254538461539,0.24197643594871798,0.016853932584269662
2024-01-29 12:33:37.240478,234.11635111674073,0.000212083658,0.14138910533333335,0.0015,0.004078531884615385,0.24199289182051287,0.016853932584269662
2024-01-29 12:33:38.847615,234.10212668752342,0.000212056218,0.14137081199999998,0.0015,0.004078004192307692,0.24196158207692306,0.016853932584269662
2024-01-29 12:33:40.517760,234.08772508470872,0.000211992672,0.141328448,0.0015,0.004076782153846154,0.24188907446153846,0.016853932584269662
2024-01-29 12:33:42.224400,234.0728172064652,0.000212023934,0.14134928933333332,0.0015,0.0040773833461538464,0.24192474520512822,0.016853932584269662
2024-01-29 12:33:43.895793,234.05763065194057,0.000212016008,0.14134400533333333,0.0015,0.004077230923076923,0.24191570143589747,0.016853932584269662
2024-01-29 12:33:45.563619,234.04226690606666,0.000212023115,0.14134874333333333,0.0015,0.004077367596153846,0.2419238107051282,0.016853932584269662
2024-01-29 12:33:47.172108,234.0279663738484,0.000211987113,0.141324742,0.0015,0.00407667525,0.2418827315,0.016853932584269662
2024-01-29 12:33:48.806670,234.0135387698572,0.000211964082,0.141309388,0.0015,0.004076232346153846,0.24185645253846152,0.016853932584269662
2024-01-29 12:33:50.450053,233.99878195416457,0.000211972191,0.141314794,0.0015,0.004076388288461539,0.24186570511538463,0.016853932584269662
2024-01-29 12:33:52.109242,233.98460766710585,0.000211911683,0.14127445533333333,0.0015,0.004075224673076923,0.24179666393589744,0.016853932584269662
2024-01-29 12:33:53.765408,233.96964807804216,0.000211919195,0.14127946333333333,0.0015,0.004075369134615385,0.24180523532051287,0.016853932584269662
2024-01-29 12:33:55.431929,233.95461278887547,0.000211931706,0.141287804,0.0015,0.004075609730769231,0.2418195106923077,0.016853932584269662
2024-01-29 12:33:57.209190,233.9404381959511,0.000211915066,0.14127671066666667,0.0015,0.004075289730769231,0.24180052402564103,0.016853932584269662
2024-01-29 12:33:58.922740,233.92360547394816,0.000211867647,0.141245098,0.0015,0.0040743778269230774,0.24174641773076927,0.016853932584269662
2024-01-29 12:34:00.581778,233.9092276708717,0.000211832027,0.14122135133333333,0.0015,0.004073692826923077,0.24170577439743593,0.016853932584269662
2024-01-29 12:34:02.211430,233.89447052784223,0.000211823455,0.14121563666666667,0.0015,0.004073527980769231,0.24169599352564106,0.016853932584269662
2024-01-29 12:34:03.818151,233.88021907558638,0.000211809522,0.141206348,0.0015,0.004073260038461539,0.24168009561538467,0.016853932584269662
2024-01-29 12:34:05.484684,233.8657148361429,0.000211802963,0.14120197533333334,0.0015,0.004073133903846154,0.24167261162820514,0.016853932584269662
2024-01-29 12:34:07.111652,233.85171629813527,0.000211800643,0.14120042866666666,0.0015,0.004073089288461539,0.24166996444871797,0.016853932584269662
2024-01-29 12:34:08.740011,233.83711078015403,0.000211733071,0.14115538066666666,0.0015,0.004071789826923077,0.24159286306410258,0.016853932584269662
2024-01-29 12:34:10.455887,233.8229854875918,0.000211730651,0.14115376733333335,0.0015,0.004071743288461539,0.2415901017820513,0.016853932584269662
2024-01-29 12:34:12.145721,233.80736686063617,0.000211742307,0.141161538,0.0015,0.004071967442307692,0.2416034015769231,0.016853932584269662
2024-01-29 12:34:13.798591,233.7931152267494,0.000211739508,0.14115967199999999,0.0015,0.004071913615384616,0.24160020784615385,0.016853932584269662
2024-01-29 12:34:15.592727,233.77736981014363,0.000211714273,0.14114284866666665,0.0015,0.004071428326923077,0.2415714140641026,0.016853932584269662
2024-01-29 12:34:17.219691,233.7627883948228,0.000211714576,0.14114305066666666,0.0015,0.004071434153846154,0.24157175979487183,0.016853932584269662
2024-01-29 12:34:18.847638,233.74876409521255,0.000211728389,0.14115225933333334,0.0015,0.004071699788461539,0.2415875207820513,0.016853932584269662
2024-01-29 12:34:20.504662,233.73425892452778,0.000211715095,0.14114339666666664,0.0015,0.004071444134615384,0.24157235198717947,0.016853932584269662
2024-01-29 12:34:22.175455,233.71993075765212,0.000211705313,0.14113687533333333,0.0015,0.004071256019230769,0.241561190474359,0.016853932584269662
2024-01-29 12:34:23.848763,233.7051467670809,0.000211669821,0.141113214,0.0015,0.004070573480769231,0.2415206931923077,0.016853932584269662
2024-01-29 12:34:25.485345,233.6905903208,0.000211634166,0.141089444,0.0015,0.0040698878076923075,0.24148000992307692,0.016853932584269662
2024-01-29 12:34:27.110604,233.6766666112734,0.000211636788,0.14109119199999998,0.0015,0.0040699382307692305,0.24148300169230769,0.016853932584269662
2024-01-29 12:34:28.748742,233.6625406366395,0.000211600274,0.14106684933333333,0.0015,0.004069236038461539,0.24144133828205133,0.016853932584269662
2024-01-29 12:34:30.358742,233.64828799479977,0.000211608644,0.14107242933333333,0.0015,0.004069397000000001,0.24145088866666672,0.016853932584269662
2024-01-29 12:34:32.017119,233.63357908967237,0.000211596125,0.14106408333333334,0.0015,0.00406915625,0.24143660416666665,0.016853932584269662
2024-01-29 12:34:33.683781,233.6196554172889,0.000211579987,0.14105332466666667,0.0015,0.004068845903846154,0.2414181902948718,0.016853932584269662
2024-01-29 12:34:35.297291,233.60527547984486,0.000211572423,0.141048282,0.0015,0.004068700442307693,0.24140955957692312,0.016853932584269662
2024-01-29 12:34:36.983304,233.5907187484739,0.000211520076,0.141013384,0.0015,0.004067693769230769,0.2413498303076923,0.016853932584269662
2024-01-29 12:34:38.611088,233.57674381525533,0.000211512214,0.14100814266666667,0.0015,0.004067542576923077,0.2413408595641026,0.016853932584269662
2024-01-29 12:34:40.343014,233.5619838512531,0.000211459168,0.14097277866666666,0.0015,0.0040665224615384615,0.24128033271794871,0.016853932584269662
2024-01-29 12:34:41.950487,233.54795817655213,0.00021148686,0.14099124,0.0015,0.004067055,0.24131193,0.016853932584269662
2024-01-29 12:34:43.569858,233.53405898265922,0.000211389925,0.14092661666666667,0.0015,0.004065190865384615,0.24120132467948718,0.016853932584269662
2024-01-29 12:34:45.184850,233.51980544678483,0.00021137621,0.14091747333333332,0.0015,0.004064927115384615,0.24118567551282052,0.016853932584269662
2024-01-29 12:34:46.871898,233.50583002977817,0.000211381803,0.140921202,0.0015,0.0040650346730769235,0.2411920572692308,0.016853932584269662
2024-01-29 12:34:48.527923,233.49079133477596,0.000211372957,0.14091530466666666,0.0015,0.004064864557692308,0.24118196375641027,0.016853932584269662
2024-01-29 12:34:50.195432,233.4769928474035,0.000211387378,0.14092491866666668,0.0015,0.004065141884615385,0.24119841848717952,0.016853932584269662
2024-01-29 12:34:51.886295,233.46286549572554,0.00021136079,0.14090719333333332,0.0015,0.004064630576923077,0.24116808089743588,0.016853932584269662
2024-01-29 12:34:53.539897,233.44650969058605,0.000211334049,0.140889366,0.0015,0.004064116326923077,0.24113756873076922,0.016853932584269662
2024-01-29 12:34:55.213798,233.43385057732286,0.000211329309,0.14088620599999999,0.0015,0.004064025173076923,0.2411321602692308,0.016853932584269662
2024-01-29 12:34:56.862652,233.41952030895686,0.00021133105,0.14088736666666665,0.0015,0.004064058653846154,0.2411341467948718,0.016853932584269662
2024-01-29 12:34:58.503666,233.405493658904,0.000211328713,0.14088580866666667,0.0015,0.004064013711538462,0.24113148021794875,0.016853932584269662
2024-01-29 12:35:00.135665,233.3914163635277,0.000211299165,0.14086611,0.0015,0.004063445480769231,0.2410977651923077,0.016853932584269662
2024-01-29 12:35:01.755530,233.37723744734814,0.000211301208,0.140867472,0.0015,0.004063484769230769,0.24110009630769233,0.016853932584269662
2024-01-29 12:35:03.418008,233.36341313262437,0.000211298697,0.140865798,0.0015,0.004063436480769231,0.24109723119230772,0.016853932584269662
2024-01-29 12:35:05.051745,233.34971531286686,0.000211288309,0.14085887266666666,0.0015,0.004063236711538461,0.2410853782179487,0.016853932584269662
2024-01-29 12:35:06.688916,233.33535896834871,0.000211294838,0.14086322533333334,0.0015,0.00406336226923077,0.24109282797435902,0.016853932584269662
2024-01-29 12:35:08.348300,233.32148382007634,0.000211289507,0.14085967133333333,0.0015,0.00406325975,0.24108674516666667,0.016853932584269662
2024-01-29 12:35:09.970722,233.30720331725408,0.000211255824,0.140837216,0.0015,0.004062612,0.24104831200000001,0.016853932584269662
2024-01-29 12:35:11.587055,233.29360622521043,0.000211253776,0.14083585066666665,0.0015,0.004062572615384615,0.24104597517948717,0.016853932584269662
2024-01-29 12:35:13.199902,233.28021167595762,0.000211234712,0.14082314133333335,0.0015,0.0040622060000000005,0.2410242226666667,0.016853932584269662
2024-01-29 12:35:14.813244,233.26610803133812,0.000211217669,0.14081177933333333,0.0015,0.00406187825,0.24100477616666668,0.016853932584269662
2024-01-29 12:35:16.439892,233.25268823841355,0.000211202089,0.14080139266666666,0.0015,0.004061578634615385,0.2409869989871795,0.016853932584269662
2024-01-29 12:35:18.224200,233.23876155255104,0.000211201674,0.140801116,0.0015,0.004061570653846154,0.24098652546153848,0.016853932584269662
2024-01-29 12:35:19.845820,233.22336659849068,0.000211224465,0.14081631,0.0015,0.004062008942307693,0.2410125305769231,0.016853932584269662
2024-01-29 12:35:21.478664,233.20974346094727,0.000211167664,0.14077844266666667,0.0015,0.004060916615384616,0.24094771917948724,0.016853932584269662
2024-01-29 12:35:23.107888,233.19566482090272,0.000211132297,0.14075486466666667,0.0015,0.004060236480769231,0.24090736452564104,0.016853932584269662
2024-01-29 12:35:24.758260,233.1819658799581,0.00021115408,0.14076938666666666,0.0015,0.0040606553846153845,0.2409322194871795,0.016853932584269662
2024-01-29 12:35:26.383951,233.1684694915136,0.000211110101,0.14074006733333333,0.0015,0.004059809634615385,0.24088203832051283,0.016853932584269662
2024-01-29 12:35:28.116255,233.15375756644193,0.000211094194,0.14072946266666667,0.0015,0.0040595037307692315,0.24086388802564107,0.016853932584269662
2024-01-29 12:35:29.742138,233.14000736509956,0.00021113423,0.14075615333333333,0.0015,0.004060273653846154,0.24090957012820513,0.016853932584269662
2024-01-29 12:35:31.381513,233.12559899578304,0.00021110299,0.14073532666666666,0.0015,0.004059672884615385,0.2408739244871795,0.016853932584269662
2024-01-29 12:35:33.004598,233.112329951506,0.000211073318,0.14071554533333333,0.0015,0.004059102269230769,0.24084006797435897,0.016853932584269662
2024-01-29 12:35:34.698934,233.0992634722369,0.000211106698,0.14073779866666666,0.0015,0.004059744192307692,0.2408781554102564,0.016853932584269662
2024-01-29 12:35:36.334603,233.0840701229006,0.000211061711,0.14070780733333332,0.0015,0.004058879057692308,0.24082682408974362,0.016853932584269662
2024-01-29 12:35:37.971968,233.0704209934461,0.000211028693,0.14068579533333334,0.0015,0.004058244096153846,0.2407891497051282,0.016853932584269662
2024-01-29 12:35:39.594902,233.0571261008455,0.000211054208,0.14070280533333332,0.0015,0.004058734769230769,0.24081826297435896,0.016853932584269662
2024-01-29 12:35:41.239223,233.0432235777244,0.000211045777,0.14069718466666667,0.0015,0.004058572634615384,0.2408086429871795,0.016853932584269662
2024-01-29 12:35:42.872639,233.02975176742507,0.00021105092,0.14070061333333334,0.0015,0.004058671538461538,0.24081451128205128,0.016853932584269662
2024-01-29 12:35:44.535908,233.0160262260969,0.000211032484,0.14068832266666667,0.0015,0.0040583170000000005,0.24079347533333337,0.016853932584269662
2024-01-29 12:35:46.162144,233.0020979324176,0.000211034628,0.140689752,0.0015,0.004058358230769231,0.2407959216923077,0.016853932584269662
2024-01-29 12:35:47.786141,232.9883726308475,0.00021103251,0.14068834,0.0015,0.0040583175,0.24079350500000002,0.016853932584269662
2024-01-29 12:35:49.466175,232.97449470891667,0.000211010408,0.14067360533333334,0.0015,0.0040578924615384615,0.24076828605128206,0.016853932584269662
2024-01-29 12:35:51.189276,232.9604905056785,0.000211000217,0.14066681133333334,0.0015,0.004057696480769231,0.2407566578589744,0.016853932584269662
2024-01-29 12:35:52.807883,232.94643522165157,0.000210987107,0.14065807133333333,0.0015,0.004057444365384615,0.2407416990128205,0.016853932584269662
2024-01-29 12:35:54.446552,232.93296277545988,0.000210983054,0.14065536933333334,0.0015,0.004057366423076923,0.24073707443589745,0.016853932584269662
2024-01-29 12:35:56.057585,232.91966699160864,0.000210948331,0.14063222066666667,0.0015,0.004056698673076923,0.24069745460256411,0.016853932584269662
2024-01-29 12:35:57.720034,232.9057129752396,0.000210954886,0.14063659066666667,0.0015,0.004056824730769231,0.24070493402564105,0.016853932584269662
2024-01-29 12:35:59.412072,232.89137901437286,0.00021095561,0.14063707333333333,0.0015,0.004056838653846154,0.24070576012820516,0.016853932584269662
2024-01-29 12:36:01.096180,232.8778807130742,0.000210969118,0.14064607866666667,0.0015,0.004057098423076923,0.24072117310256408,0.016853932584269662
2024-01-29 12:36:02.748501,232.8636476823284,0.000210939166,0.14062611066666666,0.0015,0.004056522423076923,0.2406869971025641,0.016853932584269662
2024-01-29 12:36:04.375173,232.85004764832027,0.000210914642,0.14060976133333333,0.0015,0.004056050807692307,0.2406590145897436,0.016853932584269662
2024-01-29 12:36:05.995636,232.83657414405252,0.000210864586,0.14057639066666666,0.0015,0.0040550881923076924,0.24060189941025642,0.016853932584269662
2024-01-29 12:36:07.626977,232.82365802240508,0.000210857023,0.14057134866666665,0.0015,0.00405494275,0.24059326983333335,0.016853932584269662
2024-01-29 12:36:09.280524,232.80965278918575,0.000210876351,0.140584234,0.0015,0.004055314442307693,0.24061532357692314,0.016853932584269662
2024-01-29 12:36:10.951758,232.7961535251327,0.000210844516,0.14056301066666665,0.0015,0.00405470223076923,0.240578999025641,0.016853932584269662
2024-01-29 12:36:12.583239,232.78242684526901,0.000210816783,0.140544522,0.0015,0.004054168903846154,0.24054735496153845,0.016853932584269662
2024-01-29 12:36:14.278961,232.76806652802478,0.000210774608,0.14051640533333334,0.0015,0.004053357846153846,0.24049923220512823,0.016853932584269662
2024-01-29 12:36:15.955122,232.7552256100375,0.000210748444,0.14049896266666667,0.0015,0.004052854692307693,0.24046937841025645,0.016853932584269662
2024-01-29 12:36:17.583779,232.74132104026916,0.000210681381,0.140454254,0.0015,0.004051565019230769,0.2403928578076923,0.016853932584269662
