Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:21:26.829736,240.69105488950566,0.000996205893,9.962058929999998,0.0001,0.03074709546296296,7.025711313287036,0.004376367614879651
2022-12-16 16:21:27.556876,240.6946881934043,0.000996183807,9.961838069999999,0.0001,0.030746413796296296,7.025555552453703,0.004376367614879651
2022-12-16 16:21:28.231635,240.69680705338237,0.000996191875,9.961918749999999,0.0001,0.030746662808641977,7.02561245177469,0.004376367614879651
2022-12-16 16:21:28.865558,240.6998346575752,0.000996167571,9.96167571,0.0001,0.030745912685185187,7.025441048564814,0.004376367614879651
2022-12-16 16:21:29.530932,240.7023069367039,0.00099612013,9.961201299999999,0.0001,0.030744448456790124,7.025106472376542,0.004376367614879651
2022-12-16 16:21:30.161893,240.7052841646636,0.000996134652,9.961346520000001,0.0001,0.03074489666666667,7.025208888333333,0.004376367614879651
2022-12-16 16:21:30.786846,240.70810943745226,0.000996110953,9.96110953,0.0001,0.030744165216049384,7.025041751867283,0.004376367614879651
2022-12-16 16:21:31.415172,240.71065747043028,0.000996074748,9.96074748,0.0001,0.030743047777777782,7.024786417222222,0.004376367614879651
2022-12-16 16:21:32.026240,240.71307936863812,0.000996069504,9.96069504,0.0001,0.030742885925925927,7.0247494340740735,0.004376367614879651
2022-12-16 16:21:32.635973,240.7157285546451,0.000996043687,9.960436869999999,0.0001,0.03074208910493827,7.024567360478393,0.004376367614879651
2022-12-16 16:21:33.266434,240.7181754192357,0.000996067487,9.96067487,0.0001,0.03074282367283951,7.024735209243826,0.004376367614879651
2022-12-16 16:21:33.930889,240.72090036207882,0.000996053029,9.960530290000001,0.0001,0.03074237743827161,7.024633244645062,0.004376367614879651
2022-12-16 16:21:34.535543,240.72377640457609,0.000996028019,9.96028019,0.0001,0.03074160552469136,7.0244568623919745,0.004376367614879651
2022-12-16 16:21:35.171878,240.72614791976557,0.000996060593,9.96060593,0.0001,0.03074261089506173,7.024686589521604,0.004376367614879651
2022-12-16 16:21:35.824153,240.72884703343038,0.000996030036,9.96030036,0.0001,0.03074166777777778,7.024471087222222,0.004376367614879651
2022-12-16 16:21:36.546070,240.73159693439203,0.000996005126,9.96005126,0.0001,0.030740898950617285,7.024295410216048,0.004376367614879651
2022-12-16 16:21:37.904831,240.73724825088328,0.000996000386,9.960003859999999,0.0001,0.030740752654320986,7.024261981512344,0.004376367614879651
2022-12-16 16:21:38.660072,240.74017463804614,0.000995996299,9.95996299,0.0001,0.03074062651234568,7.024233158070987,0.004376367614879651
2022-12-16 16:21:39.326473,240.74332788542884,0.000995980566,9.959805659999999,0.0001,0.030740140925925925,7.024122201574073,0.004376367614879651
2022-12-16 16:21:39.980140,240.74567440627575,0.000995926713,9.95926713,0.0001,0.0307384787962963,7.023742404953703,0.004376367614879651
2022-12-16 16:21:40.655931,240.74822239307787,0.000995906635,9.95906635,0.0001,0.030737859104938273,7.023600805478394,0.004376367614879651
2022-12-16 16:21:41.283424,240.751148764756,0.000995867002,9.958670020000001,0.0001,0.030736635864197535,7.0233212949691355,0.004376367614879651
2022-12-16 16:21:41.915056,240.7539236080244,0.000995898668,9.958986679999999,0.0001,0.030737613209876544,7.023544618456789,0.004376367614879651
2022-12-16 16:21:42.537385,240.75690076185182,0.000995909761,9.959097609999999,0.0001,0.03073795558641975,7.023622851496912,0.004376367614879651
2022-12-16 16:21:43.171821,240.75939794473618,0.000995882936,9.95882936,0.0001,0.03073712765432099,7.023433669012345,0.004376367614879651
2022-12-16 16:21:43.778944,240.7619209429001,0.000995853589,9.958535889999999,0.0001,0.030736221882716047,7.023226700200616,0.004376367614879651
2022-12-16 16:21:44.468445,240.76446890974944,0.000995833977,9.95833977,0.0001,0.030735616574074077,7.0230883871759255,0.004376367614879651
2022-12-16 16:21:45.083349,240.7671683967959,0.000995799184,9.95799184,0.0001,0.030734542716049387,7.022843010617284,0.004376367614879651
2022-12-16 16:21:45.701807,240.76966599057414,0.000995806345,9.95806345,0.0001,0.030734763734567905,7.022893513348765,0.004376367614879651
2022-12-16 16:21:46.310434,240.7721631580986,0.000995779922,9.95779922,0.0001,0.030733948209876547,7.02270716595679,0.004376367614879651
2022-12-16 16:21:46.915619,240.7748376635107,0.000995781132,9.95781132,0.0001,0.030733985555555555,7.0227156994444435,0.004376367614879651
2022-12-16 16:21:47.565360,240.7769818364326,0.000995788595,9.95788595,0.0001,0.030734215895061732,7.022768332021605,0.004376367614879651
2022-12-16 16:21:48.326266,240.77973167359306,0.000995763342,9.957633419999999,0.0001,0.03073343648148148,7.022590236018517,0.004376367614879651
2022-12-16 16:21:49.023510,240.78303638303504,0.000995685184,9.956851839999999,0.0001,0.030731024197530866,7.022039029135802,0.004376367614879651
2022-12-16 16:21:49.730837,240.7858619731568,0.00099565967,9.9565967,0.0001,0.030730236728395064,7.021859092438271,0.004376367614879651
2022-12-16 16:21:50.416293,240.78888902409687,0.00099562639,9.9562639,0.0001,0.030729209567901237,7.021624386265431,0.004376367614879651
2022-12-16 16:21:51.077230,240.79151271862307,0.000995591899,9.955918989999999,0.0001,0.0307281450308642,7.021381139552468,0.004376367614879651
2022-12-16 16:21:51.739606,240.79418677587074,0.000995576132,9.95576132,0.0001,0.03072765839506173,7.021269943271604,0.004376367614879651
2022-12-16 16:21:52.390508,240.79678549234166,0.000995517035,9.955170350000001,0.0001,0.03072583441358025,7.020853163503086,0.004376367614879651
2022-12-16 16:21:53.029318,240.79935838774307,0.000995487285,9.95487285,0.0001,0.030724916203703705,7.020643352546295,0.004376367614879651
2022-12-16 16:21:53.694706,240.8022343215033,0.000995544264,9.95544264,0.0001,0.030726674814814815,7.021045195185184,0.004376367614879651
2022-12-16 16:21:54.320648,240.80508485677703,0.000995542247,9.955422469999998,0.0001,0.030726612561728397,7.021030970354937,0.004376367614879651
2022-12-16 16:21:54.966473,240.80760779943452,0.00099549819,9.954981899999998,0.0001,0.030725252777777778,7.020720259722221,0.004376367614879651
2022-12-16 16:21:55.573247,240.81030723041127,0.00099546854,9.954685399999999,0.0001,0.03072433765432099,7.020511154012345,0.004376367614879651
2022-12-16 16:21:56.200339,240.8129308978927,0.000995483768,9.95483768,0.0001,0.030724807654320993,7.020618549012346,0.004376367614879651
2022-12-16 16:21:56.814792,240.81547880216604,0.000995492744,9.95492744,0.0001,0.030725084691358026,7.020681851975308,0.004376367614879651
2022-12-16 16:21:57.434614,240.81769869296144,0.000995475196,9.954751960000001,0.0001,0.030724543086419757,7.020558095246913,0.004376367614879651
2022-12-16 16:21:58.134612,240.82065036105536,0.000995462489,9.954624889999998,0.0001,0.03072415089506173,7.020468479521604,0.004376367614879651
2022-12-16 16:21:58.833411,240.82377851519738,0.000995418015,9.95418015,0.0001,0.030722778240740743,7.020154828009258,0.004376367614879651
2022-12-16 16:21:59.492912,240.82630101193044,0.000995384491,9.953844909999999,0.0001,0.030721743549382716,7.01991840103395,0.004376367614879651
2022-12-16 16:22:00.128595,240.8292023026277,0.000995358371,9.95358371,0.0001,0.030720937376543214,7.019734190540123,0.004376367614879651
2022-12-16 16:22:00.793403,240.83081652738437,0.000995375818,9.95375818,0.0001,0.03072147586419753,7.019857234969135,0.004376367614879651
2022-12-16 16:22:01.415493,240.83369241762614,0.000995388424,9.95388424,0.0001,0.030721864938271608,7.019946138395062,0.004376367614879651
2022-12-16 16:22:02.028584,240.83654290976983,0.000995330133,9.953301329999999,0.0001,0.03072006583333333,7.019535042916665,0.004376367614879651
2022-12-16 16:22:02.656920,240.83934345630237,0.000995300604,9.953006039999998,0.0001,0.030719154444444445,7.019326790555555,0.004376367614879651
2022-12-16 16:22:03.282412,240.8415882924512,0.000995307966,9.95307966,0.0001,0.030719381666666667,7.019378710833332,0.004376367614879651
2022-12-16 16:22:03.920108,240.84426270852512,0.000995300402,9.95300402,0.0001,0.03071914820987655,7.0193253659567905,0.004376367614879651
2022-12-16 16:22:04.528597,240.84681057441546,0.00099527398,9.9527398,0.0001,0.030718332716049387,7.019139025617284,0.004376367614879651
2022-12-16 16:22:05.172837,240.84925728455443,0.00099527872,9.9527872,0.0001,0.03071847901234568,7.019172454320986,0.004376367614879651
2022-12-16 16:22:05.791392,240.85193126754015,0.000995234447,9.95234447,0.0001,0.030717112561728394,7.018860220354937,0.004376367614879651
2022-12-16 16:22:06.494329,240.85437839489097,0.000995213741,9.95213741,0.0001,0.030716473487654324,7.018714191929012,0.004376367614879651
2022-12-16 16:22:07.161868,240.85722885869842,0.000995179755,9.951797549999998,0.0001,0.030715424537037034,7.018474506712961,0.004376367614879651
2022-12-16 16:22:07.922463,240.859398340489,0.000995138911,9.951389110000001,0.0001,0.03071416391975309,7.01818645566358,0.004376367614879651
2022-12-16 16:22:08.585332,240.86280407529063,0.000995106236,9.95106236,0.0001,0.03071315543209877,7.017956016234567,0.004376367614879651
2022-12-16 16:22:09.297475,240.86542767656644,0.000995026969,9.950269689999999,0.0001,0.03071070891975309,7.01739698816358,0.004376367614879651
2022-12-16 16:22:09.999391,240.86840424745859,0.00099496627,9.9496627,0.0001,0.03070883549382716,7.0169689103395045,0.004376367614879651
2022-12-16 16:22:10.770600,240.87183493799367,0.000994962538,9.94962538,0.0001,0.03070872030864198,7.016942590524691,0.004376367614879651
2022-12-16 16:22:11.491900,240.87463501381774,0.000994881557,9.948815569999999,0.0001,0.03070622089506173,7.016371474521604,0.004376367614879651
2022-12-16 16:22:12.274904,240.87751084351842,0.000994844344,9.94844344,0.0001,0.030705072345679017,7.016109030987654,0.004376367614879651
2022-12-16 16:22:12.969150,240.88091654870033,0.000994902533,9.94902533,0.0001,0.03070686830246914,7.016519407114197,0.004376367614879651
2022-12-16 16:22:13.627215,240.88399424840773,0.000994875395,9.94875395,0.0001,0.030706030709876545,7.0163280172067894,0.004376367614879651
2022-12-16 16:22:14.231435,240.88626442993188,0.000994870857,9.948708569999999,0.0001,0.03070589064814815,7.016296013101851,0.004376367614879651
2022-12-16 16:22:14.856523,240.88886303139984,0.000994836165,9.948361649999999,0.0001,0.03070481990740741,7.016051348842592,0.004376367614879651
2022-12-16 16:22:15.519817,240.89158732721168,0.000994798952,9.947989519999998,0.0001,0.03070367135802469,7.015788905308641,0.004376367614879651
2022-12-16 16:22:16.129008,240.89413513520367,0.000994753368,9.94753368,0.0001,0.030702264444444446,7.0154674255555545,0.004376367614879651
2022-12-16 16:22:16.745316,240.89653142619053,0.000994689329,9.946893289999998,0.0001,0.030700287932098766,7.015015792484567,0.004376367614879651
2022-12-16 16:22:17.375104,240.89923074184452,0.000994618474,9.946184739999998,0.0001,0.030698101049382715,7.01451608978395,0.004376367614879651
2022-12-16 16:22:18.021440,240.90145054333405,0.000994632492,9.94632492,0.0001,0.030698533703703706,7.014614951296296,0.004376367614879651
2022-12-16 16:22:18.634005,240.9043263360296,0.000994566739,9.945667389999999,0.0001,0.03069650429012346,7.014151230293209,0.004376367614879651
2022-12-16 16:22:19.279124,240.9071013981564,0.000994583681,9.94583681,0.0001,0.030697027191358025,7.014270713225308,0.004376367614879651
2022-12-16 16:22:19.880421,240.9093211912663,0.000994561797,9.945617969999999,0.0001,0.03069635175925926,7.0141163769907395,0.004376367614879651
2022-12-16 16:22:20.483630,240.91144025562065,0.000994537896,9.945378960000001,0.0001,0.03069561407407408,7.013947815925926,0.004376367614879651
2022-12-16 16:22:21.111629,240.913483561491,0.000994529321,9.94529321,0.0001,0.03069534941358025,7.013887341003086,0.004376367614879651
2022-12-16 16:22:21.726642,240.91603134272557,0.000994517925,9.94517925,0.0001,0.030694997685185188,7.013806971064814,0.004376367614879651
2022-12-16 16:22:22.369955,240.91875560303785,0.000994472644,9.944726439999998,0.0001,0.03069360012345679,7.013487628209876,0.004376367614879651
2022-12-16 16:22:22.992338,240.92142949683665,0.000994440574,9.944405739999999,0.0001,0.030692610308641975,7.01326145552469,0.004376367614879651
2022-12-16 16:22:23.619561,240.92402763126034,0.000994410319,9.94410319,0.0001,0.030691676512345684,7.013048083070988,0.004376367614879651
2022-12-16 16:22:24.237901,240.9263989180886,0.000994386922,9.94386922,0.0001,0.030690954382716053,7.012883076450617,0.004376367614879651
2022-12-16 16:22:24.853483,240.92882056500042,0.000994363304,9.943633039999998,0.0001,0.030690225432098765,7.012716511234567,0.004376367614879651
2022-12-16 16:22:25.560135,240.93136832750474,0.000994365018,9.94365018,0.0001,0.030690278333333335,7.012728599166666,0.004376367614879651
2022-12-16 16:22:26.165294,240.9342440789534,0.000994345454,9.94345454,0.0001,0.03068967450617284,7.0125906246604925,0.004376367614879651
2022-12-16 16:22:26.770939,240.9366657167615,0.000994296441,9.942964409999998,0.0001,0.030688161759259258,7.012244961990739,0.004376367614879651
2022-12-16 16:22:27.498156,240.93865863538753,0.000994293113,9.94293113,0.0001,0.03068805904320988,7.012221491373457,0.004376367614879651
2022-12-16 16:22:28.175902,240.94183697481043,0.000994280911,9.942809109999999,0.0001,0.030687682438271607,7.012135437145061,0.004376367614879651
2022-12-16 16:22:28.835810,240.94458659423938,0.00099423169,9.9423169,0.0001,0.03068616327160494,7.011788307561727,0.004376367614879651
2022-12-16 16:22:29.575073,240.94743735791974,0.000994211319,9.94211319,0.0001,0.03068553453703704,7.011644641712962,0.004376367614879651
2022-12-16 16:22:30.242348,240.95031266401932,0.000994206881,9.94206881,0.0001,0.030685397561728396,7.011613342854937,0.004376367614879651
2022-12-16 16:22:30.925296,240.95316341988203,0.000994171484,9.941714840000001,0.0001,0.0306843050617284,7.011363706604938,0.004376367614879651
2022-12-16 16:22:31.553373,240.95545891880536,0.000994140523,9.941405229999999,0.0001,0.030683349475308642,7.011145355108024,0.004376367614879651
2022-12-16 16:22:32.436237,240.95808240351553,0.000994087772,9.94087772,0.0001,0.030681721358024692,7.010773330308641,0.004376367614879651
2022-12-16 16:22:33.143479,240.96171481770276,0.000994104916,9.94104916,0.0001,0.030682250493827164,7.010894237839506,0.004376367614879651
2022-12-16 16:22:33.806105,240.96484276012563,0.00099401032,9.9401032,0.0001,0.030679330864197534,7.010227102469136,0.004376367614879651
2022-12-16 16:22:34.436921,240.96723896991895,0.000994017985,9.94017985,0.0001,0.030679567438271608,7.010281159645062,0.004376367614879651
2022-12-16 16:22:35.167268,240.96966056946505,0.000993936499,9.939364989999998,0.0001,0.030677052438271603,7.00970648214506,0.004376367614879651
2022-12-16 16:22:35.920891,240.97241015226504,0.00099394345,9.9394345,0.0001,0.030677266975308648,7.009755503858025,0.004376367614879651
2022-12-16 16:22:36.703454,240.976092903181,0.000993881025,9.93881025,0.0001,0.03067534027777778,7.009315253472221,0.004376367614879651
2022-12-16 16:22:37.377027,240.97848952328025,0.000993843509,9.93843509,0.0001,0.03067418237654321,7.0090506730401225,0.004376367614879651
2022-12-16 16:22:38.003731,240.98133981748975,0.000993833928,9.93833928,0.0001,0.030673886666666667,7.008983103333333,0.004376367614879651
2022-12-16 16:22:38.629508,240.9840893849247,0.00099381749,9.938174899999998,0.0001,0.030673379320987654,7.008867174845678,0.004376367614879651
2022-12-16 16:22:39.252420,240.98671283368947,0.000993750383,9.93750383,0.0001,0.030671308117283955,7.008393904799383,0.004376367614879651
2022-12-16 16:22:39.863128,240.98936124821932,0.000993700059,9.937000589999998,0.0001,0.030669754907407407,7.0080389963425915,0.004376367614879651
2022-12-16 16:22:40.480187,240.99163173835015,0.000993695319,9.936953189999999,0.0001,0.03066960861111111,7.008005567638888,0.004376367614879651
2022-12-16 16:22:41.106378,240.9941794242478,0.000993651853,9.936518529999999,0.0001,0.030668267067901236,7.007699025015431,0.004376367614879651
2022-12-16 16:22:41.746221,240.99644948594428,0.000993631684,9.936316839999998,0.0001,0.030667644567901234,7.0075567837654305,0.004376367614879651
2022-12-16 16:22:42.377652,240.9990225581168,0.000993639853,9.93639853,0.0001,0.030667896697530866,7.007614395385802,0.004376367614879651
2022-12-16 16:22:43.001098,241.00151987398607,0.000993588947,9.93588947,0.0001,0.03066632552469136,7.007255382391975,0.004376367614879651
2022-12-16 16:22:43.635330,241.00389107285605,0.000993557886,9.93557886,0.0001,0.030665366851851856,7.007036325648148,0.004376367614879651
2022-12-16 16:22:44.319482,241.00664061063986,0.000993529043,9.93529043,0.0001,0.03066447663580247,7.006832911280863,0.004376367614879651
