Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:39:13.962635,208.42589222078973,0.00117859464,11.7859464,0.0001,0.03637637777777778,8.312002322222222,0.004376367614879651
2022-12-16 15:39:14.598753,208.43534333073666,0.00117846757,11.7846757,0.0001,0.03637245586419753,8.311106164969134,0.004376367614879651
2022-12-16 15:39:15.398932,208.44551396505278,0.00117829421,11.782942099999998,0.0001,0.03636710524691358,8.309883548919752,0.004376367614879651
2022-12-16 15:39:16.082015,208.45794408199185,0.00117808604,11.780860399999998,0.0001,0.03636068024691358,8.308415436419752,0.004376367614879651
2022-12-16 15:39:16.813258,208.4689875396295,0.00117793123,11.7793123,0.0001,0.03635590216049383,8.307323643672838,0.004376367614879651
2022-12-16 15:39:17.423490,208.47895244185224,0.00117784319,11.7784319,0.0001,0.03635318487654321,8.306702744290122,0.004376367614879651
2022-12-16 15:39:18.048177,208.48907110668745,0.00117772318,11.7772318,0.0001,0.036349480864197536,8.305856377469135,0.004376367614879651
2022-12-16 15:39:18.671538,208.49862483853232,0.00117767044,11.7767044,0.0001,0.03634785308641975,8.305484430246912,0.004376367614879651
2022-12-16 15:39:19.290470,208.50853829118793,0.00117753672,11.7753672,0.0001,0.03634372592592593,8.304541374074073,0.004376367614879651
2022-12-16 15:39:19.914669,208.5176550138042,0.00117739685,11.773968499999999,0.0001,0.03633940895061728,8.303554945216048,0.004376367614879651
2022-12-16 15:39:20.550068,208.5277992968049,0.00117729479,11.7729479,0.0001,0.03633625895061729,8.30283517021605,0.004376367614879651
2022-12-16 15:39:21.198996,208.53727568376104,0.00117719041,11.771904099999999,0.0001,0.03633303734567901,8.302099033487654,0.004376367614879651
2022-12-16 15:39:21.815390,208.5467265964797,0.00117704902,11.7704902,0.0001,0.036328673456790125,8.301101884876543,0.004376367614879651
2022-12-16 15:39:22.440098,208.5565367900246,0.00117690097,11.7690097,0.0001,0.03632410401234568,8.300057766820988,0.004376367614879651
2022-12-16 15:39:23.065323,208.56598716329816,0.00117678056,11.767805599999999,0.0001,0.03632038765432099,8.299208579012344,0.004376367614879651
2022-12-16 15:39:23.738653,208.57607988252684,0.00117666736,11.766673599999999,0.0001,0.036316893827160496,8.298410239506172,0.004376367614879651
2022-12-16 15:39:24.361866,208.5858640533798,0.00117660817,11.766081699999999,0.0001,0.03631506697530864,8.297992803858023,0.004376367614879651
2022-12-16 15:39:24.993422,208.59569986866893,0.00117642755,11.7642755,0.0001,0.03630949228395062,8.296718986882714,0.004376367614879651
2022-12-16 15:39:25.604125,208.60453391456588,0.00117633477,11.763347699999999,0.0001,0.03630662870370371,8.296064658796295,0.004376367614879651
2022-12-16 15:39:26.228082,208.6143691894854,0.00117623543,11.7623543,0.0001,0.03630356265432099,8.295364066512345,0.004376367614879651
2022-12-16 15:39:26.852639,208.62443576713665,0.00117615183,11.761518299999999,0.0001,0.03630098240740741,8.294774480092592,0.004376367614879651
2022-12-16 15:39:27.460792,208.63368067958237,0.00117601601,11.760160099999998,0.0001,0.03629679043209877,8.293816613734567,0.004376367614879651
2022-12-16 15:39:28.066990,208.643156468064,0.00117589912,11.758991199999999,0.0001,0.03629318271604939,8.292992250617283,0.004376367614879651
2022-12-16 15:39:28.668602,208.65183645701526,0.00117571578,11.7571578,0.0001,0.036287524074074075,8.291699250925925,0.004376367614879651
2022-12-16 15:39:29.296731,208.6613375618256,0.00117559456,11.755945599999999,0.0001,0.03628378271604939,8.290844350617284,0.004376367614879651
2022-12-16 15:39:29.921837,208.67094158041266,0.00117547899,11.754789899999999,0.0001,0.03628021574074074,8.290029296759258,0.004376367614879651
2022-12-16 15:39:30.604001,208.68031462213716,0.00117534859,11.7534859,0.0001,0.03627619104938271,8.289109654783948,0.004376367614879651
2022-12-16 15:39:31.247858,208.69120238089533,0.00117523419,11.7523419,0.0001,0.036272660185185185,8.288302852314814,0.004376367614879651
2022-12-16 15:39:31.950905,208.70093504336577,0.00117511569,11.7511569,0.0001,0.03626900277777778,8.287467134722222,0.004376367614879651
2022-12-16 15:39:32.632817,208.71105236853228,0.00117499064,11.749906399999999,0.0001,0.036265143209876546,8.28658522345679,0.004376367614879651
2022-12-16 15:39:33.259475,208.72137513088438,0.00117487264,11.748726399999999,0.0001,0.0362615012345679,8.285753032098764,0.004376367614879651
2022-12-16 15:39:33.875270,208.7312614179052,0.00117469394,11.7469394,0.0001,0.03625598580246914,8.284492755864196,0.004376367614879651
2022-12-16 15:39:34.496422,208.74055700772806,0.0011745945,11.745944999999999,0.0001,0.03625291666666666,8.283791458333331,0.004376367614879651
2022-12-16 15:39:35.112495,208.74982669764293,0.00117447806,11.7447806,0.0001,0.03624932283950617,8.282970268827158,0.004376367614879651
2022-12-16 15:39:35.735902,208.75894210843447,0.00117432598,11.743259799999999,0.0001,0.03624462901234568,8.281897729320987,0.004376367614879651
2022-12-16 15:39:36.362351,208.76882817403566,0.00117420517,11.7420517,0.0001,0.03624090030864198,8.281045720524691,0.004376367614879651
2022-12-16 15:39:37.007169,208.77796976032892,0.00117408536,11.7408536,0.0001,0.0362372024691358,8.280200764197529,0.004376367614879651
2022-12-16 15:39:37.695336,208.78916490467356,0.00117394145,11.739414499999999,0.0001,0.036232760802469136,8.279185843364196,0.004376367614879651
2022-12-16 15:39:38.381730,208.79941007423628,0.00117382971,11.738297099999999,0.0001,0.03622931203703704,8.278397800462962,0.004376367614879651
2022-12-16 15:39:39.029640,208.80880824556905,0.00117378051,11.7378051,0.0001,0.03622779351851852,8.27805081898148,0.004376367614879651
2022-12-16 15:39:39.723734,208.81877069772128,0.00117361622,11.736162199999999,0.0001,0.03622272283950617,8.276892168827159,0.004376367614879651
2022-12-16 15:39:40.385937,208.82955503072859,0.00117347635,11.7347635,0.0001,0.036218405864197535,8.275905739969135,0.004376367614879651
2022-12-16 15:39:41.057306,208.83931230672516,0.00117341039,11.7341039,0.0001,0.03621637006172839,8.275440559104936,0.004376367614879651
2022-12-16 15:39:41.724421,208.84896656930388,0.00117333546,11.7333546,0.0001,0.036214057407407414,8.274912117592592,0.004376367614879651
2022-12-16 15:39:42.394978,208.8591601110567,0.00117317772,11.7317772,0.0001,0.03620918888888889,8.27379966111111,0.004376367614879651
2022-12-16 15:39:43.068894,208.8694306997579,0.00117307708,11.730770799999998,0.0001,0.03620608271604938,8.273089900617283,0.004376367614879651
2022-12-16 15:39:43.707029,208.87954743955896,0.00117298954,11.729895399999998,0.0001,0.03620338086419753,8.272472527469136,0.004376367614879651
2022-12-16 15:39:44.330796,208.88917562439835,0.00117282254,11.7282254,0.0001,0.03619822654320988,8.271294765123455,0.004376367614879651
2022-12-16 15:39:44.943964,208.89847033930803,0.00117267499,11.7267499,0.0001,0.0361936725308642,8.270254173302469,0.004376367614879651
2022-12-16 15:39:45.582190,208.90784210984685,0.00117257939,11.7257939,0.0001,0.03619072191358025,8.269579957253086,0.004376367614879651
2022-12-16 15:39:46.189083,208.91723924309915,0.00117240944,11.7240944,0.0001,0.03618547654320988,8.268381390123457,0.004376367614879651
2022-12-16 15:39:46.855803,208.9265850631562,0.00117231041,11.7231041,0.0001,0.0361824200617284,8.267682984104939,0.004376367614879651
2022-12-16 15:39:48.578884,208.9359825222194,0.00117209681,11.7209681,0.0001,0.03617582746913581,8.26617657669753,0.004376367614879651
2022-12-16 15:39:49.192975,208.96181147926495,0.00117177243,11.717724299999999,0.0001,0.036165815740740744,8.263888896759259,0.004376367614879651
2022-12-16 15:39:49.823266,208.9712083103451,0.00117168782,11.7168782,0.0001,0.03616320432098766,8.263292187345678,0.004376367614879651
2022-12-16 15:39:50.446084,208.98106728059963,0.00117152081,11.715208099999998,0.0001,0.036158049691358024,8.262114354475306,0.004376367614879651
2022-12-16 15:39:51.056037,208.98966841811824,0.0011713651,11.713650999999999,0.0001,0.036153243827160494,8.261016214506173,0.004376367614879651
2022-12-16 15:39:51.695508,208.99952727995006,0.00117130268,11.7130268,0.0001,0.03615131728395062,8.260575999382716,0.004376367614879651
2022-12-16 15:39:52.322848,209.0087184368925,0.00117115857,11.711585699999999,0.0001,0.036146869444444445,8.259559668055553,0.004376367614879651
2022-12-16 15:39:52.945213,209.01816669391107,0.0011710916,11.710916,0.0001,0.0361448024691358,8.25908736419753,0.004376367614879651
2022-12-16 15:39:53.557080,209.02748610791534,0.0011710204,11.710204,0.0001,0.03614260493827161,8.258585228395061,0.004376367614879651
2022-12-16 15:39:54.167493,209.03616410881767,0.00117094628,11.709462799999999,0.0001,0.03614031728395062,8.258062499382715,0.004376367614879651
2022-12-16 15:39:54.825697,209.0457147252566,0.00117079319,11.707931899999998,0.0001,0.036135592283950614,8.256982836882713,0.004376367614879651
2022-12-16 15:39:55.442263,209.05495688599268,0.00117064948,11.7064948,0.0001,0.03613115679012346,8.255969326543209,0.004376367614879651
2022-12-16 15:39:56.125152,209.0651491767952,0.00117047098,11.7047098,0.0001,0.036125647530864204,8.25471046080247,0.004376367614879651
2022-12-16 15:39:56.733800,209.0743662486048,0.00117039851,11.703985099999999,0.0001,0.036123410802469134,8.254199368364196,0.004376367614879651
2022-12-16 15:39:57.358227,209.08355699584448,0.00117036765,11.7036765,0.0001,0.036122458333333336,8.253981729166666,0.004376367614879651
2022-12-16 15:39:58.006281,209.0933382077648,0.00117025248,11.702524799999999,0.0001,0.0361189037037037,8.253169496296294,0.004376367614879651
2022-12-16 15:39:58.624705,209.10227257511528,0.00117020347,11.702034699999999,0.0001,0.03611739104938272,8.25282385478395,0.004376367614879651
2022-12-16 15:39:59.240035,209.1118482276332,0.00117009698,11.7009698,0.0001,0.036114104320987654,8.252072837345677,0.004376367614879651
2022-12-16 15:39:59.869402,209.1210133577574,0.00116996053,11.6996053,0.0001,0.03610989290123457,8.251110527932099,0.004376367614879651
2022-12-16 15:40:00.503476,209.13048639471015,0.00116969451,11.696945099999999,0.0001,0.03610168240740741,8.249234430092592,0.004376367614879651
2022-12-16 15:40:01.136092,209.13954891496678,0.00116955403,11.6955403,0.0001,0.036097346604938275,8.248243699228395,0.004376367614879651
2022-12-16 15:40:01.822687,209.14938105453396,0.00116933055,11.693305500000001,0.0001,0.03609044907407408,8.246667613425926,0.004376367614879651
2022-12-16 15:40:02.471110,209.15923940932956,0.00116923414,11.6923414,0.0001,0.03608747345679013,8.245987684876543,0.004376367614879651
2022-12-16 15:40:03.219215,209.16891724339382,0.00116910434,11.6910434,0.0001,0.03608346728395062,8.245072274382716,0.004376367614879651
2022-12-16 15:40:03.933624,209.18021314767418,0.00116898669,11.689866899999998,0.0001,0.03607983611111111,8.244242551388888,0.004376367614879651
2022-12-16 15:40:04.605219,209.19081512911168,0.00116886577,11.6886577,0.0001,0.036076104012345685,8.243389766820988,0.004376367614879651
2022-12-16 15:40:05.259998,209.20100659538963,0.00116875373,11.687537299999999,0.0001,0.03607264598765432,8.242599608179011,0.004376367614879651
2022-12-16 15:40:05.930389,209.21047918116793,0.00116862222,11.6862222,0.0001,0.03606858703703704,8.241672137962961,0.004376367614879651
2022-12-16 15:40:06.604546,209.2202600846033,0.00116849798,11.6849798,0.0001,0.036064752469135805,8.24079593919753,0.004376367614879651
2022-12-16 15:40:07.208539,209.23004050040515,0.00116831998,11.683199799999999,0.0001,0.03605925864197531,8.239540599691358,0.004376367614879651
2022-12-16 15:40:07.826292,209.23884579764,0.00116821449,11.6821449,0.0001,0.03605600277777778,8.238796634722222,0.004376367614879651
2022-12-16 15:40:08.462512,209.24800980412144,0.00116803105,11.6803105,0.0001,0.03605034104938272,8.23750292978395,0.004376367614879651
2022-12-16 15:40:09.072666,209.25740546447787,0.001167907,11.67907,0.0001,0.03604651234567901,8.236628070987653,0.004376367614879651
2022-12-16 15:40:09.678292,209.26605600629674,0.0011678942,11.678942,0.0001,0.036046117283950616,8.236537799382715,0.004376367614879651
2022-12-16 15:40:10.309107,209.27498945496365,0.00116777146,11.6777146,0.0001,0.036042329012345685,8.235672179320987,0.004376367614879651
2022-12-16 15:40:10.937127,209.28448746374784,0.00116766144,11.676614399999998,0.0001,0.036038933333333335,8.234896266666667,0.004376367614879651
2022-12-16 15:40:11.618240,209.29465252176544,0.00116753126,11.675312599999998,0.0001,0.03603491543209877,8.233978176234567,0.004376367614879651
2022-12-16 15:40:12.228607,209.30338039142526,0.00116738775,11.6738775,0.0001,0.036030486111111114,8.232966076388887,0.004376367614879651
2022-12-16 15:40:12.888754,209.31285239999494,0.00116730082,11.6730082,0.0001,0.03602780308641976,8.232353005246914,0.004376367614879651
2022-12-16 15:40:13.555400,209.32242685216542,0.00116719886,11.671988599999999,0.0001,0.03602465617283951,8.231633935493827,0.004376367614879651
2022-12-16 15:40:14.263861,209.33220710389935,0.00116710537,11.671053699999998,0.0001,0.03602177067901235,8.23097460015432,0.004376367614879651
2022-12-16 15:40:14.934327,209.34273146972396,0.00116703553,11.670355299999999,0.0001,0.03601961512345679,8.230482055709876,0.004376367614879651
2022-12-16 15:40:15.595310,209.35248533351668,0.00116688455,11.6688455,0.0001,0.03601495524691358,8.229417273919752,0.004376367614879651
2022-12-16 15:40:16.373384,209.3619058180075,0.00116670898,11.6670898,0.0001,0.03600953641975309,8.22817907191358,0.004376367614879651
2022-12-16 15:40:17.027598,209.37319999417255,0.00116654429,11.665442899999999,0.0001,0.03600445339506173,8.227017600771605,0.004376367614879651
2022-12-16 15:40:17.748280,209.38398076704027,0.0011664022,11.664022,0.0001,0.03600006790123457,8.226015515432097,0.004376367614879651
2022-12-16 15:40:18.372138,209.3929648351515,0.00116636341,11.6636341,0.0001,0.03599887067901235,8.22574195015432,0.004376367614879651
2022-12-16 15:40:19.030635,209.40312923701532,0.00116635705,11.6635705,0.0001,0.035998674382716055,8.225697096450617,0.004376367614879651
2022-12-16 15:40:19.655595,209.41249819189233,0.00116628939,11.6628939,0.0001,0.03599658611111111,8.225219926388887,0.004376367614879651
2022-12-16 15:40:20.272288,209.4216358439928,0.00116614517,11.661451699999999,0.0001,0.03599213487654321,8.224202819290122,0.004376367614879651
2022-12-16 15:40:20.897989,209.4301834806573,0.00116607014,11.6607014,0.0001,0.03598981913580247,8.223673672530865,0.004376367614879651
2022-12-16 15:40:21.552358,209.43988559203018,0.00116599198,11.6599198,0.0001,0.03598740679012346,8.22312245154321,0.004376367614879651
2022-12-16 15:40:22.176408,209.44902309525125,0.00116586786,11.658678599999998,0.0001,0.03598357592592592,8.222247099074073,0.004376367614879651
2022-12-16 15:40:22.790596,209.45772432577286,0.00116578375,11.6578375,0.0001,0.0359809799382716,8.22165391589506,0.004376367614879651
2022-12-16 15:40:23.448204,209.46745211554145,0.00116571659,11.6571659,0.0001,0.03597890709876544,8.221180272067901,0.004376367614879651
2022-12-16 15:40:24.117637,209.47687195570663,0.00116559274,11.655927400000001,0.0001,0.03597508456790124,8.220306823765432,0.004376367614879651
2022-12-16 15:40:24.744615,209.4860863384617,0.00116542564,11.6542564,0.0001,0.035969927160493825,8.219128356172838,0.004376367614879651
2022-12-16 15:40:25.395526,209.49517234733904,0.00116534587,11.653458699999998,0.0001,0.03596746512345679,8.218565780709875,0.004376367614879651
2022-12-16 15:40:26.109030,209.50533656182887,0.00116518064,11.6518064,0.0001,0.03596236543209877,8.217400501234568,0.004376367614879651
2022-12-16 15:40:26.844931,209.51588524970512,0.00116500748,11.6500748,0.0001,0.035957020987654326,8.216179295679012,0.004376367614879651
2022-12-16 15:40:27.575715,209.52576686046064,0.00116488838,11.6488838,0.0001,0.0359533450617284,8.215339346604937,0.004376367614879651
2022-12-16 15:40:28.256679,209.53644417100284,0.00116476151,11.6476151,0.0001,0.03594942932098766,8.21444459984568,0.004376367614879651
2022-12-16 15:40:28.952989,209.54637690260702,0.00116464523,11.646452299999998,0.0001,0.035945840432098766,8.213624538734567,0.004376367614879651
2022-12-16 15:40:29.614623,209.55659161832781,0.0011645444,11.645444,0.0001,0.03594272839506173,8.212913438271602,0.004376367614879651
2022-12-16 15:40:30.258195,209.56629343086394,0.00116442328,11.6442328,0.0001,0.03593899012345679,8.212059243209875,0.004376367614879651
2022-12-16 15:40:30.995478,209.57612350463535,0.00116436842,11.643684200000001,0.0001,0.035937296913580254,8.211672344753087,0.004376367614879651
2022-12-16 15:40:31.707907,209.5862355587637,0.00116422945,11.6422945,0.0001,0.03593300771604939,8.210692263117284,0.004376367614879651
2022-12-16 15:40:32.332911,209.5959884404402,0.00116409704,11.6409704,0.0001,0.03592892098765432,8.209758445679011,0.004376367614879651
