Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 12:20:17.835030,291.7141243190575,0.000945784446,9.45784446,0.0001,0.029190877962962967,6.670115614537037,0.004376367614879651
2022-12-16 12:20:18.482262,291.6432710798607,0.000945772143,9.45772143,0.0001,0.029190498240740742,6.670028848009259,0.004376367614879651
2022-12-16 12:20:19.141336,291.6565575095091,0.000945657695,9.456576949999999,0.0001,0.02918696589506173,6.669221707021604,0.004376367614879651
2022-12-16 12:20:19.788752,291.45787448345413,0.000945671613,9.456716129999998,0.0001,0.029187395462962964,6.669319863287036,0.004376367614879651
2022-12-16 12:20:20.464835,291.5088127252512,0.000945652149,9.45652149,0.0001,0.029186794722222225,6.669182594027777,0.004376367614879651
2022-12-16 12:20:21.177716,291.574254119124,0.000945659107,9.45659107,0.0001,0.029187009475308643,6.669231665108024,0.004376367614879651
2022-12-16 12:20:21.818106,291.469075625751,0.000945671714,9.45671714,0.0001,0.029187398580246916,6.669320575586419,0.004376367614879651
2022-12-16 12:20:22.434096,291.4020674885727,0.0009455471,9.455471,0.0001,0.0291835524691358,6.6684417391975295,0.004376367614879651
2022-12-16 12:20:23.069516,291.40104952847116,0.000945519265,9.45519265,0.0001,0.029182693364197532,6.668245433719135,0.004376367614879651
2022-12-16 12:20:23.706987,291.17903152286044,0.000945512205,9.45512205,0.0001,0.029182475462962962,6.668195643287036,0.004376367614879651
2022-12-16 12:20:24.330134,291.3982181563331,0.000945465511,9.45465511,0.0001,0.029181034290123458,6.667866335293209,0.004376367614879651
2022-12-16 12:20:24.960240,291.3421370013197,0.000945416902,9.45416902,0.0001,0.02917953401234568,6.6675235218209865,0.004376367614879651
2022-12-16 12:20:25.603269,291.46599596051743,0.00094536809,9.4536809,0.0001,0.029178027469135805,6.667179276697531,0.004376367614879651
2022-12-16 12:20:26.231227,291.1933378840247,0.000945390745,9.453907449999999,0.0001,0.029178726697530865,6.667339050385801,0.004376367614879651
2022-12-16 12:20:26.848271,291.2892594722846,0.000945366843,9.453668429999999,0.0001,0.02917798898148148,6.667170482268517,0.004376367614879651
2022-12-16 12:20:27.474915,290.95680272511845,0.000945053601,9.45053601,0.0001,0.02916832101851852,6.664961352731481,0.004376367614879651
2022-12-16 12:20:28.098457,291.28588173435304,0.000944749134,9.447491340000001,0.0001,0.029158923888888893,6.662814108611111,0.004376367614879651
2022-12-16 12:20:28.752375,291.39292792289194,0.000944602195,9.446021949999999,0.0001,0.029154388734567903,6.661777825848764,0.004376367614879651
2022-12-16 12:20:29.405548,290.865394151125,0.000944437607,9.444376069999999,0.0001,0.029149308858024692,6.660617074058641,0.004376367614879651
2022-12-16 12:20:30.067103,291.0185270001951,0.000944346889,9.44346889,0.0001,0.029146508919753088,6.65997728816358,0.004376367614879651
2022-12-16 12:20:30.697906,291.0287854658143,0.000944338115,9.44338115,0.0001,0.029146238117283955,6.659915409799383,0.004376367614879651
2022-12-16 12:20:31.315966,291.0670120575491,0.000944294749,9.44294749,0.0001,0.029144899660493828,6.659609572422839,0.004376367614879651
2022-12-16 12:20:31.926148,290.76133979827773,0.000944254106,9.44254106,0.0001,0.02914364524691358,6.659322938919752,0.004376367614879651
2022-12-16 12:20:32.547071,291.0049651334315,0.00094426399,9.4426399,0.0001,0.02914395030864198,6.659392645524691,0.004376367614879651
2022-12-16 12:20:33.173042,290.9567777213419,0.000944132683,9.44132683,0.0001,0.02913989762345679,6.658466606959876,0.004376367614879651
2022-12-16 12:20:33.798216,290.9466436781626,0.00094408607,9.440860699999998,0.0001,0.029138458950617285,6.6581378702160485,0.004376367614879651
2022-12-16 12:20:34.494143,290.8062505580982,0.000944028585,9.44028585,0.0001,0.029136684722222226,6.657732459027778,0.004376367614879651
2022-12-16 12:20:35.190125,291.0040958455807,0.000944045326,9.44045326,0.0001,0.029137201419753088,6.65785052441358,0.004376367614879651
2022-12-16 12:20:35.884704,290.87696947425144,0.000943970092,9.43970092,0.0001,0.029134879382716052,6.657319938950617,0.004376367614879651
2022-12-16 12:20:36.555830,290.79388030061796,0.000943930659,9.43930659,0.0001,0.029133662314814818,6.657041838935185,0.004376367614879651
2022-12-16 12:20:37.207161,290.59249736486663,0.000943284498,9.43284498,0.0001,0.029113719074074076,6.652484808425926,0.004376367614879651
2022-12-16 12:20:37.825150,290.77428151561594,0.000942831074,9.42831074,0.0001,0.02909972450617284,6.649287049660493,0.004376367614879651
2022-12-16 12:20:38.462684,290.5812196448461,0.000942713281,9.42713281,0.0001,0.02909608891975309,6.648456318163579,0.004376367614879651
2022-12-16 12:20:39.081493,290.8792794507608,0.00094256019,9.425601899999998,0.0001,0.029091363888888888,6.64737664861111,0.004376367614879651
2022-12-16 12:20:39.693436,290.5658675590005,0.000942467508,9.42467508,0.0001,0.029088503333333335,6.646723011666666,0.004376367614879651
2022-12-16 12:20:40.315552,290.51509140530834,0.000942391064,9.423910639999999,0.0001,0.029086143950617285,6.646183892716048,0.004376367614879651
2022-12-16 12:20:40.948237,290.50125446937795,0.00094232266,9.4232266,0.0001,0.029084032716049382,6.645701475617283,0.004376367614879651
2022-12-16 12:20:41.560404,290.44898710665905,0.000942295531,9.42295531,0.0001,0.029083195401234573,6.6455101491820985,0.004376367614879651
2022-12-16 12:20:42.209437,290.4426774513447,0.000942260839,9.422608389999999,0.0001,0.029082124660493827,6.645265484922838,0.004376367614879651
2022-12-16 12:20:42.898190,290.21213602105206,0.00094227405,9.4227405,0.0001,0.02908253240740741,6.6453586550925925,0.004376367614879651
2022-12-16 12:20:43.603423,290.3064654687428,0.000942204968,9.422049679999999,0.0001,0.029080400246913583,6.644871456419753,0.004376367614879651
2022-12-16 12:20:44.252393,290.3237316099405,0.000942170577,9.421705769999999,0.0001,0.029079338796296296,6.644628914953702,0.004376367614879651
2022-12-16 12:20:44.935297,290.15454813512554,0.000942144958,9.421449579999999,0.0001,0.029078548086419752,6.6444482377469125,0.004376367614879651
2022-12-16 12:20:45.586611,290.24833248035367,0.000942162305,9.42162305,0.0001,0.029079083487654325,6.644570576929012,0.004376367614879651
2022-12-16 12:20:46.228655,290.1895776248494,0.00094217713,9.4217713,0.0001,0.029079541049382717,6.64467512978395,0.004376367614879651
2022-12-16 12:20:46.857361,290.21809841593307,0.000942094331,9.420943309999998,0.0001,0.02907698552469136,6.644091192391975,0.004376367614879651
2022-12-16 12:20:47.491944,290.0878415594377,0.000942017181,9.42017181,0.0001,0.029074604351851854,6.643547094398148,0.004376367614879651
2022-12-16 12:20:48.120149,290.2224210947016,0.000942096046,9.42096046,0.0001,0.029077038456790126,6.644103287376542,0.004376367614879651
2022-12-16 12:20:48.741215,290.20428506970006,0.000942018007,9.420180069999999,0.0001,0.029074629845679014,6.643552919737654,0.004376367614879651
2022-12-16 12:20:49.366382,289.8926852807913,0.000941976557,9.41976557,0.0001,0.02907335052469136,6.6432605948919745,0.004376367614879651
2022-12-16 12:20:50.002079,290.2314640689336,0.000941706177,9.41706177,0.0001,0.029065005462962964,6.641353748287036,0.004376367614879651
2022-12-16 12:20:50.632460,289.8892813824492,0.000941386582,9.41386582,0.0001,0.029055141419753086,6.639099814413579,0.004376367614879651
2022-12-16 12:20:51.239368,289.74671568987156,0.000941231171,9.412311709999999,0.0001,0.02905034478395062,6.638003783132715,0.004376367614879651
2022-12-16 12:20:51.928016,290.0297304817547,0.000941225927,9.41225927,0.0001,0.029050182932098767,6.637966799984567,0.004376367614879651
2022-12-16 12:20:52.585602,289.91377888309614,0.000941100857,9.41100857,0.0001,0.029046322746913582,6.6370847476697525,0.004376367614879651
2022-12-16 12:20:53.255296,289.83755270040393,0.000941002628,9.41002628,0.0001,0.029043290987654322,6.636391990679011,0.004376367614879651
2022-12-16 12:20:53.929259,289.9674944655294,0.000940920233,9.40920233,0.0001,0.029040747932098765,6.635810902484566,0.004376367614879651
2022-12-16 12:20:54.542394,289.5478654789831,0.000940923662,9.40923662,0.0001,0.0290408537654321,6.635835085401234,0.004376367614879651
2022-12-16 12:20:55.153391,289.62543854103143,0.000940869808,9.408698079999999,0.0001,0.029039191604938272,6.635455281728394,0.004376367614879651
2022-12-16 12:20:55.770792,289.71523527613283,0.00094086053,9.4086053,0.0001,0.029038905246913584,6.635389848919753,0.004376367614879651
2022-12-16 12:20:56.406134,289.69655050470254,0.000940902613,9.409026129999999,0.0001,0.029040204104938273,6.635686637978394,0.004376367614879651
2022-12-16 12:20:57.030716,289.51484275525087,0.000940871249,9.40871249,0.0001,0.029039236080246916,6.635465444336419,0.004376367614879651
2022-12-16 12:20:57.655585,289.5430201619397,0.000940811646,9.408116459999999,0.0001,0.029037396481481483,6.635045096018517,0.004376367614879651
2022-12-16 12:20:58.369248,289.6391792220395,0.000940804284,9.40804284,0.0001,0.02903716925925926,6.63499317574074,0.004376367614879651
2022-12-16 12:20:58.988717,289.26451874182715,0.000940587455,9.40587455,0.0001,0.029030477006172842,6.6334639959104935,0.004376367614879651
2022-12-16 12:20:59.601051,289.09161369520746,0.000940458468,9.40458468,0.0001,0.02902649592592593,6.632554319074074,0.004376367614879651
2022-12-16 12:21:00.220048,289.3746244044802,0.000940370057,9.40370057,0.0001,0.02902376719135803,6.631930803225308,0.004376367614879651
2022-12-16 12:21:00.841774,289.2611143185475,0.000940280804,9.40280804,0.0001,0.029021012469135802,6.631301349197529,0.004376367614879651
2022-12-16 12:21:01.445188,289.4189292219615,0.000940241876,9.40241876,0.0001,0.029019810987654323,6.631026810679011,0.004376367614879651
2022-12-16 12:21:02.070629,289.27535317689933,0.000940185904,9.40185904,0.0001,0.029018083456790127,6.630632069876543,0.004376367614879651
2022-12-16 12:21:02.692325,289.2319906654164,0.000940151917,9.40151917,0.0001,0.029017034475308644,6.630392377608024,0.004376367614879651
2022-12-16 12:21:03.319128,289.21792592174614,0.00094012146,9.4012146,0.0001,0.029016094444444446,6.6301775805555545,0.004376367614879651
2022-12-16 12:21:03.928626,289.25843071713814,0.000940044209,9.40044209,0.0001,0.02901371015432099,6.629632770262345,0.004376367614879651
2022-12-16 12:21:04.554094,289.12923678188235,0.000940075304,9.40075304,0.0001,0.029014669876543213,6.629852066790123,0.004376367614879651
2022-12-16 12:21:05.170768,289.0892526775618,0.000939999767,9.39999767,0.0001,0.029012338487654325,6.629319344429012,0.004376367614879651
2022-12-16 12:21:05.774669,289.12143377555594,0.000939984942,9.399849419999999,0.0001,0.029011880925925927,6.629214791574073,0.004376367614879651
2022-12-16 12:21:06.405610,289.0301584122008,0.000939976268,9.39976268,0.0001,0.029011613209876545,6.629153618456789,0.004376367614879651
2022-12-16 12:21:07.074911,288.8142490876832,0.000939861601,9.39861601,0.0001,0.029008074104938275,6.628344932978395,0.004376367614879651
2022-12-16 12:21:07.694404,289.1070209378971,0.000939814605,9.39814605,0.0001,0.029006623611111115,6.628013495138889,0.004376367614879651
2022-12-16 12:21:08.329659,288.81452260588543,0.000939839941,9.39839941,0.0001,0.029007405586419753,6.6281921764969125,0.004376367614879651
2022-12-16 12:21:08.952384,288.77562904818063,0.000939827335,9.39827335,0.0001,0.02900701651234568,6.628103273070987,0.004376367614879651
2022-12-16 12:21:09.582716,288.6079222519434,0.000939744335,9.39744335,0.0001,0.02900445478395062,6.627517918132715,0.004376367614879651
2022-12-16 12:21:10.202840,288.54347695078144,0.000939596387,9.39596387,0.0001,0.02899988848765432,6.626474519429011,0.004376367614879651
2022-12-16 12:21:10.824218,288.6839726719915,0.00093957541,9.3957541,0.0001,0.02899924104938272,6.62632657978395,0.004376367614879651
2022-12-16 12:21:11.428337,288.8408161240949,0.000939535473,9.39535473,0.0001,0.028998008425925925,6.626044925324073,0.004376367614879651
2022-12-16 12:21:12.120265,288.53654262384543,0.000939521153,9.39521153,0.0001,0.028997566450617285,6.625943933966049,0.004376367614879651
2022-12-16 12:21:12.806415,288.7712547971747,0.000939471421,9.39471421,0.0001,0.028996031512345682,6.625593200570987,0.004376367614879651
2022-12-16 12:21:13.453728,288.5602781539015,0.000939422408,9.394224079999999,0.0001,0.0289945187654321,6.625247537901234,0.004376367614879651
2022-12-16 12:21:14.113091,288.4552203783067,0.000939412121,9.39412121,0.0001,0.0289942012654321,6.625174989151234,0.004376367614879651
2022-12-16 12:21:14.773824,288.4341687951376,0.000939401028,9.39401028,0.0001,0.02899385888888889,6.625096756111111,0.004376367614879651
2022-12-16 12:21:15.415034,288.4265383246781,0.000939508333,9.39508333,0.0001,0.02899717077160494,6.625853521311727,0.004376367614879651
2022-12-16 12:21:16.032972,288.1961057636457,0.000939414447,9.39414447,0.0001,0.028994273055555558,6.625191393194444,0.004376367614879651
2022-12-16 12:21:16.656037,288.4419727177124,0.000939367451,9.39367451,0.0001,0.028992822561728398,6.624859955354938,0.004376367614879651
2022-12-16 12:21:17.283374,288.2230993308164,0.000939320152,9.39320152,0.0001,0.028991362716049386,6.624526380617284,0.004376367614879651
2022-12-16 12:21:17.909580,288.11748597308184,0.000939226058,9.39226058,0.0001,0.028988458580246915,6.623862785586419,0.004376367614879651
2022-12-16 12:21:18.540047,288.40543696865393,0.000939166657,9.39166657,0.0001,0.028986625216049385,6.623443861867283,0.004376367614879651
2022-12-16 12:21:19.179881,288.3308970505842,0.00093918118,9.3918118,0.0001,0.028987073456790125,6.623546284876543,0.004376367614879651
2022-12-16 12:21:19.821270,288.1325241417233,0.000939109126,9.39109126,0.0001,0.028984849567901236,6.623038126265431,0.004376367614879651
2022-12-16 12:21:20.450226,288.1172124072462,0.000939121027,9.39121027,0.0001,0.02898521688271605,6.623122057700616,0.004376367614879651
2022-12-16 12:21:21.091998,287.94343758486593,0.000939074636,9.39074636,0.0001,0.028983785061728395,6.622794886604937,0.004376367614879651
2022-12-16 12:21:21.711660,287.75217956996084,0.000939021992,9.39021992,0.0001,0.028982160246913583,6.622423616419753,0.004376367614879651
2022-12-16 12:21:22.350382,287.9722223693697,0.000939026832,9.390268319999999,0.0001,0.02898230962962963,6.622457750370369,0.004376367614879651
2022-12-16 12:21:23.007144,288.1818634984577,0.000938923158,9.389231579999999,0.0001,0.028979109814814816,6.621726592685184,0.004376367614879651
2022-12-16 12:21:23.638560,287.6810331755586,0.000938958873,9.38958873,0.0001,0.02898021212962963,6.62197847162037,0.004376367614879651
2022-12-16 12:21:24.268507,288.0339674516275,0.000938731052,9.38731052,0.0001,0.02897318061728395,6.620371771049382,0.004376367614879651
2022-12-16 12:21:24.881293,287.67916888584574,0.000938180106,9.381801059999999,0.0001,0.02895617611111111,6.616486241388888,0.004376367614879651
2022-12-16 12:21:25.507381,287.81474841993924,0.000937556145,9.37556145,0.0001,0.02893691805555556,6.612085775694444,0.004376367614879651
2022-12-16 12:21:26.135397,287.6180397154305,0.000937190461,9.37190461,0.0001,0.02892563151234568,6.609506800570987,0.004376367614879651
2022-12-16 12:21:26.773373,287.7798718036685,0.000937024965,9.37024965,0.0001,0.028920523611111113,6.608339645138888,0.004376367614879651
2022-12-16 12:21:27.436400,287.7795239785029,0.000936986846,9.36986846,0.0001,0.028919347098765435,6.608070812067901,0.004376367614879651
2022-12-16 12:21:28.093642,287.4802411983806,0.000936996527,9.36996527,0.0001,0.02891964589506173,6.608139087021605,0.004376367614879651
2022-12-16 12:21:28.706698,287.6942087156763,0.000937017504,9.37017504,0.0001,0.028920293333333336,6.608287026666666,0.004376367614879651
2022-12-16 12:21:29.323162,287.5837085700305,0.000936984325,9.369843249999999,0.0001,0.028919269290123457,6.608053032793209,0.004376367614879651
2022-12-16 12:21:29.943861,287.22780050547766,0.000936976862,9.369768619999999,0.0001,0.028919038950617284,6.608000400216048,0.004376367614879651
2022-12-16 12:21:30.554943,287.42423003106063,0.000936808441,9.36808441,0.0001,0.02891384077160494,6.606812616311728,0.004376367614879651
2022-12-16 12:21:31.233379,287.42109765319304,0.000936849891,9.36849891,0.0001,0.028915120092592596,6.607104941157407,0.004376367614879651
2022-12-16 12:21:31.859645,287.10353833413444,0.000936787042,9.36787042,0.0001,0.028913180308641977,6.606661700524691,0.004376367614879651
2022-12-16 12:21:32.543140,287.31190790962717,0.000936755576,9.36755576,0.0001,0.02891220913580247,6.606439787530864,0.004376367614879651
2022-12-16 12:21:33.206681,287.1024446240123,0.000936680645,9.366806449999999,0.0001,0.028909896450617284,6.605911338966048,0.004376367614879651
2022-12-16 12:21:33.815738,287.3225236599866,0.00093677262,9.3677262,0.0001,0.02891273518518519,6.606559989814815,0.004376367614879651
