Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:29:40.759495,201.18198519848747,0.00127813624,12.781362399999999,0.0001,0.03944864938271605,9.014016383950615,0.004376367614879651
2022-12-16 15:29:41.447529,201.17705845388775,0.00127822569,12.7822569,0.0001,0.03945141018518519,9.014647227314816,0.004376367614879651
2022-12-16 15:29:42.137726,201.17171882237008,0.00127829339,12.7829339,0.0001,0.03945349969135802,9.015124679475306,0.004376367614879651
2022-12-16 15:29:42.852843,201.16650814232992,0.00127835692,12.7835692,0.0001,0.039455460493827164,9.015572722839506,0.004376367614879651
2022-12-16 15:29:43.543086,201.16111654250852,0.00127844023,12.7844023,0.0001,0.03945803179012346,9.016160264043208,0.004376367614879651
2022-12-16 15:29:44.239562,201.15585432744626,0.00127852534,12.785253399999998,0.0001,0.03946065864197531,9.016760499691356,0.004376367614879651
2022-12-16 15:29:44.935705,201.15056612835485,0.00127857153,12.7857153,0.0001,0.03946208425925926,9.01708625324074,0.004376367614879651
2022-12-16 15:29:45.633918,201.14507147277965,0.00127862226,12.786222599999999,0.0001,0.03946365,9.017444025,0.004376367614879651
2022-12-16 15:29:46.316978,201.14022208636118,0.00127871584,12.7871584,0.0001,0.03946653827160494,9.018103995061727,0.004376367614879651
2022-12-16 15:29:46.995231,201.13477889810065,0.00127888063,12.7888063,0.0001,0.03947162438271605,9.019266171450615,0.004376367614879651
2022-12-16 15:29:47.705657,201.12972260708483,0.00127897755,12.7897755,0.0001,0.03947461574074074,9.019949696759257,0.004376367614879651
2022-12-16 15:29:48.382818,201.1243313190674,0.00127909725,12.790972499999999,0.0001,0.03947831018518519,9.020793877314814,0.004376367614879651
2022-12-16 15:29:49.053503,201.1185786303045,0.0012791563,12.791562999999998,0.0001,0.03948013271604938,9.021210325617282,0.004376367614879651
2022-12-16 15:29:49.659028,201.1139611438045,0.00127924142,12.7924142,0.0001,0.03948275987654321,9.021810631790123,0.004376367614879651
2022-12-16 15:29:50.298726,201.1092146709306,0.0012792743,12.792743,0.0001,0.039483774691358026,9.022042516975308,0.004376367614879651
2022-12-16 15:29:50.985452,201.10467419605266,0.00127931907,12.7931907,0.0001,0.03948515648148149,9.022358256018519,0.004376367614879651
2022-12-16 15:29:51.611082,201.09977275423623,0.00127934035,12.7934035,0.0001,0.03948581327160494,9.022508332561728,0.004376367614879651
2022-12-16 15:29:52.232289,201.09554213814576,0.00127943374,12.7943374,0.0001,0.03948869567901235,9.02316696265432,0.004376367614879651
2022-12-16 15:29:52.839300,201.0908215800181,0.00127946231,12.794623099999999,0.0001,0.039489577469135805,9.02336845169753,0.004376367614879651
2022-12-16 15:29:53.442935,201.08615207900678,0.00127948621,12.7948621,0.0001,0.03949031512345679,9.023537005709876,0.004376367614879651
2022-12-16 15:29:54.077210,201.08158600481408,0.00127954016,12.7954016,0.0001,0.03949198024691358,9.023917486419752,0.004376367614879651
2022-12-16 15:29:54.691349,201.07668449395285,0.00127963758,12.7963758,0.0001,0.039494987037037035,9.024604537962961,0.004376367614879651
2022-12-16 15:29:55.374461,201.07186044078267,0.00127970162,12.7970162,0.0001,0.039496963580246916,9.02505617808642,0.004376367614879651
2022-12-16 15:29:55.999429,201.06760378419148,0.00127973994,12.797399399999998,0.0001,0.0394981462962963,9.025326428703703,0.004376367614879651
2022-12-16 15:29:56.728031,201.06249621449757,0.00127990865,12.7990865,0.0001,0.03950335339506173,9.026516250771603,0.004376367614879651
2022-12-16 15:29:57.437581,201.05713024115602,0.00127999074,12.7999074,0.0001,0.03950588703703704,9.027095187962962,0.004376367614879651
2022-12-16 15:29:58.075821,201.0520996792933,0.00128008564,12.8008564,0.0001,0.03950881604938272,9.027764467283951,0.004376367614879651
2022-12-16 15:29:58.697509,201.0473015225314,0.00128015401,12.8015401,0.0001,0.03951092623456791,9.028246644598765,0.004376367614879651
2022-12-16 15:29:59.365172,201.04196103548276,0.00128022915,12.802291499999999,0.0001,0.03951324537037037,9.028776567129627,0.004376367614879651
2022-12-16 15:29:59.991807,201.03754978611528,0.00128033087,12.8033087,0.0001,0.039516384876543215,9.029493944290124,0.004376367614879651
2022-12-16 15:30:00.624089,201.0332155662335,0.00128041498,12.804149800000001,0.0001,0.039518980864197535,9.030087127469136,0.004376367614879651
2022-12-16 15:30:01.260911,201.02875278800784,0.00128049637,12.804963699999998,0.0001,0.039521492901234564,9.030661127932097,0.004376367614879651
2022-12-16 15:30:01.896266,201.02426402848982,0.00128057573,12.8057573,0.0001,0.03952394228395062,9.031220811882715,0.004376367614879651
2022-12-16 15:30:02.517470,201.01946535740652,0.00128063826,12.8063826,0.0001,0.03952587222222222,9.031661802777776,0.004376367614879651
2022-12-16 15:30:03.157650,201.01510555323077,0.00128074849,12.807484899999999,0.0001,0.03952927438271605,9.032439196450616,0.004376367614879651
2022-12-16 15:30:03.777620,201.01046180583594,0.00128076293,12.807629299999999,0.0001,0.0395297200617284,9.032541034104938,0.004376367614879651
2022-12-16 15:30:04.410084,201.00586998414303,0.00128087649,12.8087649,0.0001,0.039533225000000005,9.0333419125,0.004376367614879651
2022-12-16 15:30:05.045861,201.00166466230996,0.00128092066,12.8092066,0.0001,0.03953458827160494,9.033653420061729,0.004376367614879651
2022-12-16 15:30:05.701078,200.996659899752,0.00128101031,12.8101031,0.0001,0.03953735524691358,9.034285673919753,0.004376367614879651
2022-12-16 15:30:06.346202,200.99180964135212,0.00128104632,12.8104632,0.0001,0.03953846666666667,9.034539633333331,0.004376367614879651
2022-12-16 15:30:07.054257,200.98721733456102,0.00128107123,12.810712299999999,0.0001,0.03953923549382716,9.034715310339504,0.004376367614879651
2022-12-16 15:30:07.703968,200.98223849768044,0.00128115128,12.811512800000001,0.0001,0.03954170617283951,9.035279860493826,0.004376367614879651
2022-12-16 15:30:08.454087,200.97736222670903,0.00128123518,12.8123518,0.0001,0.03954429567901235,9.035871562654322,0.004376367614879651
2022-12-16 15:30:09.153578,200.97209942161513,0.00128134218,12.813421799999999,0.0001,0.03954759814814815,9.03662617685185,0.004376367614879651
2022-12-16 15:30:09.809470,200.96709456875092,0.0012814626,12.814625999999999,0.0001,0.03955131481481482,9.037475435185184,0.004376367614879651
2022-12-16 15:30:10.525598,200.96190877538893,0.00128153128,12.8153128,0.0001,0.03955343456790124,9.037959798765431,0.004376367614879651
2022-12-16 15:30:11.254583,200.95749731050753,0.00128162322,12.816232199999998,0.0001,0.03955627222222222,9.038608202777777,0.004376367614879651
2022-12-16 15:30:11.917241,200.95197603729278,0.0012816809,12.816809,0.0001,0.0395580524691358,9.039014989197529,0.004376367614879651
2022-12-16 15:30:12.569564,200.94751303779583,0.00128176572,12.8176572,0.0001,0.03956067037037037,9.03961317962963,0.004376367614879651
2022-12-16 15:30:13.333023,200.9424046609243,0.00128184438,12.8184438,0.0001,0.03956309814814815,9.04016792685185,0.004376367614879651
2022-12-16 15:30:14.013749,200.93734820915827,0.00128195128,12.8195128,0.0001,0.0395663975308642,9.040921835802468,0.004376367614879651
2022-12-16 15:30:14.702403,200.93280725804914,0.0012820541,12.820540999999999,0.0001,0.039569570987654325,9.041646970679011,0.004376367614879651
2022-12-16 15:30:15.323206,200.92756984765953,0.00128209948,12.820994799999998,0.0001,0.03957097160493827,9.041967011728394,0.004376367614879651
2022-12-16 15:30:15.935066,200.9231067816752,0.00128214748,12.821474799999999,0.0001,0.039572453086419754,9.042305530246912,0.004376367614879651
2022-12-16 15:30:16.636792,200.9181273171178,0.00128218782,12.821878199999999,0.0001,0.03957369814814815,9.042590026851851,0.004376367614879651
2022-12-16 15:30:17.302449,200.9134832948511,0.00128222363,12.822236299999998,0.0001,0.03957480339506173,9.042842575771605,0.004376367614879651
2022-12-16 15:30:17.935781,200.90953614692532,0.00128227426,12.8227426,0.0001,0.039576366049382715,9.043199642283948,0.004376367614879651
2022-12-16 15:30:18.548907,200.90556301846854,0.001282303,12.82303,0.0001,0.03957725308641976,9.043402330246913,0.004376367614879651
2022-12-16 15:30:19.164771,200.9008155090552,0.0012823614,12.823614,0.0001,0.039579055555555555,9.043814194444442,0.004376367614879651
2022-12-16 15:30:19.798455,200.89627488953175,0.00128240748,12.8240748,0.0001,0.03958047777777778,9.044139172222222,0.004376367614879651
2022-12-16 15:30:20.423283,200.8920692863797,0.00128246335,12.824633500000001,0.0001,0.03958220216049383,9.044533193672839,0.004376367614879651
2022-12-16 15:30:21.062801,200.88758015236928,0.00128247304,12.824730399999998,0.0001,0.0395825012345679,9.044601532098763,0.004376367614879651
2022-12-16 15:30:21.721876,200.8828845335983,0.00128257755,12.825775499999999,0.0001,0.039585726851851855,9.045338585648148,0.004376367614879651
2022-12-16 15:30:22.338107,200.87839537441653,0.00128267164,12.8267164,0.0001,0.03958863086419753,9.046002152469134,0.004376367614879651
2022-12-16 15:30:23.047639,200.8741382151814,0.00128266499,12.826649899999998,0.0001,0.03958842561728395,9.045955253549382,0.004376367614879651
2022-12-16 15:30:23.692047,200.8692105449619,0.00128274163,12.8274163,0.0001,0.03959079104938272,9.04649575478395,0.004376367614879651
2022-12-16 15:30:24.412418,200.86456638401137,0.00128280093,12.828009299999998,0.0001,0.039592621296296295,9.046913966203702,0.004376367614879651
2022-12-16 15:30:25.125168,200.8597417062617,0.00128290148,12.8290148,0.0001,0.039595724691358025,9.047623091975307,0.004376367614879651
2022-12-16 15:30:25.810072,200.85486550351638,0.00128295904,12.829590399999999,0.0001,0.03959750123456791,9.048029032098766,0.004376367614879651
2022-12-16 15:30:26.464872,200.8500663362269,0.00128304113,12.8304113,0.0001,0.03960003487654321,9.048607969290122,0.004376367614879651
2022-12-16 15:30:27.240862,200.84503513853576,0.00128311031,12.831103099999998,0.0001,0.03960217006172839,9.049095859104936,0.004376367614879651
2022-12-16 15:30:27.930393,200.84046839232866,0.00128311606,12.831160599999999,0.0001,0.039602347530864196,9.049136410802467,0.004376367614879651
2022-12-16 15:30:28.596958,200.83577263849565,0.00128319059,12.8319059,0.0001,0.03960464783950618,9.049662031327161,0.004376367614879651
2022-12-16 15:30:29.239130,200.83105089899777,0.00128328618,12.832861799999998,0.0001,0.03960759814814815,9.05033617685185,0.004376367614879651
2022-12-16 15:30:29.909952,200.82622612251924,0.00128334668,12.8334668,0.0001,0.03960946543209877,9.050762851234568,0.004376367614879651
2022-12-16 15:30:30.611910,200.82119485159245,0.0012834909,12.834909,0.0001,0.03961391666666667,9.051779958333332,0.004376367614879651
2022-12-16 15:30:31.221561,200.81678300773797,0.00128355373,12.835537299999999,0.0001,0.03961585586419753,9.052223064969134,0.004376367614879651
2022-12-16 15:30:32.145789,200.81216467062518,0.00128360092,12.8360092,0.0001,0.039617312345679015,9.052555870987653,0.004376367614879651
2022-12-16 15:30:32.765555,200.80664290751793,0.00128369938,12.836993799999998,0.0001,0.0396203512345679,9.053250257098764,0.004376367614879651
2022-12-16 15:30:33.371592,200.8020245418094,0.0012837854,12.837854,0.0001,0.03962300617283951,9.053856910493826,0.004376367614879651
2022-12-16 15:30:33.995319,200.7983351209851,0.00128378722,12.8378722,0.0001,0.039623062345679014,9.053869745987653,0.004376367614879651
2022-12-16 15:30:34.631801,200.79366478625855,0.00128386517,12.8386517,0.0001,0.03962546820987655,9.05441948595679,0.004376367614879651
2022-12-16 15:30:35.265318,200.78997534660016,0.00128390985,12.8390985,0.0001,0.039626847222222226,9.054734590277777,0.004376367614879651
2022-12-16 15:30:35.878651,200.78558895868034,0.00128402098,12.8402098,0.0001,0.03963027716049383,9.05551833117284,0.004376367614879651
2022-12-16 15:30:36.495374,200.781202559011,0.00128409902,12.8409902,0.0001,0.03963268580246914,9.056068705864197,0.004376367614879651
2022-12-16 15:30:37.109633,200.77691960695256,0.00128421399,12.8421399,0.0001,0.03963623425925926,9.056879528240739,0.004376367614879651
2022-12-16 15:30:37.756887,200.77299767013605,0.00128420058,12.842005799999999,0.0001,0.03963582037037037,9.056784954629627,0.004376367614879651
2022-12-16 15:30:38.364788,200.7686112367386,0.00128423123,12.8423123,0.0001,0.03963676635802469,9.05700111280864,0.004376367614879651
2022-12-16 15:30:38.976054,200.76445725226714,0.00128428438,12.842843799999999,0.0001,0.039638406790123454,9.057375951543207,0.004376367614879651
2022-12-16 15:30:39.702365,200.7597868209182,0.00128429517,12.842951699999999,0.0001,0.03963873981481481,9.057452047685183,0.004376367614879651
2022-12-16 15:30:40.421531,200.75491032054543,0.00128432424,12.8432424,0.0001,0.03963963703703704,9.057657062962962,0.004376367614879651
2022-12-16 15:30:41.050442,200.75031778241467,0.00128439393,12.843939299999999,0.0001,0.039641787962962964,9.058148549537036,0.004376367614879651
2022-12-16 15:30:41.738498,200.74582782694264,0.00128446493,12.8446493,0.0001,0.03964397932098766,9.05864927484568,0.004376367614879651
2022-12-16 15:30:42.606171,200.7409772586277,0.00128453693,12.845369299999998,0.0001,0.03964620154320988,9.059157052623457,0.004376367614879651
2022-12-16 15:30:43.294952,200.73568772022816,0.00128457725,12.845772499999999,0.0001,0.03964744598765432,9.059441408179012,0.004376367614879651
