Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:40:32.412156,255.094284376256,0.000968672012,9.68672012,0.0001,0.029897284320987656,6.831529467345678,0.004376367614879651
2022-12-16 16:40:33.061566,255.1076553047457,0.000968669793,9.68669793,0.0001,0.029897215833333334,6.831513817916666,0.004376367614879651
2022-12-16 16:40:33.693234,255.1210261629981,0.000968597989,9.68597989,0.0001,0.029894999660493828,6.8310074224228385,0.004376367614879651
2022-12-16 16:40:34.334815,255.13497396946545,0.000968553212,9.68553212,0.0001,0.029893617654320987,6.830691634012345,0.004376367614879651
2022-12-16 16:40:35.051129,255.14834510499892,0.00096844248,9.684424799999999,0.0001,0.0298902,6.829910699999998,0.004376367614879651
2022-12-16 16:40:35.842233,255.16547874244614,0.000968509055,9.68509055,0.0001,0.02989225478395062,6.830380218132715,0.004376367614879651
2022-12-16 16:40:36.475721,255.18035431604713,0.00096852983,9.6852983,0.0001,0.029892895987654322,6.830526733179012,0.004376367614879651
2022-12-16 16:40:37.129828,255.19417637937192,0.000968437049,9.68437049,0.0001,0.02989003237654321,6.829872398040123,0.004376367614879651
2022-12-16 16:40:37.743104,255.20789820228194,0.000968361816,9.68361816,0.0001,0.029887710370370375,6.829341819629629,0.004376367614879651
2022-12-16 16:40:38.352256,255.22071678579184,0.000968014392,9.680143919999999,0.0001,0.029876987407407407,6.8268916225925915,0.004376367614879651
2022-12-16 16:40:38.983193,255.23376130514725,0.000967763985,9.67763985,0.0001,0.0298692587962963,6.825125634953703,0.004376367614879651
2022-12-16 16:40:39.615403,255.2472316632102,0.000967784489,9.67784489,0.0001,0.02986989163580247,6.825270238780863,0.004376367614879651
2022-12-16 16:40:40.246149,255.26020071339167,0.000967776219,9.67776219,0.0001,0.02986963638888889,6.825211914861111,0.004376367614879651
2022-12-16 16:40:40.871682,255.27404759264405,0.000967706533,9.67706533,0.0001,0.029867485586419752,6.824720456496912,0.004376367614879651
2022-12-16 16:40:41.513959,255.28774373233463,0.000967358807,9.67358807,0.0001,0.029856753302469136,6.822268129614197,0.004376367614879651
2022-12-16 16:40:42.171419,255.30126430493362,0.000967225989,9.67225989,0.0001,0.029852653981481483,6.821331434768518,0.004376367614879651
2022-12-16 16:40:42.828935,255.31511053874917,0.000967315043,9.67315043,0.0001,0.029855402561728396,6.821959485354937,0.004376367614879651
2022-12-16 16:40:43.496445,255.3283553135953,0.000967317262,9.673172619999999,0.0001,0.029855471049382718,6.82197513478395,0.004376367614879651
2022-12-16 16:40:44.212715,255.3427783702834,0.000967309194,9.673091939999999,0.0001,0.029855222037037037,6.821918235462962,0.004376367614879651
2022-12-16 16:40:44.893874,255.35775348304082,0.00096730516,9.673051599999999,0.0001,0.0298550975308642,6.821889785802469,0.004376367614879651
2022-12-16 16:40:45.582734,255.37220204285242,0.000967220346,9.672203459999999,0.0001,0.029852479814814818,6.821291637685185,0.004376367614879651
2022-12-16 16:40:46.289466,255.38740254722748,0.000967245742,9.672457419999999,0.0001,0.02985326364197531,6.821470742191358,0.004376367614879651
2022-12-16 16:40:46.918630,255.4013989661414,0.000967114033,9.67114033,0.0001,0.029849198549382717,6.82054186853395,0.004376367614879651
2022-12-16 16:40:47.543193,255.41476869516,0.000967087208,9.670872079999999,0.0001,0.029848370617283952,6.820352686049382,0.004376367614879651
2022-12-16 16:40:48.163516,255.42811268295603,0.000967104251,9.67104251,0.0001,0.02984889663580247,6.820472881280863,0.004376367614879651
2022-12-16 16:40:48.785280,255.44138169359815,0.000967070265,9.670702649999999,0.0001,0.029847847685185187,6.820233196064814,0.004376367614879651
2022-12-16 16:40:49.402175,255.45412376647243,0.0009669556,9.669556,0.0001,0.02984430864197531,6.819424524691357,0.004376367614879651
2022-12-16 16:40:50.026877,255.46726723611718,0.000966828127,9.66828127,0.0001,0.02984037429012346,6.818525525293209,0.004376367614879651
2022-12-16 16:40:50.646403,255.480285233792,0.000966815957,9.668159569999998,0.0001,0.029839998672839506,6.818439696743826,0.004376367614879651
2022-12-16 16:40:51.282970,255.49370420033242,0.000966829471,9.66829471,0.0001,0.02984041577160494,6.818535003811728,0.004376367614879651
2022-12-16 16:40:51.913507,255.50682263538513,0.00096672358,9.6672358,0.0001,0.0298371475308642,6.817788210802469,0.004376367614879651
2022-12-16 16:40:52.563996,255.5201913839819,0.0009667141,9.667140999999999,0.0001,0.029836854938271606,6.8177213533950605,0.004376367614879651
2022-12-16 16:40:53.192300,255.53361013761656,0.000966683341,9.66683341,0.0001,0.029835905586419756,6.817504426496913,0.004376367614879651
2022-12-16 16:40:53.941370,255.5475809163746,0.000966652423,9.666524229999998,0.0001,0.029834951327160495,6.817286378256172,0.004376367614879651
2022-12-16 16:40:54.594287,255.56295625771997,0.000966618941,9.66618941,0.0001,0.029833917932098764,6.817050247484566,0.004376367614879651
2022-12-16 16:40:55.227551,255.5761239857539,0.000966506293,9.66506293,0.0001,0.029830441141975313,6.816255800941358,0.004376367614879651
2022-12-16 16:40:55.837817,255.58914141966557,0.000966588081,9.665880809999999,0.0001,0.029832965462962966,6.8168326082870365,0.004376367614879651
2022-12-16 16:40:56.524215,255.6039644221827,0.000966581324,9.66581324,0.0001,0.029832756913580248,6.816784954753086,0.004376367614879651
2022-12-16 16:40:57.141073,255.61673091851458,0.000966515268,9.66515268,0.0001,0.029830718148148153,6.816319096851852,0.004376367614879651
2022-12-16 16:40:57.762263,255.62984829007218,0.000966572119,9.66572119,0.0001,0.02983247280864198,6.816720036774691,0.004376367614879651
2022-12-16 16:40:58.395596,255.64289069245115,0.000966551042,9.66551042,0.0001,0.029831822283950617,6.816571391882715,0.004376367614879651
2022-12-16 16:40:59.032821,255.65643418447848,0.000966517358,9.66517358,0.0001,0.02983078265432099,6.816333836512345,0.004376367614879651
2022-12-16 16:40:59.644882,255.66942637500077,0.000966453622,9.66453622,0.0001,0.029828815493827165,6.815884340339506,0.004376367614879651
2022-12-16 16:41:00.254739,255.68201665049244,0.000966420039,9.66420039,0.0001,0.029827778981481482,6.815647497268517,0.004376367614879651
2022-12-16 16:41:00.917836,255.6954097121514,0.000966390995,9.663909949999999,0.0001,0.029826882561728395,6.815442665354937,0.004376367614879651
2022-12-16 16:41:01.622294,255.71025733242354,0.000966387576,9.66387576,0.0001,0.029826777037037035,6.815418552962962,0.004376367614879651
2022-12-16 16:41:02.270452,255.72365024282786,0.000966406637,9.66406637,0.0001,0.029827365339506175,6.81555298007716,0.004376367614879651
2022-12-16 16:41:02.924455,255.73746932507186,0.000966422167,9.66422167,0.0001,0.02982784466049383,6.815662504922839,0.004376367614879651
2022-12-16 16:41:03.565997,255.7510375512249,0.000966391408,9.66391408,0.0001,0.02982689530864198,6.815445578024691,0.004376367614879651
2022-12-16 16:41:04.198684,255.7639034401759,0.000966373155,9.66373155,0.0001,0.029826331944444447,6.815316849305555,0.004376367614879651
2022-12-16 16:41:04.890061,255.7776474031744,0.000966299764,9.662997639999999,0.0001,0.02982406679012346,6.814799261543209,0.004376367614879651
2022-12-16 16:41:05.503295,255.79106477724426,0.000966222312,9.66222312,0.0001,0.0298216762962963,6.814253033703703,0.004376367614879651
2022-12-16 16:41:06.174524,255.80551042179567,0.000966108958,9.661089579999999,0.0001,0.029818177716049384,6.813453608117284,0.004376367614879651
2022-12-16 16:41:06.783767,255.81830113454134,0.000966101798,9.661017979999999,0.0001,0.029817956728395063,6.81340311243827,0.004376367614879651
2022-12-16 16:41:07.389961,255.83089065943471,0.000965988948,9.659889479999999,0.0001,0.029814473703703704,6.812607241296296,0.004376367614879651
2022-12-16 16:41:08.000188,255.84350536604288,0.000965969283,9.65969283,0.0001,0.02981386675925926,6.81246855449074,0.004376367614879651
2022-12-16 16:41:08.616436,255.85606993908183,0.000965973656,9.65973656,0.0001,0.029814001728395066,6.812499394938271,0.004376367614879651
2022-12-16 16:41:09.227939,255.86891046159644,0.000965925248,9.65925248,0.0001,0.029812507654320988,6.812157999012345,0.004376367614879651
2022-12-16 16:41:09.860251,255.88167560374902,0.000965954797,9.659547969999998,0.0001,0.029813419660493827,6.812366392422838,0.004376367614879651
2022-12-16 16:41:10.508012,255.8946914456048,0.000966029828,9.66029828,0.0001,0.02981573543209877,6.812895546234568,0.004376367614879651
2022-12-16 16:41:11.124389,255.9081334337489,0.000966082572,9.66082572,0.0001,0.029817363333333336,6.813267521666666,0.004376367614879651
2022-12-16 16:41:11.865814,255.9221770107958,0.000966024887,9.66024887,0.0001,0.02981558293209877,6.812860699984568,0.004376367614879651
2022-12-16 16:41:12.531192,255.9369231440735,0.000966034174,9.66034174,0.0001,0.029815869567901235,6.812926196265431,0.004376367614879651
2022-12-16 16:41:13.283799,255.94976282821827,0.000965841654,9.65841654,0.0001,0.029809927592592596,6.811568454907407,0.004376367614879651
2022-12-16 16:41:13.922391,255.96571252064416,0.000965808576,9.65808576,0.0001,0.02980890666666667,6.811335173333333,0.004376367614879651
2022-12-16 16:41:14.591520,255.97882805653353,0.000965775094,9.65775094,0.0001,0.029807873271604942,6.811099042561728,0.004376367614879651
2022-12-16 16:41:15.276575,255.99264572217427,0.000965847141,9.658471409999999,0.0001,0.029810096944444447,6.811607151805555,0.004376367614879651
2022-12-16 16:41:15.952855,256.00666399807164,0.000965821021,9.65821021,0.0001,0.02980929077160494,6.8114229413117275,0.004376367614879651
2022-12-16 16:41:16.597538,256.02128425296604,0.000965663092,9.65663092,0.0001,0.02980441641975309,6.81030915191358,0.004376367614879651
2022-12-16 16:41:17.222620,256.0344247382195,0.000965501936,9.655019359999999,0.0001,0.029799442469135802,6.80917260419753,0.004376367614879651
2022-12-16 16:41:17.845197,256.04671235202136,0.000965590279,9.655902789999999,0.0001,0.029802169104938273,6.809795640478394,0.004376367614879651
2022-12-16 16:41:18.453530,256.0591753446911,0.000965547318,9.65547318,0.0001,0.02980084314814815,6.809492659351851,0.004376367614879651
2022-12-16 16:41:19.067307,256.0722154981917,0.000965582646,9.65582646,0.0001,0.02980193351851852,6.809741808981481,0.004376367614879651
2022-12-16 16:41:19.693469,256.0846783623887,0.000965594345,9.655943449999999,0.0001,0.029802294598765433,6.809824315817901,0.004376367614879651
2022-12-16 16:41:20.339283,256.0978938185329,0.000965512254,9.65512254,0.0001,0.029799760925925928,6.8092453715740735,0.004376367614879651
2022-12-16 16:41:20.985308,256.1109585897462,0.000965539685,9.65539685,0.0001,0.029800607561728396,6.809438827854938,0.004376367614879651
2022-12-16 16:41:21.611398,256.12437416235906,0.000965511447,9.65511447,0.0001,0.02979973601851852,6.809239680231481,0.004376367614879651
2022-12-16 16:41:22.290519,256.13746403586816,0.000965443475,9.65443475,0.0001,0.02979763811728395,6.808760309799382,0.004376367614879651
2022-12-16 16:41:22.918042,256.15087988518235,0.000965388447,9.65388447,0.0001,0.029795939722222223,6.808372226527777,0.004376367614879651
2022-12-16 16:41:23.578690,256.1638190070827,0.000965463075,9.654630749999999,0.0001,0.029798243055555555,6.808898538194443,0.004376367614879651
2022-12-16 16:41:24.205234,256.17763563918646,0.000965540023,9.65540023,0.0001,0.02980061799382716,6.8094412115895055,0.004376367614879651
2022-12-16 16:41:24.819620,256.1903739483917,0.000965501398,9.65501398,0.0001,0.029799425864197534,6.809168809969135,0.004376367614879651
2022-12-16 16:41:25.444847,256.2032628004163,0.000965532358,9.65532358,0.0001,0.02980038141975309,6.80938715441358,0.004376367614879651
2022-12-16 16:41:26.079023,256.21554957422666,0.000965574513,9.65574513,0.0001,0.0298016825,6.809684451249999,0.004376367614879651
2022-12-16 16:41:26.699711,256.22888969511797,0.000965577952,9.65577952,0.0001,0.02980178864197531,6.809708704691357,0.004376367614879651
2022-12-16 16:41:27.324452,256.2413770092668,0.00096560145,9.6560145,0.0001,0.029802513888888892,6.80987442361111,0.004376367614879651
2022-12-16 16:41:27.926708,256.25373889566606,0.000965687675,9.65687675,0.0001,0.02980517515432099,6.810482522762345,0.004376367614879651
2022-12-16 16:41:28.553745,256.26675277974755,0.000965681423,9.656814229999998,0.0001,0.029804982191358024,6.810438430725307,0.004376367614879651
2022-12-16 16:41:29.177923,256.2792399017328,0.000965722468,9.657224679999999,0.0001,0.02980624901234568,6.8107278993209865,0.004376367614879651
2022-12-16 16:41:29.821515,256.2924290741277,0.000965667001,9.65667001,0.0001,0.029804537067901236,6.810336720015432,0.004376367614879651
2022-12-16 16:41:30.495021,256.30544275341555,0.000965754371,9.65754371,0.0001,0.02980723367283951,6.810952894243827,0.004376367614879651
2022-12-16 16:41:31.132959,256.31898262792487,0.000965618931,9.656189309999998,0.0001,0.029803053425925926,6.809997707824073,0.004376367614879651
2022-12-16 16:41:31.767798,256.33192086614775,0.000965629621,9.656296209999999,0.0001,0.029803383364197533,6.810073098719135,0.004376367614879651
2022-12-16 16:41:32.392276,256.34500963614505,0.000965634663,9.65634663,0.0001,0.029803538981481484,6.810108657268518,0.004376367614879651
2022-12-16 16:41:33.039876,256.35824851481357,0.000965595736,9.655957359999999,0.0001,0.029802337530864198,6.809834125802468,0.004376367614879651
2022-12-16 16:41:33.650256,256.37088576995006,0.000965704367,9.65704367,0.0001,0.029805690339506176,6.81060024257716,0.004376367614879651
2022-12-16 16:41:34.279373,256.3836230779104,0.000965795534,9.657955339999999,0.0001,0.02980850413580247,6.811243195030864,0.004376367614879651
2022-12-16 16:41:34.909697,256.3958841308514,0.000965832344,9.65832344,0.0001,0.029809640246913585,6.811502796419753,0.004376367614879651
2022-12-16 16:41:35.531897,256.40872142581395,0.000965796341,9.65796341,0.0001,0.02980852904320988,6.811248886373456,0.004376367614879651
2022-12-16 16:41:36.142413,256.4215338347243,0.000965714351,9.65714351,0.0001,0.029805998487654323,6.810670654429011,0.004376367614879651
2022-12-16 16:41:36.809727,256.43469742344405,0.000965814695,9.658146949999999,0.0001,0.02980909552469136,6.811378327391974,0.004376367614879651
2022-12-16 16:41:37.472122,256.44836193858805,0.000965780911,9.657809109999999,0.0001,0.029808052808641978,6.811140066774691,0.004376367614879651
2022-12-16 16:41:38.097360,256.4607227821382,0.000965776357,9.65776357,0.0001,0.029807912253086422,6.811107949830246,0.004376367614879651
2022-12-16 16:41:38.731362,256.4735601576745,0.000965780492,9.65780492,0.0001,0.029808039876543214,6.811137111790123,0.004376367614879651
2022-12-16 16:41:39.361541,256.4862716926475,0.000965939732,9.65939732,0.0001,0.029812954691358026,6.812260146975308,0.004376367614879651
2022-12-16 16:41:39.986463,256.49933439907284,0.00096590504,9.6590504,0.0001,0.029811883950617287,6.812015482716049,0.004376367614879651
2022-12-16 16:41:40.602486,256.5120962769479,0.000965772021,9.657720209999999,0.0001,0.029807778425925927,6.811077370324073,0.004376367614879651
2022-12-16 16:41:41.226426,256.5241560409224,0.000965874685,9.65874685,0.0001,0.029810947067901238,6.811801405015432,0.004376367614879651
2022-12-16 16:41:41.844022,256.5371684888726,0.000965991594,9.65991594,0.0001,0.029814555370370373,6.812625902129629,0.004376367614879651
2022-12-16 16:41:42.472671,256.5492529464396,0.000966062793,9.66062793,0.0001,0.02981675287037037,6.8131280308796285,0.004376367614879651
2022-12-16 16:41:43.086076,256.56203980128527,0.000966078727,9.66078727,0.0001,0.02981724466049383,6.813240404922839,0.004376367614879651
2022-12-16 16:41:43.708955,256.5745254174429,0.000966059969,9.66059969,0.0001,0.029816665709876546,6.81310811470679,0.004376367614879651
2022-12-16 16:41:44.327538,256.5870862621763,0.000966030219,9.66030219,0.0001,0.0298157475,6.812898303749999,0.004376367614879651
2022-12-16 16:41:44.976228,256.6002233003556,0.000966034152,9.66034152,0.0001,0.029815868888888892,6.812926041111111,0.004376367614879651
2022-12-16 16:41:45.640226,256.61343598002037,0.000965885948,9.65885948,0.0001,0.029811294691358025,6.811880836975307,0.004376367614879651
2022-12-16 16:41:46.262799,256.62584604145377,0.000965793873,9.65793873,0.0001,0.029808452870370372,6.811231480879629,0.004376367614879651
2022-12-16 16:41:46.867586,256.6379304798683,0.000965751012,9.65751012,0.0001,0.02980713,6.810929204999999,0.004376367614879651
2022-12-16 16:41:47.494962,256.6509671366982,0.000965742843,9.65742843,0.0001,0.029806877870370372,6.810871593379629,0.004376367614879651
2022-12-16 16:41:48.112797,256.6632268469864,0.000965739011,9.65739011,0.0001,0.029806759598765435,6.810844568317901,0.004376367614879651
2022-12-16 16:41:48.724770,256.67551131164623,0.000966007974,9.660079739999999,0.0001,0.029815060925925927,6.812741421574073,0.004376367614879651
