Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 14:29:24.773251,86.74563126368535,0.782389089,7823.89089,0.0001,24.14781138888889,5517.77490236111,0.004376367614879651
2022-12-16 14:29:25.403534,86.76360760562235,0.780972587,7809.72587,0.0001,24.104092191358028,5507.785065725308,0.004376367614879651
2022-12-16 14:29:26.035830,86.78097391213045,0.779510519,7795.105189999999,0.0001,24.05896663580247,5497.473876280864,0.004376367614879651
2022-12-16 14:29:26.689435,86.79906526317876,0.778071401,7780.71401,0.0001,24.01454941358025,5487.324541003087,0.004376367614879651
2022-12-16 14:29:27.443469,86.81824700438574,0.776483021,7764.830209999999,0.0001,23.965525339506176,5476.12254007716,0.004376367614879651
2022-12-16 14:29:28.144723,86.83924475376453,0.774801272,7748.01272,0.0001,23.913619506172843,5464.262057160494,0.004376367614879651
2022-12-16 14:29:28.848772,86.8590892313927,0.773147117,7731.47117,0.0001,23.862565339506176,5452.59618007716,0.004376367614879651
2022-12-16 14:29:29.501400,86.87929294673981,0.771592565,7715.925649999999,0.0001,23.814585339506174,5441.6327500771595,0.004376367614879651
2022-12-16 14:29:30.121273,86.89683643513264,0.770156842,7701.56842,0.0001,23.77027290123457,5431.507357932099,0.004376367614879651
2022-12-16 14:29:30.726942,86.91311047511877,0.768815015,7688.15015,0.0001,23.728858487654325,5422.044164429012,0.004376367614879651
2022-12-16 14:29:31.400581,86.93259066622868,0.767367879,7673.67879,0.0001,23.6841937962963,5411.838282453703,0.004376367614879651
2022-12-16 14:29:32.012522,86.95091804233147,0.765985827,7659.858269999999,0.0001,23.64153787037037,5402.091403379629,0.004376367614879651
2022-12-16 14:29:32.640125,86.96864073170849,0.764630747,7646.30747,0.0001,23.599714413580248,5392.534743503085,0.004376367614879651
2022-12-16 14:29:33.249177,86.98430275055615,0.763278638,7632.78638,0.0001,23.557982654320988,5382.999036512345,0.004376367614879651
2022-12-16 14:29:33.847399,87.00208469156958,0.761936691,7619.36691,0.0001,23.51656453703704,5373.534996712963,0.004376367614879651
2022-12-16 14:29:34.477815,87.01919613482957,0.760565643,7605.656429999999,0.0001,23.474248240740742,5363.8657230092585,0.004376367614879651
2022-12-16 14:29:35.089367,87.03643359001303,0.759209964,7592.099639999999,0.0001,23.432406296296296,5354.304838703702,0.004376367614879651
2022-12-16 14:29:35.765984,87.05517674560663,0.757816703,7578.16703,0.0001,23.389404413580248,5344.478908503086,0.004376367614879651
2022-12-16 14:29:36.373249,87.07216902755586,0.756294393,7562.943929999999,0.0001,23.34241953703704,5333.742864212963,0.004376367614879651
2022-12-16 14:29:37.124171,87.0883134946772,0.755014569,7550.145689999999,0.0001,23.302918796296296,5324.716944953703,0.004376367614879651
2022-12-16 14:29:37.765885,87.11062444274818,0.753368434,7533.68434,0.0001,23.252112160493827,5313.1076286728385,0.004376367614879651
2022-12-16 14:29:38.414834,87.12700555636346,0.752012623,7520.12623,0.0001,23.21026614197531,5303.5458134413575,0.004376367614879651
2022-12-16 14:29:39.032071,87.14502392658204,0.750586744,7505.86744,0.0001,23.1662575308642,5293.489845802469,0.004376367614879651
2022-12-16 14:29:39.663073,87.16309718136301,0.749285062,7492.850619999999,0.0001,23.12608216049383,5284.30977367284,0.004376367614879651
2022-12-16 14:29:40.287318,87.1808703644117,0.74791557,7479.155699999999,0.0001,23.08381388888889,5274.65147361111,0.004376367614879651
2022-12-16 14:29:40.901514,87.19749168473702,0.74658596,7465.8596,0.0001,23.04277654320988,5265.274440123457,0.004376367614879651
2022-12-16 14:29:41.530497,87.21459898266674,0.745322642,7453.226419999999,0.0001,23.00378524691358,5256.364928919752,0.004376367614879651
2022-12-16 14:29:42.156047,87.23176124169454,0.743997394,7439.97394,0.0001,22.9628825308642,5247.018658302469,0.004376367614879651
2022-12-16 14:29:42.756387,87.24844613165567,0.742678685,7426.7868499999995,0.0001,22.92218163580247,5237.718503780864,0.004376367614879651
2022-12-16 14:29:43.378099,87.26488184617519,0.741442137,7414.421369999999,0.0001,22.884016574074074,5228.997787175925,0.004376367614879651
2022-12-16 14:29:44.135593,87.28591461791592,0.740107134,7401.07134,0.0001,22.84281277777778,5219.582719722222,0.004376367614879651
2022-12-16 14:29:44.794397,87.30373752706284,0.738507793,7385.0779299999995,0.0001,22.79345040123457,5208.303416682098,0.004376367614879651
2022-12-16 14:29:45.492973,87.32241109947837,0.737062781,7370.62781,0.0001,22.7488512654321,5198.112514151234,0.004376367614879651
2022-12-16 14:29:46.178866,87.34041467192287,0.735560477,7355.60477,0.0001,22.702483858024696,5187.517561558642,0.004376367614879651
2022-12-16 14:29:46.803022,87.35872143800046,0.734137608,7341.37608,0.0001,22.658568148148152,5177.482821851852,0.004376367614879651
2022-12-16 14:29:47.432199,87.37497475676058,0.732869591,7328.69591,0.0001,22.619431820987657,5168.5401710956785,0.004376367614879651
2022-12-16 14:29:48.072123,87.39255508683749,0.73149363,7314.936299999999,0.0001,22.57696388888889,5158.836248611111,0.004376367614879651
2022-12-16 14:29:48.696662,87.4102561790117,0.730258108,7302.58108,0.0001,22.538830493827163,5150.122767839506,0.004376367614879651
2022-12-16 14:29:49.307505,87.42735340264801,0.728928232,7289.282319999999,0.0001,22.497784938271607,5140.743858395062,0.004376367614879651
2022-12-16 14:29:49.919232,87.44384177636475,0.727661201,7276.61201,0.0001,22.458679043209877,5131.808161373456,0.004376367614879651
2022-12-16 14:29:50.544867,87.45990885389864,0.7265179,7265.179,0.0001,22.423391975308643,5123.745066358024,0.004376367614879651
2022-12-16 14:29:51.161617,87.47694292259182,0.725254654,7252.546539999999,0.0001,22.38440290123457,5114.836062932099,0.004376367614879651
2022-12-16 14:29:51.859110,87.49560245990376,0.723982538,7239.825379999999,0.0001,22.345140061728397,5105.864504104938,0.004376367614879651
2022-12-16 14:29:52.484118,87.51233087759898,0.722619937,7226.19937,0.0001,22.303084475308644,5096.254802608024,0.004376367614879651
2022-12-16 14:29:53.164626,87.53105443446591,0.721354392,7213.543919999999,0.0001,22.264024444444445,5087.329585555555,0.004376367614879651
2022-12-16 14:29:53.810388,87.54747727119965,0.719975502,7199.7550200000005,0.0001,22.221466111111113,5077.605006388889,0.004376367614879651
2022-12-16 14:29:54.489013,87.56432484272685,0.718682942,7186.82942,0.0001,22.18157228395062,5068.489266882715,0.004376367614879651
2022-12-16 14:29:55.175008,87.58358764934384,0.717260073,7172.60073,0.0001,22.137656574074075,5058.454527175925,0.004376367614879651
2022-12-16 14:29:55.801811,87.60085390450296,0.715991356,7159.913559999999,0.0001,22.098498641975308,5049.506939691357,0.004376367614879651
2022-12-16 14:29:56.428649,87.61733938963522,0.71467993,7146.7993,0.0001,22.058022530864196,5040.258148302468,0.004376367614879651
2022-12-16 14:29:57.177023,87.63738431418196,0.713191236,7131.912359999999,0.0001,22.012075185185186,5029.759179814814,0.004376367614879651
2022-12-16 14:29:57.800237,87.6541668989271,0.711919629,7119.19629,0.0001,21.97282805555556,5020.791210694445,0.004376367614879651
2022-12-16 14:29:58.408641,87.6713689928068,0.71077411,7107.7411,0.0001,21.9374725308642,5012.712473302468,0.004376367614879651
2022-12-16 14:29:59.015320,87.6874866614359,0.70953561,7095.356099999999,0.0001,21.899247222222222,5003.977990277777,0.004376367614879651
2022-12-16 14:29:59.625404,87.70360360520404,0.708403599,7084.03599,0.0001,21.864308611111113,4995.994517638888,0.004376367614879651
2022-12-16 14:30:00.276366,87.71978058116119,0.707241746,7072.41746,0.0001,21.828448950617286,4987.8005852160495,0.004376367614879651
2022-12-16 14:30:00.887785,87.73673650804452,0.705932273,7059.32273,0.0001,21.788033117283952,4978.565567299383,0.004376367614879651
2022-12-16 14:30:01.486695,87.75249178837781,0.704809456,7048.09456,0.0001,21.75337827160494,4970.646935061728,0.004376367614879651
2022-12-16 14:30:02.084428,87.76836281069833,0.703718759,7037.18759,0.0001,21.719714783950618,4962.954828132715,0.004376367614879651
2022-12-16 14:30:02.696109,87.78375222059648,0.702430268,7024.30268,0.0001,21.679946543209876,4953.867785123456,0.004376367614879651
2022-12-16 14:30:03.525495,87.80360560605818,0.701094274,7010.9427399999995,0.0001,21.638712160493828,4944.445728672839,0.004376367614879651
2022-12-16 14:30:04.172585,87.82294362658774,0.699655813,6996.558129999999,0.0001,21.594315216049385,4934.301026867283,0.004376367614879651
2022-12-16 14:30:04.956108,87.83995894361162,0.698391569,6983.91569,0.0001,21.555295339506173,4925.384985077159,0.004376367614879651
2022-12-16 14:30:05.650932,87.86134778395005,0.696935258,6969.35258,0.0001,21.510347469135805,4915.1143966975305,0.004376367614879651
2022-12-16 14:30:06.337993,87.87872312255342,0.695584155,6955.84155,0.0001,21.46864675925926,4905.5857844907405,0.004376367614879651
2022-12-16 14:30:07.000520,87.89703281402123,0.694227063,6942.27063,0.0001,21.426761203703705,4896.014935046296,0.004376367614879651
2022-12-16 14:30:07.703396,87.9135618426749,0.693011457,6930.11457,0.0001,21.3892425,4887.44191125,0.004376367614879651
2022-12-16 14:30:08.350508,87.93168910067314,0.69168929,6916.8929,0.0001,21.348434876543212,4878.117369290123,0.004376367614879651
2022-12-16 14:30:09.016974,87.94915158509558,0.69049959,6904.9959,0.0001,21.311715740740745,4869.72704675926,0.004376367614879651
2022-12-16 14:30:09.622509,87.96558763069447,0.689203125,6892.03125,0.0001,21.27170138888889,4860.58376736111,0.004376367614879651
2022-12-16 14:30:10.238191,87.98238516996062,0.688166654,6881.666539999999,0.0001,21.23971154320988,4853.274087623457,0.004376367614879651
2022-12-16 14:30:10.848211,87.99848830804964,0.687063467,6870.6346699999995,0.0001,21.205662561728396,4845.493895354937,0.004376367614879651
2022-12-16 14:30:11.448566,88.01377673625832,0.685931446,6859.31446,0.0001,21.17072364197531,4837.510352191358,0.004376367614879651
2022-12-16 14:30:12.069744,88.02963715414381,0.684805802,6848.0580199999995,0.0001,21.135981543209876,4829.571782623456,0.004376367614879651
2022-12-16 14:30:12.682533,88.04558690609583,0.68371479,6837.1479,0.0001,21.102308333333333,4821.877454166666,0.004376367614879651
2022-12-16 14:30:13.374195,88.06376763816031,0.682540386,6825.403859999999,0.0001,21.066061296296297,4813.595006203703,0.004376367614879651
2022-12-16 14:30:13.990560,88.07986709359616,0.681319521,6813.19521,0.0001,21.02838027777778,4804.984893472222,0.004376367614879651
2022-12-16 14:30:14.683275,88.0971114018998,0.68016431,6801.643099999999,0.0001,20.992725617283952,4796.837803549382,0.004376367614879651
2022-12-16 14:30:15.367433,88.11444489691031,0.678823989,6788.239889999999,0.0001,20.951357685185187,4787.385231064814,0.004376367614879651
2022-12-16 14:30:16.061996,88.1311448828586,0.677673192,6776.731919999999,0.0001,20.91583925925926,4779.2692707407405,0.004376367614879651
2022-12-16 14:30:16.756836,88.14911036061939,0.676325568,6763.255679999999,0.0001,20.874245925925926,4769.765194074073,0.004376367614879651
2022-12-16 14:30:17.413108,88.16707442341774,0.675123791,6751.23791,0.0001,20.83715404320988,4761.2896988734565,0.004376367614879651
2022-12-16 14:30:18.063923,88.18341039239652,0.67401555,6740.1555,0.0001,20.802949074074075,4753.473863425926,0.004376367614879651
2022-12-16 14:30:18.827944,88.20191525507566,0.672732806,6727.328059999999,0.0001,20.763358209876543,4744.427350956789,0.004376367614879651
2022-12-16 14:30:19.433316,88.2186111246363,0.671525184,6715.25184,0.0001,20.72608592592593,4735.910634074074,0.004376367614879651
2022-12-16 14:30:20.033549,88.23425157055235,0.670485871,6704.8587099999995,0.0001,20.694008364197533,4728.5809112191355,0.004376367614879651
2022-12-16 14:30:20.654508,88.25049394968313,0.669420255,6694.20255,0.0001,20.661118981481483,4721.065687268518,0.004376367614879651
2022-12-16 14:30:21.254873,88.26580135761237,0.668355228,6683.55228,0.0001,20.62824777777778,4713.554617222222,0.004376367614879651
2022-12-16 14:30:21.857097,88.28146954511283,0.667265019,6672.650189999999,0.0001,20.594599351851855,4705.8659518981485,0.004376367614879651
2022-12-16 14:30:22.479049,88.29755912272343,0.666159421,6661.59421,0.0001,20.560475956790125,4698.068756126543,0.004376367614879651
2022-12-16 14:30:23.168220,88.31397955436294,0.665088974,6650.88974,0.0001,20.527437469135805,4690.5194616975305,0.004376367614879651
2022-12-16 14:30:23.863525,88.33181496440294,0.663956261,6639.56261,0.0001,20.492477191358027,4682.531038225308,0.004376367614879651
2022-12-16 14:30:24.497798,88.34832376980398,0.662764201,6627.64201,0.0001,20.455685216049385,4674.124071867283,0.004376367614879651
2022-12-16 14:30:25.172604,88.3649525930875,0.66160835,6616.083499999999,0.0001,20.420010802469136,4665.972468364197,0.004376367614879651
2022-12-16 14:30:25.825742,88.38127943381893,0.660500535,6605.00535,0.0001,20.385818981481485,4658.159637268519,0.004376367614879651
2022-12-16 14:30:26.438172,88.39703296241926,0.659377932,6593.779320000001,0.0001,20.351170740740745,4650.242514259259,0.004376367614879651
2022-12-16 14:30:27.084123,88.41329768137928,0.658367514,6583.67514,0.0001,20.319985000000003,4643.1165725,0.004376367614879651
2022-12-16 14:30:27.779608,88.42868849098893,0.657262415,6572.624150000001,0.0001,20.285877006172843,4635.322895910494,0.004376367614879651
2022-12-16 14:30:28.429915,88.44657823814299,0.656041879,6560.41879,0.0001,20.24820614197531,4626.715103441357,0.004376367614879651
2022-12-16 14:30:29.230337,88.46735861356912,0.654677808,6546.778079999999,0.0001,20.206105185185187,4617.095034814814,0.004376367614879651
2022-12-16 14:30:29.945273,88.48443349857254,0.653506801,6535.06801,0.0001,20.169962993827163,4608.836544089506,0.004376367614879651
2022-12-16 14:30:30.557820,88.50054363889666,0.652449871,6524.498709999999,0.0001,20.137341697530864,4601.382577885802,0.004376367614879651
2022-12-16 14:30:31.170266,88.5171950955406,0.651310862,6513.10862,0.0001,20.102187098765434,4593.349752067901,0.004376367614879651
2022-12-16 14:30:31.777851,88.5323404124073,0.650248032,6502.48032,0.0001,20.069383703703707,4585.854176296296,0.004376367614879651
2022-12-16 14:30:32.389188,88.5471845246613,0.649105361,6491.05361,0.0001,20.034116080246918,4577.7955243364195,0.004376367614879651
2022-12-16 14:30:32.998084,88.56268970493839,0.64807459,6480.7459,0.0001,20.00230216049383,4570.5260436728395,0.004376367614879651
2022-12-16 14:30:33.621069,88.5780436860598,0.646984544,6469.84544,0.0001,19.968658765432103,4562.838527901235,0.004376367614879651
2022-12-16 14:30:34.231884,88.59381872637434,0.645939778,6459.39778,0.0001,19.93641290123457,4555.470347932098,0.004376367614879651
2022-12-16 14:30:34.832504,88.60893094832277,0.644925007,6449.25007,0.0001,19.905092808641975,4548.31370677469,0.004376367614879651
2022-12-16 14:30:35.519475,88.62425260948591,0.643857987,6438.57987,0.0001,19.872160092592594,4540.788581157407,0.004376367614879651
2022-12-16 14:30:36.209211,88.6426141884551,0.642681678,6426.816779999999,0.0001,19.83585425925926,4532.4926982407405,0.004376367614879651
2022-12-16 14:30:36.891199,88.66034258702456,0.64152787,6415.2787,0.0001,19.80024290123457,4524.355502932098,0.004376367614879651
2022-12-16 14:30:37.519771,88.67719754700138,0.640539767,6405.39767,0.0001,19.76974589506173,4517.386937021605,0.004376367614879651
2022-12-16 14:30:38.236323,88.69432233515072,0.639531505,6395.315049999999,0.0001,19.738626697530865,4510.2762003858015,0.004376367614879651
2022-12-16 14:30:38.902052,88.71153666400315,0.638405434,6384.054340000001,0.0001,19.70387141975309,4502.33461941358,0.004376367614879651
2022-12-16 14:30:39.591772,88.73067622463972,0.637219919,6372.199189999999,0.0001,19.667281450617285,4493.973811466049,0.004376367614879651
2022-12-16 14:30:40.192503,88.74566189920358,0.636277006,6362.77006,0.0001,19.638179197530867,4487.323946635803,0.004376367614879651
2022-12-16 14:30:40.816672,88.76323465541724,0.635229077,6352.29077,0.0001,19.605835709876544,4479.93345970679,0.004376367614879651
2022-12-16 14:30:41.442471,88.77993373758615,0.634245938,6342.459379999999,0.0001,19.575491913580247,4472.999902253086,0.004376367614879651
2022-12-16 14:30:42.057610,88.79518837024747,0.633225369,6332.2536900000005,0.0001,19.543992870370374,4465.80237087963,0.004376367614879651
2022-12-16 14:30:42.686852,88.81029141727456,0.63221488,6322.1488,0.0001,19.512804938271607,4458.675928395061,0.004376367614879651
2022-12-16 14:30:43.304441,89.7664216046579,0.631261339,6312.61339,0.0001,19.48337466049383,4451.951109922839,0.004376367614879651
2022-12-16 14:30:43.929492,89.15589500283052,0.630244005,6302.440049999999,0.0001,19.451975462962963,4444.776393287037,0.004376367614879651
2022-12-16 14:30:44.560626,88.9680250417209,0.62924268,6292.4268,0.0001,19.421070370370373,4437.714579629629,0.004376367614879651
2022-12-16 14:30:45.227403,89.0939439711795,0.628212957,6282.12957,0.0001,19.3892887962963,4430.452489953704,0.004376367614879651
2022-12-16 14:30:45.865954,89.43701328029884,0.627175729,6271.75729,0.0001,19.357275586419753,4423.137471496912,0.004376367614879651
2022-12-16 14:30:46.558548,88.60646228938424,0.626104855,6261.0485499999995,0.0001,19.324223919753088,4415.58516566358,0.004376367614879651
