Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:10:39.175584,240.0374306104697,0.00101335064,10.133506399999998,0.0001,0.031276254320987656,7.146624112345679,0.004376367614879651
2022-12-16 16:10:39.832760,240.05042725905815,0.00101326976,10.1326976,0.0001,0.03127375802469136,7.146053708641975,0.004376367614879651
2022-12-16 16:10:40.456100,240.062742582158,0.00101328186,10.1328186,0.0001,0.03127413148148148,7.1461390435185175,0.004376367614879651
2022-12-16 16:10:41.085830,240.07508323402334,0.0010132111,10.132111,0.0001,0.0312719475308642,7.1456400108024685,0.004376367614879651
2022-12-16 16:10:41.775285,240.08896283178083,0.0010131751,10.131751000000001,0.0001,0.03127083641975309,7.14538612191358,0.004376367614879651
2022-12-16 16:10:42.410538,240.10216152908066,0.00101310118,10.131011799999998,0.0001,0.0312685549382716,7.14486480339506,0.004376367614879651
2022-12-16 16:10:43.033789,240.11417381866752,0.00101301152,10.130115199999999,0.0001,0.03126578765432099,7.144232479012345,0.004376367614879651
2022-12-16 16:10:43.641670,240.12646335217212,0.00101297865,10.1297865,0.0001,0.031264773148148156,7.144000664351853,0.004376367614879651
2022-12-16 16:10:44.294099,240.13910633280085,0.00101300295,10.1300295,0.0001,0.03126552314814815,7.144172039351851,0.004376367614879651
2022-12-16 16:10:44.914543,240.15099223787652,0.00101294234,10.129423399999999,0.0001,0.0312636524691358,7.14374458919753,0.004376367614879651
2022-12-16 16:10:45.533076,240.16338273521558,0.00101284314,10.128431399999998,0.0001,0.03126059074074074,7.143044984259257,0.004376367614879651
2022-12-16 16:10:46.206613,240.1769086385981,0.00101280119,10.128011899999999,0.0001,0.03125929598765432,7.14274913317901,0.004376367614879651
2022-12-16 16:10:46.854385,240.18909703140287,0.00101277033,10.1277033,0.0001,0.03125834351851852,7.142531493981481,0.004376367614879651
2022-12-16 16:10:47.509373,240.20156265597086,0.00101271728,10.127172799999999,0.0001,0.03125670617283951,7.142157360493827,0.004376367614879651
2022-12-16 16:10:48.129215,240.21440711442847,0.00101267654,10.126765399999998,0.0001,0.0312554487654321,7.141870042901234,0.004376367614879651
2022-12-16 16:10:48.849905,240.22677182433975,0.00101255754,10.1255754,0.0001,0.03125177592592593,7.141030799074073,0.004376367614879651
2022-12-16 16:10:49.487000,240.24100389112155,0.00101247524,10.1247524,0.0001,0.031249235802469136,7.140450380864197,0.004376367614879651
2022-12-16 16:10:50.113842,240.25379772190226,0.00101238841,10.1238841,0.0001,0.031246555864197532,7.1398380149691345,0.004376367614879651
2022-12-16 16:10:50.752482,240.26590987495604,0.00101237087,10.1237087,0.0001,0.031246014506172842,7.139714314660493,0.004376367614879651
2022-12-16 16:10:51.369217,240.27842583207848,0.00101231893,10.1231893,0.0001,0.03124441141975309,7.13934800941358,0.004376367614879651
2022-12-16 16:10:51.989332,240.2903613031628,0.00101222443,10.122244299999998,0.0001,0.03124149475308642,7.138681551080246,0.004376367614879651
2022-12-16 16:10:52.617880,240.30239788399277,0.0010121154,10.121153999999999,0.0001,0.03123812962962963,7.137912620370369,0.004376367614879651
2022-12-16 16:10:53.228704,240.31450974891663,0.00101208595,10.120859499999998,0.0001,0.031237220679012346,7.13770492515432,0.004376367614879651
2022-12-16 16:10:53.873949,240.32710076292727,0.00101204622,10.120462199999999,0.0001,0.031235994444444443,7.137424730555554,0.004376367614879651
2022-12-16 16:10:54.480239,240.33880904099993,0.00101194345,10.119434499999999,0.0001,0.031232822530864197,7.136699948302468,0.004376367614879651
2022-12-16 16:10:55.093247,240.35076955976902,0.00101195485,10.1195485,0.0001,0.031233174382716056,7.136780346450617,0.004376367614879651
2022-12-16 16:10:55.710057,240.36242690255375,0.00101191461,10.1191461,0.0001,0.03123193240740741,7.1364965550925925,0.004376367614879651
2022-12-16 16:10:56.361658,240.37549725465664,0.00101191768,10.1191768,0.0001,0.031232027160493833,7.136518206172839,0.004376367614879651
2022-12-16 16:10:56.985552,240.38788638982246,0.00101187704,10.1187704,0.0001,0.031230772839506177,7.13623159382716,0.004376367614879651
2022-12-16 16:10:57.608611,240.40007352418323,0.00101180604,10.1180604,0.0001,0.03122858148148148,7.135730868518517,0.004376367614879651
2022-12-16 16:10:58.229382,240.41165523513692,0.00101177337,10.117733699999999,0.0001,0.031227573148148148,7.135500464351851,0.004376367614879651
2022-12-16 16:10:58.843639,240.42369067973476,0.00101166495,10.116649499999998,0.0001,0.03122422685185185,7.134735835648146,0.004376367614879651
2022-12-16 16:10:59.499798,240.4366095171029,0.00101161463,10.116146299999999,0.0001,0.0312226737654321,7.134380955401234,0.004376367614879651
2022-12-16 16:11:00.138858,240.44919978101467,0.0010116591,10.116591,0.0001,0.031224046296296302,7.134694578703704,0.004376367614879651
2022-12-16 16:11:00.816976,240.4614877228984,0.00101158395,10.1158395,0.0001,0.031221726851851855,7.134164585648148,0.004376367614879651
2022-12-16 16:11:01.502687,240.47430515156668,0.00101156156,10.115615599999998,0.0001,0.031221035802469137,7.134006680864196,0.004376367614879651
2022-12-16 16:11:02.170792,240.48755131013385,0.00101152929,10.1152929,0.0001,0.031220039814814818,7.133779097685185,0.004376367614879651
2022-12-16 16:11:02.899125,240.50024285499197,0.00101150286,10.1150286,0.0001,0.031219224074074077,7.1335927009259255,0.004376367614879651
2022-12-16 16:11:03.536599,240.5146745135461,0.0010113643,10.113643,0.0001,0.031214947530864196,7.132615510802467,0.004376367614879651
2022-12-16 16:11:04.170404,240.52668438027965,0.00101129855,10.1129855,0.0001,0.031212918209876546,7.132151810956789,0.004376367614879651
2022-12-16 16:11:04.797802,240.5387445492229,0.00101120103,10.1120103,0.0001,0.031209908333333338,7.131464054166667,0.004376367614879651
2022-12-16 16:11:05.433010,240.5514607528131,0.00101108606,10.110860599999999,0.0001,0.031206359876543213,7.130653231790123,0.004376367614879651
2022-12-16 16:11:06.048025,240.56347040508615,0.00101104491,10.1104491,0.0001,0.031205089814814818,7.130363022685184,0.004376367614879651
2022-12-16 16:11:06.664408,240.5750761699296,0.00101096827,10.109682699999999,0.0001,0.031202724382716047,7.129822521450616,0.004376367614879651
2022-12-16 16:11:07.322971,240.58718642680918,0.00101092662,10.1092662,0.0001,0.03120143888888889,7.12952878611111,0.004376367614879651
2022-12-16 16:11:07.928410,240.59947354524036,0.00101091684,10.1091684,0.0001,0.03120113703703704,7.1294598129629625,0.004376367614879651
2022-12-16 16:11:08.530509,240.61110408117415,0.00101087942,10.108794199999998,0.0001,0.03119998209876543,7.129195909567899,0.004376367614879651
2022-12-16 16:11:09.136861,240.62250809731,0.00101071575,10.1071575,0.0001,0.031194930555555556,7.128041631944443,0.004376367614879651
2022-12-16 16:11:09.811041,240.63476960896784,0.00101072371,10.107237099999999,0.0001,0.031195176234567905,7.1280977695987655,0.004376367614879651
2022-12-16 16:11:10.447924,240.64761093323307,0.00101061207,10.1061207,0.0001,0.03119173055555556,7.127310431944444,0.004376367614879651
2022-12-16 16:11:11.052297,240.6590900902507,0.00101062246,10.1062246,0.0001,0.0311920512345679,7.1273837070987645,0.004376367614879651
2022-12-16 16:11:11.690821,240.6715283114016,0.00101059428,10.1059428,0.0001,0.031191181481481485,7.1271849685185185,0.004376367614879651
2022-12-16 16:11:12.312874,240.6837891091118,0.0010105254,10.105254,0.0001,0.03118905555555556,7.126699194444444,0.004376367614879651
2022-12-16 16:11:12.929452,240.69529346125805,0.00101046801,10.1046801,0.0001,0.031187284259259263,7.126294453240741,0.004376367614879651
2022-12-16 16:11:36.934762,481.8440451793348,0.00201925032,20.192503199999997,0.0001,0.062322540740740735,14.240700559259256,0.004376367614879651
2022-12-16 16:11:37.567501,241.1590931743711,0.00100869074,10.086907400000001,0.0001,0.031132430246913586,7.113760311419753,0.004376367614879651
2022-12-16 16:11:38.195339,241.17021659415644,0.00100864451,10.0864451,0.0001,0.031131003395061734,7.113434275771605,0.004376367614879651
2022-12-16 16:11:38.805398,241.18058291168583,0.00100857623,10.085762299999999,0.0001,0.03112889598765432,7.112952733179011,0.004376367614879651
2022-12-16 16:11:39.438711,241.19127755314557,0.00100852762,10.085276200000001,0.0001,0.03112739567901235,7.11260991265432,0.004376367614879651
2022-12-16 16:11:40.053321,241.20161880040902,0.00100843394,10.0843394,0.0001,0.031124504320987654,7.111949237345677,0.004376367614879651
2022-12-16 16:11:40.655162,241.21155630271525,0.0010083826,10.083825999999998,0.0001,0.03112291975308642,7.1115871635802455,0.004376367614879651
2022-12-16 16:11:41.289550,241.22081289752586,0.00100847801,10.084780099999998,0.0001,0.03112586450617284,7.112260039660493,0.004376367614879651
2022-12-16 16:11:41.936792,241.23112861045234,0.00100829116,10.0829116,0.0001,0.031120097530864196,7.110942285802468,0.004376367614879651
2022-12-16 16:11:42.566832,241.2412932070715,0.00100829368,10.0829368,0.0001,0.03112017530864198,7.110960058024691,0.004376367614879651
2022-12-16 16:11:43.189402,241.25112938907046,0.00100828258,10.082825799999998,0.0001,0.031119832716049383,7.110881775617283,0.004376367614879651
2022-12-16 16:11:43.799031,241.26025971149522,0.00100827623,10.082762299999999,0.0001,0.031119636728395062,7.11083699243827,0.004376367614879651
2022-12-16 16:11:44.428805,241.26875950388046,0.00100823498,10.0823498,0.0001,0.031118363580246916,7.110546078086419,0.004376367614879651
2022-12-16 16:11:45.064958,241.27788975002383,0.00100828682,10.082868199999998,0.0001,0.031119963580246914,7.110911678086419,0.004376367614879651
2022-12-16 16:11:45.682140,241.28684350545473,0.00100821209,10.0821209,0.0001,0.031117657098765433,7.1103846470679,0.004376367614879651
2022-12-16 16:11:46.356473,241.2963011857595,0.0010082608,10.082608,0.0001,0.031119160493827163,7.110728172839505,0.004376367614879651
2022-12-16 16:11:46.978095,241.30487657526973,0.00100824264,10.0824264,0.0001,0.0311186,7.110600099999999,0.004376367614879651
2022-12-16 16:11:47.608346,241.31312399713886,0.001008249,10.082489999999998,0.0001,0.031118796296296294,7.1106449537037015,0.004376367614879651
2022-12-16 16:11:48.265318,241.32114416196072,0.0010082137,10.082137,0.0001,0.031117706790123458,7.110396001543209,0.004376367614879651
2022-12-16 16:11:48.915140,241.32997163963645,0.00100824204,10.082420399999998,0.0001,0.031118581481481482,7.1105958685185175,0.004376367614879651
2022-12-16 16:11:49.673038,241.33859682238352,0.00100819998,10.081999799999998,0.0001,0.031117283333333336,7.110299241666666,0.004376367614879651
2022-12-16 16:11:50.379026,241.34697020619538,0.00100820557,10.0820557,0.0001,0.03111745586419753,7.1103386649691345,0.004376367614879651
2022-12-16 16:11:51.065796,241.35587331648705,0.00100816462,10.0816462,0.0001,0.031116191975308648,7.1100498663580245,0.004376367614879651
2022-12-16 16:11:51.731963,241.3640194116837,0.00100813538,10.0813538,0.0001,0.031115289506172844,7.109843652160493,0.004376367614879651
2022-12-16 16:11:52.537999,241.37287167500673,0.00100817511,10.0817511,0.0001,0.031116515740740744,7.110123846759259,0.004376367614879651
2022-12-16 16:11:53.223197,241.38094238845395,0.00100810241,10.081024099999999,0.0001,0.03111427191358025,7.109611132253086,0.004376367614879651
2022-12-16 16:11:53.904681,241.3885586359212,0.00100808164,10.080816399999998,0.0001,0.03111363086419753,7.109464652469135,0.004376367614879651
2022-12-16 16:11:54.530102,241.39556979064065,0.00100803858,10.0803858,0.0001,0.031112301851851855,7.109160973148148,0.004376367614879651
2022-12-16 16:11:55.158657,241.4024298678587,0.00100799249,10.0799249,0.0001,0.031110879320987658,7.108835924845678,0.004376367614879651
2022-12-16 16:11:55.783329,241.40946594077485,0.00100800368,10.0800368,0.0001,0.031111224691358026,7.108914841975308,0.004376367614879651
2022-12-16 16:11:56.398847,241.41594770500876,0.00100801205,10.0801205,0.0001,0.03111148302469136,7.108973871141974,0.004376367614879651
2022-12-16 16:11:57.023150,241.4224544133573,0.00100796076,10.0796076,0.0001,0.031109900000000003,7.10861215,0.004376367614879651
2022-12-16 16:11:57.646938,241.42931398049438,0.00100786445,10.0786445,0.0001,0.031106927469135803,7.10793292669753,0.004376367614879651
2022-12-16 16:11:58.323810,241.43571994655824,0.00100787323,10.0787323,0.0001,0.031107198456790126,7.107994847376543,0.004376367614879651
2022-12-16 16:11:58.951336,241.4421005064824,0.00100784489,10.0784489,0.0001,0.0311063237654321,7.107794980401234,0.004376367614879651
2022-12-16 16:11:59.616687,241.4482034856431,0.00100776048,10.0776048,0.0001,0.03110371851851852,7.107199681481481,0.004376367614879651
2022-12-16 16:12:00.357736,241.45523982989013,0.00100773012,10.077301199999999,0.0001,0.031102781481481483,7.1069855685185175,0.004376367614879651
2022-12-16 16:12:01.005541,241.46169606776192,0.00100767704,10.076770400000001,0.0001,0.031101143209876548,7.10661122345679,0.004376367614879651
