Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-11 09:59:42.722379,130.82376604173464,0.000353566257,0.23571083799999998,0.0015,0.0067993510961538465,0.4034281650384616,0.016853932584269662
2024-01-11 09:59:44.346660,130.82528459634108,0.000353543062,0.23569537466666668,0.0015,0.0067989050384615396,0.403401698948718,0.016853932584269662
2024-01-11 09:59:45.981842,130.82718996553,0.000353552087,0.23570139133333334,0.0015,0.006799078596153847,0.4034119967051283,0.016853932584269662
2024-01-11 09:59:47.616528,130.82870851289374,0.000353535051,0.235690034,0.0015,0.006798750980769231,0.4033925581923077,0.016853932584269662
2024-01-11 09:59:49.253648,130.83025485221026,0.000353523857,0.23568257133333334,0.0015,0.0067985357115384615,0.40337978555128207,0.016853932584269662
2024-01-11 09:59:50.872651,130.83199436414716,0.000353534028,0.23568935200000002,0.0015,0.006798731307692308,0.40339139092307696,0.016853932584269662
2024-01-11 09:59:52.530354,130.8336236182425,0.00035352675,0.2356845,0.0015,0.006798591346153847,0.40338308653846155,0.016853932584269662
2024-01-11 09:59:54.155103,130.83516948372258,0.000353533608,0.235689072,0.0015,0.006798723230769231,0.40339091169230773,0.016853932584269662
2024-01-11 09:59:55.835069,130.8367987306122,0.00035354401,0.23569600666666665,0.0015,0.006798923269230769,0.40340278064102564,0.016853932584269662
2024-01-11 09:59:57.477026,130.83834505250297,0.000353537555,0.23569170333333334,0.0015,0.006798799134615385,0.4033954153205129,0.016853932584269662
2024-01-11 09:59:59.125353,130.83997429218607,0.000353520915,0.23568060999999998,0.0015,0.0067984791346153844,0.40337642865384615,0.016853932584269662
2024-01-11 10:00:00.795363,130.84174111204806,0.000353514793,0.23567652866666666,0.0015,0.006798361403846155,0.40336944329487184,0.016853932584269662
2024-01-11 10:00:02.484492,130.84364643756132,0.000353515819,0.2356772126666667,0.0015,0.006798381134615386,0.40337061398717955,0.016853932584269662
2024-01-11 10:00:04.141875,130.84541371162942,0.000353513197,0.23567546466666664,0.0015,0.006798330711538462,0.40336762221794875,0.016853932584269662
2024-01-11 10:00:05.890352,130.84693222044697,0.0003535148,0.23567653333333333,0.0015,0.0067983615384615385,0.4033694512820513,0.016853932584269662
2024-01-11 10:00:07.571911,130.84847852051237,0.00035352137,0.23568091333333335,0.0015,0.006798487884615385,0.40337694782051287,0.016853932584269662
2024-01-11 10:00:09.200406,130.85013506835548,0.000353497167,0.23566477800000002,0.0015,0.006798022442307693,0.40334933157692315,0.016853932584269662
2024-01-11 10:00:10.838425,130.85170915585738,0.000353483656,0.23565577066666668,0.0015,0.006797762615384616,0.40333391517948725,0.016853932584269662
2024-01-11 10:00:12.547106,130.85325498239695,0.000353475047,0.23565003133333332,0.0015,0.006797597057692307,0.40332409208974357,0.016853932584269662
2024-01-11 10:00:14.197991,130.85499490184472,0.000353464054,0.23564270266666668,0.0015,0.006797385653846154,0.4033115487948718,0.016853932584269662
2024-01-11 10:00:15.820796,130.8567343538406,0.000353481776,0.2356545173333333,0.0015,0.0067977264615384616,0.40333177005128207,0.016853932584269662
2024-01-11 10:00:17.469914,130.85830796364016,0.000353492396,0.23566159733333333,0.0015,0.006797930692307693,0.40334388774358976,0.016853932584269662
2024-01-11 10:00:19.105221,130.86002007683174,0.000353482513,0.23565500866666667,0.0015,0.0067977406346153854,0.40333261098717954,0.016853932584269662
2024-01-11 10:00:20.758419,130.86148343008185,0.000353484191,0.23565612733333333,0.0015,0.006797772903846154,0.40333452562820515,0.016853932584269662
2024-01-11 10:00:22.444241,130.86311215402904,0.00035348152,0.23565434666666665,0.0015,0.006797721538461538,0.40333147794871793,0.016853932584269662
2024-01-11 10:00:24.081785,130.86471354368229,0.000353471032,0.23564735466666664,0.0015,0.006797519846153846,0.40331951087179485,0.016853932584269662
2024-01-11 10:00:25.762361,130.8663427235321,0.000353453803,0.23563586866666664,0.0015,0.0067971885192307695,0.40329985214102565,0.016853932584269662
2024-01-11 10:00:27.394199,130.86799923016093,0.000353455108,0.23563673866666668,0.0015,0.006797213615384616,0.40330134117948724,0.016853932584269662
2024-01-11 10:00:29.085870,130.86949036079602,0.00035345289,0.23563525999999999,0.0015,0.006797170961538462,0.4032988103846154,0.016853932584269662
2024-01-11 10:00:30.702729,130.87122977767692,0.000353449303,0.23563286866666666,0.0015,0.006797101980769231,0.40329471752564106,0.016853932584269662
2024-01-11 10:00:32.404703,130.87277602541718,0.000353447036,0.23563135733333335,0.0015,0.0067970583846153855,0.4032921308205129,0.016853932584269662
2024-01-11 10:00:34.047225,130.8745983514635,0.000353434733,0.23562315533333333,0.0015,0.006796821788461539,0.40327809278205135,0.016853932584269662
2024-01-11 10:00:35.700892,130.876006551443,0.000353438705,0.2356258033333333,0.0015,0.006796898173076923,0.4032826249358974,0.016853932584269662
2024-01-11 10:00:37.361281,130.87769082910756,0.000353424118,0.23561607866666665,0.0015,0.006796617653846154,0.4032659807948718,0.016853932584269662
2024-01-11 10:00:39.052240,130.8793473095582,0.000353416756,0.23561117066666667,0.0015,0.006796476076923077,0.4032575805641026,0.016853932584269662
2024-01-11 10:00:40.726557,130.88072770701487,0.000353398058,0.23559870533333332,0.0015,0.0067961165,0.4032362456666667,0.016853932584269662
2024-01-11 10:00:42.342203,130.8825222197416,0.00035338835,0.23559223333333335,0.0015,0.006795929807692308,0.4032251685897436,0.016853932584269662
2024-01-11 10:00:44.030302,130.88387528122513,0.000353365458,0.23557697199999997,0.0015,0.006795489576923077,0.40319904823076924,0.016853932584269662
2024-01-11 10:00:45.734845,130.88561466326254,0.000353384155,0.23558943666666668,0.0015,0.006795849134615385,0.4032203819871795,0.016853932584269662
2024-01-11 10:00:47.381660,130.88724379569348,0.000353378041,0.23558536066666666,0.0015,0.006795731557692308,0.4032134057564103,0.016853932584269662
2024-01-11 10:00:49.010606,130.8885963850659,0.000353372595,0.23558173000000002,0.0015,0.006795626826923078,0.4032071917307693,0.016853932584269662
2024-01-11 10:00:50.630340,130.89036354850677,0.000353362562,0.23557504133333332,0.0015,0.006795433884615385,0.4031957438205129,0.016853932584269662
2024-01-11 10:00:52.270841,130.8921029148294,0.000353356975,0.23557131666666664,0.0015,0.006795326442307692,0.4031893689102564,0.016853932584269662
2024-01-11 10:00:53.971013,130.89340083603574,0.000353337814,0.23555854266666668,0.0015,0.006794957961538462,0.40316750571794874,0.016853932584269662
2024-01-11 10:00:55.653602,130.89500215814616,0.000353329283,0.23555285533333334,0.0015,0.0067947939038461545,0.40315777162820515,0.016853932584269662
2024-01-11 10:00:57.301484,130.89668639126026,0.000353325775,0.23555051666666665,0.0015,0.006794726442307692,0.4031537689102564,0.016853932584269662
2024-01-11 10:00:58.935151,130.89801163351638,0.000353317808,0.2355452053333333,0.0015,0.006794573230769231,0.4031446783589744,0.016853932584269662
2024-01-11 10:01:00.583117,130.899750981316,0.000353319414,0.235546276,0.0015,0.006794604115384616,0.4031465108461539,0.016853932584269662
2024-01-11 10:01:02.215302,130.90129716764756,0.000353322471,0.235548314,0.0015,0.006794662903846154,0.40314999896153847,0.016853932584269662
2024-01-11 10:01:03.861926,130.9030087151424,0.000353323782,0.23554918800000002,0.0015,0.006794688115384616,0.4031514948461539,0.016853932584269662
2024-01-11 10:01:05.500827,130.9046100158307,0.000353319218,0.23554614533333332,0.0015,0.0067946003461538465,0.40314628720512824,0.016853932584269662
2024-01-11 10:01:07.151526,130.90604594919432,0.00035331468,0.23554312,0.0015,0.006794513076923078,0.4031411092307693,0.016853932584269662
2024-01-11 10:01:08.796081,130.90784039865898,0.000353325672,0.235550448,0.0015,0.006794724461538462,0.40315365138461545,0.016853932584269662
2024-01-11 10:01:10.478796,130.9093865675756,0.000353322487,0.23554832466666667,0.0015,0.0067946632115384615,0.40315001721794874,0.016853932584269662
2024-01-11 10:01:12.100761,130.91104297492097,0.00035331456,0.23554304,0.0015,0.0067945107692307695,0.40314097230769236,0.016853932584269662
2024-01-11 10:01:13.729171,130.91236819068692,0.000353313047,0.23554203133333332,0.0015,0.006794481673076923,0.40313924593589745,0.016853932584269662
2024-01-11 10:01:15.434479,130.9141352956375,0.000353317751,0.23554516733333333,0.0015,0.006794572134615385,0.4031446133205129,0.016853932584269662
2024-01-11 10:01:17.110492,130.91557074676018,0.000353309539,0.23553969266666666,0.0015,0.0067944142115384625,0.4031352432179488,0.016853932584269662
2024-01-11 10:01:18.823513,130.91736517242853,0.000353305707,0.23553713799999998,0.0015,0.006794340519230769,0.4031308708076923,0.016853932584269662
2024-01-11 10:01:20.579260,130.91904935310248,0.000353315194,0.23554346266666668,0.0015,0.0067945229615384625,0.4031416957179488,0.016853932584269662
2024-01-11 10:01:22.243215,130.92048525759913,0.000353312541,0.235541694,0.0015,0.006794471942307693,0.4031386685769231,0.016853932584269662
2024-01-11 10:01:23.891581,130.92200360768314,0.000353303162,0.23553544133333335,0.0015,0.006794291576923078,0.40312796689743596,0.016853932584269662
2024-01-11 10:01:25.530384,130.92354974611172,0.000353338779,0.235559186,0.0015,0.00679497651923077,0.40316860680769234,0.016853932584269662
2024-01-11 10:01:27.268183,130.92523391228477,0.000353325132,0.235550088,0.0015,0.006794714076923078,0.4031530352307693,0.016853932584269662
2024-01-11 10:01:28.935547,130.9266693412277,0.000353335923,0.23555728199999998,0.0015,0.006794921596153846,0.40316534803846155,0.016853932584269662
2024-01-11 10:01:30.607048,130.92849153053288,0.000353335897,0.23555726466666668,0.0015,0.006794921096153847,0.4031653183717949,0.016853932584269662
2024-01-11 10:01:32.303168,130.92978938598398,0.000353320531,0.23554702066666666,0.0015,0.006794625596153846,0.4031477853717949,0.016853932584269662
2024-01-11 10:01:33.954154,130.9313906269692,0.000353328801,0.23555253399999998,0.0015,0.0067947846346153844,0.40315722165384615,0.016853932584269662
2024-01-11 10:01:35.594860,130.93304698357304,0.000353310774,0.235540516,0.0015,0.006794437961538462,0.40313665238461543,0.016853932584269662
2024-01-11 10:01:37.208817,130.9345379791623,0.000353293708,0.23552913866666667,0.0015,0.00679410976923077,0.40311717964102567,0.016853932584269662
2024-01-11 10:01:38.842691,130.93591827054976,0.000353294817,0.235529878,0.0015,0.006794131096153847,0.4031184450384616,0.016853932584269662
2024-01-11 10:01:40.490132,130.93751949787324,0.00035329007,0.23552671333333333,0.0015,0.006794039807692308,0.4031130285897436,0.016853932584269662
2024-01-11 10:01:42.135777,130.9388997835318,0.000353286403,0.23552426866666665,0.0015,0.006793969288461538,0.4031088444487179,0.016853932584269662
2024-01-11 10:01:43.806151,130.94039076697328,0.000353277831,0.23551855400000002,0.0015,0.006793804442307693,0.4030990635769231,0.016853932584269662
2024-01-11 10:01:45.433245,130.9420193119866,0.000353271962,0.23551464133333333,0.0015,0.006793691576923077,0.40309236689743594,0.016853932584269662
2024-01-11 10:01:47.070297,130.94337226139288,0.000353267748,0.23551183199999998,0.0015,0.006793610538461539,0.40308755861538464,0.016853932584269662
2024-01-11 10:01:48.741904,130.9449734721018,0.000353250302,0.23550020133333333,0.0015,0.006793275038461538,0.40306765228205127,0.016853932584269662
2024-01-11 10:01:50.366033,130.94646444293753,0.000353257905,0.23550527000000002,0.0015,0.006793421250000001,0.40307632750000005,0.016853932584269662
2024-01-11 10:01:52.033174,130.94787250202268,0.000353266857,0.235511238,0.0015,0.006793593403846154,0.4030865419615385,0.016853932584269662
2024-01-11 10:01:53.661995,130.9496941743693,0.00035326605,0.2355107,0.0015,0.006793577884615385,0.40308562115384616,0.016853932584269662
2024-01-11 10:01:55.273640,130.95082617489388,0.000353275831,0.23551722066666667,0.0015,0.006793765980769231,0.40309678152564105,0.016853932584269662
2024-01-11 10:01:56.918530,130.9525653948101,0.000353275929,0.235517286,0.0015,0.0067937678653846156,0.4030968933461539,0.016853932584269662
2024-01-11 10:01:58.556919,130.9541392578324,0.000353269374,0.235512916,0.0015,0.006793641807692308,0.4030894139230769,0.016853932584269662
2024-01-11 10:02:00.227729,130.95562974647407,0.000353275732,0.23551715466666667,0.0015,0.006793764076923077,0.4030966685641026,0.016853932584269662
2024-01-11 10:02:01.923055,130.95712069519442,0.000353269479,0.235512986,0.0015,0.006793643826923077,0.4030895337307693,0.016853932584269662
2024-01-11 10:02:03.611556,130.95863896784743,0.000353273856,0.23551590400000003,0.0015,0.006793728000000001,0.40309452800000006,0.016853932584269662
2024-01-11 10:02:05.298225,130.9602679346641,0.000353273786,0.23551585733333333,0.0015,0.006793726653846153,0.4030944481282051,0.016853932584269662
2024-01-11 10:02:06.947969,130.96178620066624,0.000353265434,0.23551028933333334,0.0015,0.006793566038461539,0.4030849182820513,0.016853932584269662
2024-01-11 10:02:08.617098,130.96327713661066,0.000353261905,0.23550793666666667,0.0015,0.006793498173076924,0.40308089160256416,0.016853932584269662
2024-01-11 10:02:10.353713,130.96463004598462,0.000353264209,0.23550947266666664,0.0015,0.0067935424807692305,0.403083520525641,0.016853932584269662
2024-01-11 10:02:12.162708,130.9666174888564,0.000353257231,0.23550482066666667,0.0015,0.006793408288461538,0.40307555844871795,0.016853932584269662
2024-01-11 10:02:13.806071,130.96797039194044,0.000353238474,0.235492316,0.0015,0.006793047576923078,0.4030541562307693,0.016853932584269662
2024-01-11 10:02:15.445626,130.96954375805393,0.000353230717,0.23548714466666668,0.0015,0.006792898403846155,0.40304530529487187,0.016853932584269662
2024-01-11 10:02:17.143845,130.97108979417,0.000353231001,0.235487334,0.0015,0.006792903865384616,0.4030456293461539,0.016853932584269662
2024-01-11 10:02:18.791019,130.97224908749328,0.000353220109,0.23548007266666668,0.0015,0.006792694403846155,0.40303320129487186,0.016853932584269662
2024-01-11 10:02:20.432211,130.9740989507924,0.000353218655,0.23547910333333333,0.0015,0.006792666442307693,0.40303154224358984,0.016853932584269662
2024-01-11 10:02:22.075380,130.9752860288134,0.000353213972,0.23547598133333333,0.0015,0.006792576384615385,0.4030261988205129,0.016853932584269662
2024-01-11 10:02:23.706468,130.97683205257374,0.000353230411,0.23548694066666664,0.0015,0.0067928925192307695,0.40304495614102565,0.016853932584269662
2024-01-11 10:02:25.337017,130.9781844732673,0.000353238129,0.235492086,0.0015,0.006793040942307692,0.4030537625769231,0.016853932584269662
2024-01-11 10:02:26.961185,130.97978606954987,0.000353232293,0.23548819533333334,0.0015,0.006792928711538462,0.4030471035512821,0.016853932584269662
2024-01-11 10:02:28.615380,130.9813042943089,0.000353217468,0.235478312,0.0015,0.006792643615384616,0.40303018784615385,0.016853932584269662
2024-01-11 10:02:30.287436,130.98282251586008,0.000353210442,0.235473628,0.0015,0.0067925085,0.403022171,0.016853932584269662
2024-01-11 10:02:31.919657,130.98423050369342,0.000353221203,0.235480802,0.0015,0.006792715442307692,0.403034449576923,0.016853932584269662
2024-01-11 10:02:33.643685,130.98591452762352,0.000353204563,0.23546970866666667,0.0015,0.006792395442307693,0.4030154629102565,0.016853932584269662
2024-01-11 10:02:35.318505,130.98737762441826,0.000353198775,0.23546584999999998,0.0015,0.006792284134615385,0.40300885865384617,0.016853932584269662
2024-01-11 10:02:36.969775,130.98884071823397,0.000353184553,0.23545636866666667,0.0015,0.006792010634615385,0.4029926309871795,0.016853932584269662
2024-01-11 10:02:38.818243,130.99041403864896,0.000353198369,0.2354655793333333,0.0015,0.006792276326923077,0.40300839539743594,0.016853932584269662
2024-01-11 10:02:40.482022,130.9918220116075,0.000353200868,0.23546724533333335,0.0015,0.006792324384615385,0.40301124682051287,0.016853932584269662
2024-01-11 10:02:42.126910,130.9933128852298,0.000353211174,0.23547411599999998,0.0015,0.006792522576923077,0.4030230062307692,0.016853932584269662
2024-01-11 10:02:43.756617,130.99494177343965,0.000353202803,0.2354685353333333,0.0015,0.006792361596153846,0.4030134547051282,0.016853932584269662
2024-01-11 10:02:45.459565,130.99643217744386,0.000353190541,0.23546036066666665,0.0015,0.006792125788461539,0.40299946344871795,0.016853932584269662
