Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 16:37:47.413153,234.30738320313586,0.000195098633,0.13006575533333334,0.0015,0.003751896788461539,0.2226125427820513,0.016853932584269662
2024-01-10 16:37:49.060908,234.1942036773391,0.000194730509,0.12982033933333334,0.0015,0.003744817480769231,0.22219250385897438,0.016853932584269662
2024-01-10 16:37:50.751987,234.08218225594328,0.000195459644,0.13030642933333333,0.0015,0.0037588393076923078,0.2230244655897436,0.016853932584269662
2024-01-10 16:37:52.403016,233.96714255807095,0.00019475078,0.12983385333333333,0.0015,0.003745207307692308,0.2222156335897436,0.016853932584269662
2024-01-10 16:37:54.022254,233.85834864936854,0.000196239759,0.13082650599999998,0.0015,0.003773841519230769,0.2239145968076923,0.016853932584269662
2024-01-10 16:37:55.715891,233.7487895778101,0.000195393473,0.13026231533333335,0.0015,0.003757566788461539,0.2229489627820513,0.016853932584269662
2024-01-10 16:37:57.351589,233.63570573095308,0.000195345873,0.13023058199999998,0.0015,0.0037566514038461537,0.22289464996153846,0.016853932584269662
2024-01-10 16:37:58.985684,233.52621077898732,0.000194787807,0.129858538,0.0015,0.0037459193653846157,0.22225788234615387,0.016853932584269662
2024-01-10 16:38:00.616890,233.41757057593836,0.000193946509,0.12929767266666667,0.0015,0.0037297405576923078,0.22129793975641027,0.016853932584269662
2024-01-10 16:38:02.260734,233.30976062078733,0.000196733052,0.131155368,0.0015,0.003783327923076923,0.22447745676923078,0.016853932584269662
2024-01-10 16:38:03.942587,233.1998684563526,0.000195785907,0.130523938,0.0015,0.0037651135961538464,0.22339674003846155,0.016853932584269662
2024-01-10 16:38:05.548259,233.09024867458047,0.000195377828,0.13025188533333332,0.0015,0.003757265923076923,0.22293111143589744,0.016853932584269662
2024-01-10 16:38:07.182653,232.98254811278002,0.00019552315,0.13034876666666664,0.0015,0.003760060576923077,0.22309692756410257,0.016853932584269662
2024-01-10 16:38:08.809265,232.87608257576676,0.000195366233,0.13024415533333333,0.0015,0.0037570429423076927,0.22291788124358977,0.016853932584269662
2024-01-10 16:38:10.449920,232.76791440908298,0.000196162934,0.13077528933333332,0.0015,0.0037723641153846158,0.22382693751282054,0.016853932584269662
2024-01-10 16:38:12.179100,232.65414327830638,0.000195787071,0.130524714,0.0015,0.0037651359807692308,0.2233980681923077,0.016853932584269662
2024-01-10 16:38:13.793511,232.54690086916946,0.000197902358,0.13193490533333332,0.0015,0.003805814576923077,0.2258116648974359,0.016853932584269662
2024-01-10 16:38:15.410126,232.44086872661757,0.000196505372,0.13100358133333334,0.0015,0.0037789494615384617,0.22421766805128207,0.016853932584269662
2024-01-10 16:38:17.026496,232.33513498361216,0.000197861279,0.13190751933333333,0.0015,0.003805024596153846,0.2257647927051282,0.016853932584269662
2024-01-10 16:38:18.647174,232.22924406106813,0.000199002659,0.13266843933333333,0.0015,0.003826974211538462,0.22706713655128208,0.016853932584269662
2024-01-10 16:38:20.274967,232.12266335236492,0.000198026142,0.132017428,0.0015,0.0038081950384615385,0.2259529056153846,0.016853932584269662
2024-01-10 16:38:21.912273,232.01600145025884,0.00019695604,0.13130402666666666,0.0015,0.0037876161538461543,0.22473189179487182,0.016853932584269662
2024-01-10 16:38:23.578658,231.91181653959887,0.000198935919,0.132623946,0.0015,0.00382569075,0.22699098450000002,0.016853932584269662
2024-01-10 16:38:25.297593,231.79675662723488,0.000199131985,0.13275465666666666,0.0015,0.0038294612500000005,0.22721470083333337,0.016853932584269662
2024-01-10 16:38:27.320036,231.68959612517025,0.00019784768,0.13189845333333333,0.0015,0.0038047630769230774,0.22574927589743593,0.016853932584269662
2024-01-10 16:38:28.995949,231.55952108661884,0.000198219178,0.13214611866666665,0.0015,0.003811907269230769,0.22617316464102563,0.016853932584269662
2024-01-10 16:38:30.632044,231.4512078689677,0.000197397659,0.13159843933333334,0.0015,0.003796108826923077,0.2252357903974359,0.016853932584269662
2024-01-10 16:38:32.279698,231.3480590452776,0.00019831064,0.13220709333333333,0.0015,0.003813666153846154,0.22627752512820515,0.016853932584269662
2024-01-10 16:38:33.911625,231.24026665161998,0.000199648508,0.13309900533333333,0.0015,0.003839394384615385,0.22780406682051285,0.016853932584269662
2024-01-10 16:38:35.537857,231.13698052445827,0.000199717201,0.13314480066666667,0.0015,0.003840715403846154,0.2278824472948718,0.016853932584269662
2024-01-10 16:38:37.163934,231.03338514265567,0.000199803023,0.1332020153333333,0.0015,0.003842365826923077,0.2279803723974359,0.016853932584269662
2024-01-10 16:38:38.972657,230.92342171934803,0.000199999474,0.13333298266666666,0.0015,0.003846143730769231,0.22820452802564103,0.016853932584269662
2024-01-10 16:38:40.601880,230.8141116632463,0.000200626821,0.133751214,0.0015,0.0038582080961538463,0.22892034703846156,0.016853932584269662
2024-01-10 16:38:42.229790,230.7096378679602,0.00020024632,0.13349754666666666,0.0015,0.0038508907692307694,0.22848618564102566,0.016853932584269662
2024-01-10 16:38:43.924466,230.60640124968896,0.000199760286,0.133173524,0.0015,0.0038415439615384615,0.22793160838461538,0.016853932584269662
2024-01-10 16:38:45.572673,230.49902644403642,0.000200229693,0.133486462,0.0015,0.0038505710192307694,0.22846721380769233,0.016853932584269662
2024-01-10 16:38:47.197505,230.3944103189148,0.000199759841,0.13317322733333334,0.0015,0.003841535403846154,0.22793110062820515,0.016853932584269662
2024-01-10 16:38:48.942612,230.2847420501688,0.00020029193,0.13352795333333334,0.0015,0.003851767884615385,0.22853822782051286,0.016853932584269662
2024-01-10 16:38:50.562296,230.18323400422656,0.000200098053,0.133398702,0.0015,0.003848039480769231,0.2283170091923077,0.016853932584269662
2024-01-10 16:38:52.213682,230.07994547743994,0.000199482071,0.13298804733333333,0.0015,0.003836193673076923,0.22761415793589745,0.016853932584269662
2024-01-10 16:38:53.837418,229.9780214282467,0.00019997916,0.13331943999999998,0.0015,0.0038457530769230768,0.22818134923076921,0.016853932584269662
2024-01-10 16:38:55.444641,229.87728461750265,0.000199661762,0.13310784133333334,0.0015,0.0038396492692307693,0.227819189974359,0.016853932584269662
2024-01-10 16:38:57.075836,229.77717648322462,0.00020021421,0.13347614,0.0015,0.003850273269230769,0.22844954730769232,0.016853932584269662
2024-01-10 16:38:58.729797,229.67508506096607,0.000200261477,0.1335076513333333,0.0015,0.00385118225,0.2285034801666667,0.016853932584269662
2024-01-10 16:39:00.373180,229.57073128694415,0.000201950138,0.13463342533333333,0.0015,0.0038836565000000003,0.23043028566666668,0.016853932584269662
2024-01-10 16:39:02.011937,229.47020252795653,0.000201816312,0.134544208,0.0015,0.0038810829230769236,0.2302775867692308,0.016853932584269662
2024-01-10 16:39:03.656958,229.36670053479898,0.000201982474,0.13465498266666667,0.0015,0.003884278346153846,0.23046718187179488,0.016853932584269662
2024-01-10 16:39:05.456489,229.26750624474732,0.000201203563,0.13413570866666666,0.0015,0.0038692992884615386,0.22957842444871795,0.016853932584269662
2024-01-10 16:39:07.099127,229.15673762273215,0.000202123501,0.13474900066666665,0.0015,0.003886990403846154,0.2306280972948718,0.016853932584269662
2024-01-10 16:39:08.813500,229.05385381072327,0.000202066616,0.13471107733333332,0.0015,0.0038858964615384618,0.23056319005128206,0.016853932584269662
2024-01-10 16:39:10.450275,228.94878255074906,0.000201378599,0.13425239933333333,0.0015,0.0038726653653846153,0.2297781450128205,0.016853932584269662
2024-01-10 16:39:12.090821,228.84794346209435,0.000202091093,0.13472739533333333,0.0015,0.0038863671730769234,0.23059111893589745,0.016853932584269662
2024-01-10 16:39:13.701714,228.7484697559192,0.000201903309,0.134602206,0.0015,0.0038827559423076927,0.2303768525769231,0.016853932584269662
2024-01-10 16:39:15.344653,228.64937170788664,0.000203304548,0.13553636533333333,0.0015,0.003909702846153846,0.2319757022051282,0.016853932584269662
2024-01-10 16:39:17.005768,228.5489236276468,0.000203569073,0.13571271533333332,0.0015,0.003914789865384616,0.23227753201282053,0.016853932584269662
2024-01-10 16:39:18.657180,228.44897800914327,0.000202468227,0.134978818,0.0015,0.00389361975,0.2310214385,0.016853932584269662
2024-01-10 16:39:20.272577,228.34877309599733,0.000203761929,0.135841286,0.0015,0.003918498634615385,0.23249758565384618,0.016853932584269662
2024-01-10 16:39:21.917863,228.2490711175445,0.000202446564,0.134964376,0.0015,0.003893203153846154,0.2309967204615385,0.016853932584269662
2024-01-10 16:39:23.529331,228.15169957855375,0.000202784817,0.135189878,0.0015,0.0038997080192307693,0.2313826758076923,0.016853932584269662
2024-01-10 16:39:25.158007,228.05302845178764,0.000203432839,0.13562189266666666,0.0015,0.0039121699807692315,0.23212208552564106,0.016853932584269662
2024-01-10 16:39:26.814371,227.95392044239014,0.00020249021,0.13499347333333334,0.0015,0.0038940425,0.23104652166666667,0.016853932584269662
2024-01-10 16:39:28.417835,227.85678800845534,0.000202742373,0.135161582,0.0015,0.003898891788461539,0.23133424611538464,0.016853932584269662
2024-01-10 16:39:30.053549,227.75893976995062,0.000202898044,0.13526536266666667,0.0015,0.003901885461538462,0.23151187071794874,0.016853932584269662
2024-01-10 16:39:31.765184,227.6572522757324,0.00020454409,0.13636272666666666,0.0015,0.0039335401923076925,0.23339005141025643,0.016853932584269662
2024-01-10 16:39:33.421000,227.5592414038318,0.000203661754,0.13577450266666666,0.0015,0.0039165721923076924,0.23238328341025644,0.016853932584269662
2024-01-10 16:39:35.037129,227.45949883138766,0.000203765062,0.13584337466666666,0.0015,0.003918558884615385,0.23250116048717953,0.016853932584269662
2024-01-10 16:39:36.661941,227.36269678919265,0.00020455188,0.13636792,0.0015,0.00393369,0.23339894,0.016853932584269662
2024-01-10 16:39:38.273455,227.26667722525275,0.000204730649,0.13648709933333333,0.0015,0.003937127865384616,0.23360292001282054,0.016853932584269662
2024-01-10 16:39:39.895237,227.17057655137327,0.00020440027,0.13626684666666666,0.0015,0.003930774423076924,0.23322594910256417,0.016853932584269662
2024-01-10 16:39:41.526799,227.07452172529653,0.000204569663,0.13637977533333331,0.0015,0.003934031980769231,0.23341923085897437,0.016853932584269662
2024-01-10 16:39:43.138779,226.97861458833938,0.000204038789,0.13602585933333333,0.0015,0.003923822865384615,0.2328134900128205,0.016853932584269662
2024-01-10 16:39:44.770560,226.88166105121886,0.000204405474,0.136270316,0.0015,0.003930874500000001,0.23323188700000005,0.016853932584269662
2024-01-10 16:39:46.380777,226.78683641855656,0.00020492963,0.13661975333333332,0.0015,0.003940954423076923,0.23382996243589746,0.016853932584269662
2024-01-10 16:39:48.020413,226.69129567163566,0.000205661166,0.137107444,0.0015,0.003955022423076923,0.23466466376923079,0.016853932584269662
2024-01-10 16:39:49.670068,226.59338749325394,0.000205208458,0.13680563866666667,0.0015,0.003946316500000001,0.23414811233333338,0.016853932584269662
2024-01-10 16:39:51.334530,226.4967439810669,0.000204612356,0.13640823733333332,0.0015,0.003934853,0.2334679446666667,0.016853932584269662
2024-01-10 16:39:52.971149,226.40103623884374,0.000205237317,0.13682487799999998,0.0015,0.003946871480769231,0.2341810411923077,0.016853932584269662
2024-01-10 16:39:54.663471,226.30623796833527,0.000206505484,0.13767032266666665,0.0015,0.003971259307692308,0.23562805225641026,0.016853932584269662
2024-01-10 16:39:56.333659,226.20739468693262,0.000205573839,0.137049226,0.0015,0.003953343057692308,0.23456502142307695,0.016853932584269662
2024-01-10 16:39:57.964849,226.11062963265925,0.000207262582,0.13817505466666666,0.0015,0.003985818884615385,0.2364919204871795,0.016853932584269662
2024-01-10 16:39:59.656588,226.01497784475532,0.000205519118,0.13701274533333332,0.0015,0.0039522907307692305,0.23450258335897434,0.016853932584269662
2024-01-10 16:40:01.295385,225.9178470924024,0.00020590487,0.13726991333333333,0.0015,0.003959709038461538,0.23494273628205128,0.016853932584269662
2024-01-10 16:40:02.916934,225.8234815431578,0.000206105106,0.137403404,0.0015,0.003963559730769231,0.2351712106923077,0.016853932584269662
2024-01-10 16:40:04.585981,225.72659522856358,0.000206047723,0.13736514866666666,0.0015,0.003962456211538462,0.23510573521794872,0.016853932584269662
2024-01-10 16:40:06.299455,225.63300746518894,0.000206728965,0.13781931,0.0015,0.00397555701923077,0.23588304980769237,0.016853932584269662
2024-01-10 16:40:07.985799,225.5338737806125,0.000205660975,0.13710731666666667,0.0015,0.003955018750000001,0.23466444583333337,0.016853932584269662
2024-01-10 16:40:09.610836,225.43735293292025,0.000207353612,0.13823574133333333,0.0015,0.003987569461538462,0.23659578805128206,0.016853932584269662
2024-01-10 16:40:11.234019,225.3442847070411,0.00020851589,0.13901059333333335,0.0015,0.004009920961538462,0.23792197705128207,0.016853932584269662
2024-01-10 16:40:12.863400,225.25230448107783,0.000206541636,0.137694424,0.0015,0.003971954538461539,0.23566930261538466,0.016853932584269662
2024-01-10 16:40:14.607802,225.15932824724203,0.000207535294,0.13835686266666666,0.0015,0.0039910633461538465,0.2368030918717949,0.016853932584269662
2024-01-10 16:40:16.279796,225.0577021139151,0.000208718468,0.13914564533333332,0.0015,0.004013816692307692,0.23815312374358974,0.016853932584269662
2024-01-10 16:40:17.896369,224.9651228004703,0.000208008008,0.13867200533333332,0.0015,0.0040001540000000006,0.2373424706666667,0.016853932584269662
2024-01-10 16:40:19.663025,224.86401980478414,0.000208538773,0.13902584866666667,0.0015,0.004010361019230769,0.23794808714102567,0.016853932584269662
2024-01-10 16:40:21.292119,224.77191343987926,0.000207470186,0.13831345733333333,0.0015,0.00398981126923077,0.23672880197435903,0.016853932584269662
2024-01-10 16:40:22.945104,224.67868315430536,0.000208246456,0.13883097066666666,0.0015,0.004004739538461539,0.23761454594871798,0.016853932584269662
2024-01-10 16:40:24.574961,224.58689789239952,0.000207710346,0.138473564,0.0015,0.003994429730769231,0.23700283069230768,0.016853932584269662
2024-01-10 16:40:26.218436,224.495412985964,0.00020951139,0.13967426,0.0015,0.004029065192307692,0.23905786807692309,0.016853932584269662
2024-01-10 16:40:27.943223,224.39728456033154,0.000206903864,0.13793590933333333,0.0015,0.0039789204615384615,0.23608261405128206,0.016853932584269662
2024-01-10 16:40:29.547086,224.30751951257778,0.000207795564,0.138530376,0.0015,0.003996068538461539,0.23710006661538463,0.016853932584269662
2024-01-10 16:40:31.189302,224.21589295323832,0.000207785647,0.13852376466666666,0.0015,0.003995877826923077,0.23708875106410257,0.016853932584269662
2024-01-10 16:40:32.861409,224.12314253049638,0.000207923535,0.13861568999999999,0.0015,0.003998529519230769,0.23724608480769233,0.016853932584269662
2024-01-10 16:40:34.480925,224.03191354546547,0.000209631098,0.13975406533333332,0.0015,0.004031367269230769,0.23919445797435895,0.016853932584269662
2024-01-10 16:40:36.176234,223.93838974387103,0.000208603084,0.13906872266666667,0.0015,0.00401159776923077,0.2380214676410257,0.016853932584269662
2024-01-10 16:40:37.839890,223.84598062526578,0.000209414928,0.139609952,0.0015,0.004027210153846154,0.2389478024615385,0.016853932584269662
2024-01-10 16:40:39.483190,223.754940359655,0.000209193465,0.13946231,0.0015,0.00402295125,0.2386951075,0.016853932584269662
2024-01-10 16:40:41.125249,223.66369211112251,0.000209245719,0.139497146,0.0015,0.004023956134615384,0.23875473065384614,0.016853932584269662
2024-01-10 16:40:42.769347,223.57432230121765,0.00021059416,0.14039610666666666,0.0015,0.004049887692307692,0.2402933364102564,0.016853932584269662
2024-01-10 16:40:44.432353,223.48051940173528,0.000210518421,0.140345614,0.0015,0.004048431173076923,0.2402069162692308,0.016853932584269662
2024-01-10 16:40:46.042314,223.39187795204194,0.000209019596,0.13934639733333332,0.0015,0.004019607615384615,0.2384967185128205,0.016853932584269662
2024-01-10 16:40:47.784903,223.30379174877706,0.000209651107,0.13976740466666665,0.0015,0.004031752057692308,0.23921728875641027,0.016853932584269662
2024-01-10 16:40:49.450999,223.20686916295864,0.000210362381,0.14024158733333333,0.0015,0.0040454304038461545,0.24002887062820516,0.016853932584269662
2024-01-10 16:40:51.139773,223.11526093748446,0.000210414218,0.14027614533333332,0.0015,0.00404642726923077,0.240088017974359,0.016853932584269662
