Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:47:56.216458,156.64435825437158,0.000291030106,0.19402007066666668,0.0015,0.005596732807692308,0.3320728132564103,0.016853932584269662
2024-01-10 18:47:57.881773,156.6503008316263,0.000291111187,0.19407412466666665,0.0015,0.005598292057692308,0.3321653287564103,0.016853932584269662
2024-01-10 18:47:59.541178,156.6567512678901,0.00029101565,0.19401043333333332,0.0015,0.005596454807692308,0.3320563185897436,0.016853932584269662
2024-01-10 18:48:01.194438,156.66269376764433,0.000291024209,0.19401613933333334,0.0015,0.005596619403846154,0.33206608462820514,0.016853932584269662
2024-01-10 18:48:02.844760,156.66919755819038,0.000291064447,0.19404296466666668,0.0015,0.005597393211538462,0.33211199721794876,0.016853932584269662
2024-01-10 18:48:04.629560,156.67484539708244,0.000291082973,0.1940553153333333,0.0015,0.005597749480769231,0.33213313585897436,0.016853932584269662
2024-01-10 18:48:06.264125,156.68180444762658,0.000291062988,0.194041992,0.0015,0.005597365153846154,0.3321103324615385,0.016853932584269662
2024-01-10 18:48:07.888314,156.6875590863374,0.000290960567,0.19397371133333333,0.0015,0.00559539551923077,0.33199346747435904,0.016853932584269662
2024-01-10 18:48:09.575181,156.69411659274715,0.000291213998,0.19414266533333333,0.0015,0.005600269192307692,0.33228263874358976,0.016853932584269662
2024-01-10 18:48:11.320631,156.70000497310596,0.000290951319,0.193967546,0.0015,0.005595217673076923,0.33198291526923074,0.016853932584269662
2024-01-10 18:48:12.994178,156.70693734576423,0.000291082124,0.19405474933333333,0.0015,0.005597733153846154,0.33213216712820515,0.016853932584269662
2024-01-10 18:48:14.605461,156.71277221071466,0.000291057719,0.19403847933333332,0.0015,0.005597263826923078,0.3321043203974359,0.016853932584269662
2024-01-10 18:48:16.254669,156.7189550448997,0.000291059417,0.19403961133333333,0.0015,0.005597296480769231,0.33210625785897435,0.016853932584269662
2024-01-10 18:48:17.906107,156.72495014186953,0.000290951168,0.19396744533333332,0.0015,0.00559521476923077,0.331982742974359,0.016853932584269662
2024-01-10 18:48:19.585852,156.73134663646997,0.000291134711,0.19408980733333334,0.0015,0.005598744442307692,0.33219217024358977,0.016853932584269662
2024-01-10 18:48:21.322209,156.73715485873862,0.000290833294,0.19388886266666666,0.0015,0.005592947961538462,0.33184824571794874,0.016853932584269662
2024-01-10 18:48:22.955089,156.7431233482549,0.000291159915,0.19410661,0.0015,0.0055992291346153855,0.3322209286538462,0.016853932584269662
2024-01-10 18:48:24.591988,156.74943934515198,0.000290832966,0.19388864400000003,0.0015,0.005592941653846155,0.33184787146153855,0.016853932584269662
2024-01-10 18:48:26.209817,156.75532738264255,0.0002911386,0.1940924,0.0015,0.0055988192307692315,0.33219660769230774,0.016853932584269662
2024-01-10 18:48:27.841087,156.76118889153338,0.00029098753,0.19399168666666666,0.0015,0.005595914038461538,0.33202423294871797,0.016853932584269662
2024-01-10 18:48:29.691446,156.76688916750663,0.000291052947,0.194035298,0.0015,0.005597172057692308,0.3320988754230769,0.016853932584269662
2024-01-10 18:48:31.425324,156.77344657540226,0.000291066647,0.19404443133333332,0.0015,0.005597435519230769,0.332114507474359,0.016853932584269662
2024-01-10 18:48:33.174554,156.77986968407544,0.000291055739,0.19403715933333332,0.0015,0.00559722575,0.3321020611666667,0.016853932584269662
2024-01-10 18:48:34.968905,156.78637312154754,0.000291061387,0.19404092466666664,0.0015,0.005597334365384616,0.3321085056794872,0.016853932584269662
2024-01-10 18:48:36.672513,156.79266233967016,0.000291086269,0.19405751266666665,0.0015,0.005597812865384615,0.3321368966794872,0.016853932584269662
2024-01-10 18:48:38.402356,156.79871040263657,0.000291060022,0.19404001466666668,0.0015,0.0055973081153846155,0.3321069481794872,0.016853932584269662
2024-01-10 18:48:40.109616,156.8047588760923,0.00029096351,0.19397567333333335,0.0015,0.005595452115384616,0.33199682551282056,0.016853932584269662
2024-01-10 18:48:41.728997,156.81102103277215,0.000291101048,0.19406736533333335,0.0015,0.005598097076923077,0.3321537598974359,0.016853932584269662
2024-01-10 18:48:43.413220,156.81645385914047,0.000291001771,0.19400118066666666,0.0015,0.005596187903846154,0.3320404822948718,0.016853932584269662
2024-01-10 18:48:45.154536,156.82212731307752,0.000291150018,0.194100012,0.0015,0.005599038807692308,0.33220963592307695,0.016853932584269662
2024-01-10 18:48:46.836689,156.828523602351,0.000291093791,0.19406252733333335,0.0015,0.005597957519230769,0.33214547947435896,0.016853932584269662
2024-01-10 18:48:48.464513,156.8346787441644,0.000291065516,0.19404367733333333,0.0015,0.00559741376923077,0.332113216974359,0.016853932584269662
2024-01-10 18:48:50.159335,156.84000412864324,0.000291015092,0.19401006133333334,0.0015,0.005596444076923077,0.3320556818974359,0.016853932584269662
2024-01-10 18:48:51.806833,156.84615919605693,0.000291124302,0.194082868,0.0015,0.00559854426923077,0.3321802933076924,0.016853932584269662
2024-01-10 18:48:53.475320,156.8518059829775,0.000291122503,0.19408166866666665,0.0015,0.005598509673076923,0.3321782406025641,0.016853932584269662
2024-01-10 18:48:55.121942,156.85745273632492,0.00029099355,0.1939957,0.0015,0.005596029807692308,0.33203110192307694,0.016853932584269662
2024-01-10 18:48:56.746910,156.863232800352,0.000291174975,0.19411665,0.0015,0.00559951875,0.3322381125,0.016853932584269662
2024-01-10 18:48:58.371242,156.86874569333173,0.000290983618,0.19398907866666668,0.0015,0.005595838807692308,0.33201976925641025,0.016853932584269662
2024-01-10 18:49:00.104742,156.87431153221453,0.000291310668,0.19420711200000002,0.0015,0.0056021282307692315,0.33239294169230776,0.016853932584269662
2024-01-10 18:49:01.726751,156.88057367929025,0.00029100257,0.19400171333333333,0.0015,0.00559620326923077,0.332041393974359,0.016853932584269662
2024-01-10 18:49:03.358538,156.88584538021146,0.000291319501,0.19421300066666666,0.0015,0.0056022980961538465,0.3324030203717949,0.016853932584269662
2024-01-10 18:49:04.972255,156.8911170518688,0.000291049027,0.19403268466666665,0.0015,0.005597096673076923,0.3320944026025641,0.016853932584269662
2024-01-10 18:49:06.605168,156.89697772283293,0.000291162418,0.19410827866666666,0.0015,0.005599277269230769,0.33222378464102564,0.016853932584269662
2024-01-10 18:49:08.227861,156.90259727048416,0.000291086989,0.19405799266666665,0.0015,0.005597826711538461,0.3321377182179487,0.016853932584269662
2024-01-10 18:49:10.004495,156.90792227412678,0.000291196913,0.19413127533333333,0.0015,0.005599940634615385,0.33226314432051285,0.016853932584269662
2024-01-10 18:49:11.637554,156.9142106874079,0.000291069221,0.19404614733333334,0.0015,0.00559748501923077,0.33211744447435904,0.016853932584269662
2024-01-10 18:49:13.344255,156.91980319645288,0.000291043729,0.19402915266666668,0.0015,0.005596994788461539,0.332088357448718,0.016853932584269662
2024-01-10 18:49:15.096537,156.92526233703637,0.000291195001,0.19413000066666666,0.0015,0.005599903865384615,0.3322609626794872,0.016853932584269662
2024-01-10 18:49:16.786253,156.93114928463405,0.000291185488,0.19412365866666667,0.0015,0.005599720923076924,0.33225010810256417,0.016853932584269662
2024-01-10 18:49:18.443647,156.9368220534168,0.00029104182,0.19402787999999999,0.0015,0.005596958076923077,0.3320861792307693,0.016853932584269662
2024-01-10 18:49:20.072602,156.94265550632497,0.000291110618,0.19407374533333333,0.0015,0.005598281115384615,0.3321646795128205,0.016853932584269662
2024-01-10 18:49:21.708205,156.94789992677633,0.000291183228,0.194122152,0.0015,0.005599677461538462,0.33224752938461544,0.016853932584269662
2024-01-10 18:49:23.368739,156.95335890582504,0.000291169895,0.1941132633333333,0.0015,0.005599421057692308,0.33223231608974363,0.016853932584269662
2024-01-10 18:49:25.049235,156.95884434008173,0.000291282574,0.19418838266666666,0.0015,0.005601587961538462,0.33236088571794875,0.016853932584269662
2024-01-10 18:49:26.674098,156.9645169434031,0.000291048708,0.194032472,0.0015,0.005597090538461539,0.33209403861538467,0.016853932584269662
2024-01-10 18:49:28.290438,156.96976124310453,0.000291225273,0.19415018199999998,0.0015,0.005600486019230769,0.3322955038076923,0.016853932584269662
2024-01-10 18:49:30.021434,156.97497902769578,0.00029105242,0.19403494666666665,0.0015,0.005597161923076923,0.3320982741025641,0.016853932584269662
2024-01-10 18:49:31.763866,156.98073189040065,0.00029108921,0.19405947333333332,0.0015,0.005597869423076923,0.33214025243589745,0.016853932584269662
2024-01-10 18:49:33.521865,156.98635094238836,0.000291107236,0.19407149066666668,0.0015,0.005598216076923078,0.3321608205641026,0.016853932584269662
2024-01-10 18:49:35.156950,156.99199689569832,0.000291053468,0.19403564533333334,0.0015,0.005597182076923077,0.33209946989743594,0.016853932584269662
2024-01-10 18:49:36.837919,156.99750859223894,0.000291122649,0.194081766,0.0015,0.005598512480769231,0.3321784071923077,0.016853932584269662
2024-01-10 18:49:38.484205,157.00312754493243,0.000291042038,0.19402802533333333,0.0015,0.005596962269230769,0.332086427974359,0.016853932584269662
2024-01-10 18:49:40.102136,157.00847891890731,0.000291277541,0.19418502733333334,0.0015,0.0056014911730769236,0.33235514293589746,0.016853932584269662
2024-01-10 18:49:41.777154,157.01340201267442,0.000291017556,0.194011704,0.0015,0.005596491461538462,0.33205849338461546,0.016853932584269662
2024-01-10 18:49:43.459282,157.0187533287327,0.000291186614,0.19412440933333333,0.0015,0.0055997425769230775,0.33225139289743594,0.016853932584269662
2024-01-10 18:49:45.143825,157.0243187372569,0.000291050253,0.194033502,0.0015,0.0055971202500000004,0.3320958015,0.016853932584269662
2024-01-10 18:49:46.757707,157.02996446476817,0.000291118628,0.19407908533333335,0.0015,0.005598435153846154,0.33217381912820515,0.016853932584269662
2024-01-10 18:49:48.415340,157.03520840294868,0.000291317544,0.19421169600000002,0.0015,0.005602260461538462,0.3324007873846154,0.016853932584269662
2024-01-10 18:49:50.050181,157.04029205958636,0.000291031104,0.194020736,0.0015,0.005596752,0.332073952,0.016853932584269662
2024-01-10 18:49:51.703036,157.0455363895997,0.000291229371,0.19415291399999998,0.0015,0.005600564826923077,0.3323001797307692,0.016853932584269662
2024-01-10 18:49:53.355515,157.05080717466788,0.000291070318,0.19404687866666667,0.0015,0.005597506115384616,0.33211869617948725,0.016853932584269662
2024-01-10 18:49:54.980511,157.0559706483016,0.000291274434,0.194182956,0.0015,0.005601431423076924,0.33235159776923084,0.016853932584269662
2024-01-10 18:49:56.605323,157.06110805898442,0.000291168039,0.19411202600000002,0.0015,0.005599385365384616,0.33223019834615386,0.016853932584269662
2024-01-10 18:49:58.268318,157.06635182511906,0.000291245156,0.19416343733333333,0.0015,0.005600868384615385,0.33231819082051284,0.016853932584269662
2024-01-10 18:49:59.897817,157.07143531496797,0.000291192614,0.19412840933333333,0.0015,0.0055998579615384615,0.33225823905128204,0.016853932584269662
2024-01-10 18:50:01.528570,157.07643842991715,0.000291136781,0.19409118733333333,0.0015,0.005598784250000001,0.3321945321666667,0.016853932584269662
2024-01-10 18:50:03.164239,157.0817359754251,0.000291306495,0.19420432999999998,0.0015,0.005602047980769231,0.3323881801923077,0.016853932584269662
2024-01-10 18:50:04.786944,157.08708690626307,0.000291047114,0.19403140933333332,0.0015,0.005597059884615385,0.33209221982051285,0.016853932584269662
2024-01-10 18:50:06.449061,157.09214335332393,0.000291372483,0.194248322,0.0015,0.005603316980769231,0.3324634741923077,0.016853932584269662
2024-01-10 18:50:08.152536,157.09725318777194,0.000291090619,0.19406041266666665,0.0015,0.005597896519230769,0.33214186014102565,0.016853932584269662
2024-01-10 18:50:09.803657,157.10238992615612,0.000291376018,0.19425067866666668,0.0015,0.005603384961538462,0.33246750771794875,0.016853932584269662
2024-01-10 18:50:11.428910,157.10747322299187,0.000291175164,0.194116776,0.0015,0.005599522384615385,0.3322383281538462,0.016853932584269662
2024-01-10 18:50:13.100989,157.11231590756321,0.000291261348,0.19417423199999997,0.0015,0.005601179769230769,0.3323366663076923,0.016853932584269662
2024-01-10 18:50:14.788966,157.1178004233512,0.000291234926,0.19415661733333334,0.0015,0.005600671653846154,0.33230651812820516,0.016853932584269662
2024-01-10 18:50:16.436489,157.12282977591718,0.000291181085,0.19412072333333333,0.0015,0.00559963625,0.33224508416666665,0.016853932584269662
2024-01-10 18:50:18.113707,157.12745828281336,0.000291301778,0.1942011853333333,0.0015,0.005601957269230769,0.332382797974359,0.016853932584269662
2024-01-10 18:50:19.739701,157.13262178830587,0.000291068819,0.19404587933333334,0.0015,0.0055974772884615385,0.3321169857820513,0.016853932584269662
2024-01-10 18:50:21.407737,157.13735707158503,0.000291378926,0.19425261733333332,0.0015,0.005603440884615385,0.33247082582051285,0.016853932584269662
2024-01-10 18:50:23.029905,157.14265382823106,0.000291224807,0.19414987133333333,0.0015,0.005600477057692308,0.3322949720897436,0.016853932584269662
2024-01-10 18:50:24.694052,157.1478441812023,0.000291258591,0.194172394,0.0015,0.00560112675,0.33233352050000003,0.016853932584269662
2024-01-10 18:50:26.335168,157.1527396221418,0.000291208642,0.19413909466666665,0.0015,0.0056001661923076925,0.33227652741025643,0.016853932584269662
2024-01-10 18:50:28.074490,157.1578765090393,0.000291127322,0.19408488133333332,0.0015,0.005598602346153846,0.3321837392051282,0.016853932584269662
2024-01-10 18:50:29.795376,157.16282530885968,0.000291383375,0.19425558333333334,0.0015,0.005603526442307692,0.33247590224358975,0.016853932584269662
2024-01-10 18:50:31.476265,157.1681493017605,0.000291153429,0.194102286,0.0015,0.005599104403846154,0.33221352796153847,0.016853932584269662
2024-01-10 18:50:33.119002,157.17299122789103,0.000291266743,0.19417782866666666,0.0015,0.00560128351923077,0.3323428221410257,0.016853932584269662
2024-01-10 18:50:34.870788,157.17850232231288,0.000291112043,0.19407469533333332,0.0015,0.005598308519230769,0.332166305474359,0.016853932584269662
2024-01-10 18:50:36.610455,157.18323737665307,0.000291241471,0.19416098066666665,0.0015,0.005600797519230769,0.33231398614102564,0.016853932584269662
2024-01-10 18:50:38.236422,157.18845398783768,0.000291200072,0.19413338133333333,0.0015,0.005600001384615385,0.3322667488205128,0.016853932584269662
2024-01-10 18:50:39.873824,157.19364364148691,0.000291097711,0.19406514066666666,0.0015,0.005598032903846154,0.3321499522948718,0.016853932584269662
2024-01-10 18:50:41.486081,157.19792397356932,0.000291205203,0.194136802,0.0015,0.005600100057692308,0.33227260342307696,0.016853932584269662
2024-01-10 18:50:43.189306,157.2031405040111,0.000291146327,0.1940975513333333,0.0015,0.005598967826923077,0.3322054243974359,0.016853932584269662
2024-01-10 18:50:44.864316,157.20795532314142,0.000291173253,0.194115502,0.0015,0.005599485634615385,0.3322361476538462,0.016853932584269662
2024-01-10 18:50:46.482519,157.21290431059234,0.000291286019,0.19419067933333334,0.0015,0.005601654211538462,0.3323648165512821,0.016853932584269662
2024-01-10 18:50:48.095553,157.2174251142396,0.000291171663,0.194114442,0.0015,0.005599455057692308,0.33223433342307696,0.016853932584269662
2024-01-10 18:50:49.782003,157.2225077948907,0.000291110247,0.194073498,0.0015,0.005598273980769231,0.3321642561923077,0.016853932584269662
2024-01-10 18:50:51.426863,157.22745670643553,0.000291213635,0.1941424233333333,0.0015,0.005600262211538461,0.33228222455128203,0.016853932584269662
2024-01-10 18:50:53.067661,157.23179029273393,0.00029113613,0.19409075333333334,0.0015,0.005598771730769231,0.3321937893589744,0.016853932584269662
2024-01-10 18:50:54.748231,157.23716730513402,0.000291247466,0.19416497733333332,0.0015,0.0056009128076923076,0.3323208265897436,0.016853932584269662
2024-01-10 18:50:56.433428,157.2414739195792,0.000291195203,0.19413013533333334,0.0015,0.005599907750000001,0.33226119316666675,0.016853932584269662
2024-01-10 18:50:58.054534,157.24642273219342,0.000291155294,0.19410352933333333,0.0015,0.0055991402692307695,0.332215655974359,0.016853932584269662
2024-01-10 18:50:59.681941,157.25134459177485,0.000291239502,0.19415966799999998,0.0015,0.005600759653846154,0.33231173946153847,0.016853932584269662
2024-01-10 18:51:01.357246,157.2557853285529,0.000291244414,0.19416294266666664,0.0015,0.005600854115384616,0.3323173441794872,0.016853932584269662
2024-01-10 18:51:03.052121,157.26046614330085,0.000291175799,0.19411719933333335,0.0015,0.0055995345961538465,0.3322390527051282,0.016853932584269662
2024-01-10 18:51:04.692970,157.26536145198506,0.000291356619,0.19423774600000002,0.0015,0.005603011903846155,0.33244537296153853,0.016853932584269662
2024-01-10 18:51:06.300805,157.26988200567644,0.000291150871,0.19410058066666666,0.0015,0.005599055211538462,0.3322106092179487,0.016853932584269662
2024-01-10 18:51:07.991737,157.27461660398902,0.000291424136,0.1942827573333333,0.0015,0.005604310307692308,0.3325224115897436,0.016853932584269662
2024-01-10 18:51:09.657695,157.27921744409042,0.00029114983,0.19409988666666664,0.0015,0.005599035192307692,0.3322094214102564,0.016853932584269662
2024-01-10 18:51:11.266009,157.28357772026013,0.000291470662,0.19431377466666666,0.0015,0.005605205038461539,0.33257549894871796,0.016853932584269662
2024-01-10 18:51:12.889510,157.2885263132423,0.000291221324,0.1941475493333333,0.0015,0.0056004100769230765,0.3322909978974359,0.016853932584269662
2024-01-10 18:51:14.609132,157.29318048917892,0.00029129807,0.19419871333333333,0.0015,0.005601885961538462,0.33237856705128205,0.016853932584269662
2024-01-10 18:51:16.228323,157.29756717831037,0.000291325142,0.19421676133333335,0.0015,0.005602406576923078,0.33240945689743595,0.016853932584269662
2024-01-10 18:51:17.942047,157.30200724995598,0.000291394619,0.19426307933333334,0.0015,0.005603742673076923,0.33248873193589745,0.016853932584269662
2024-01-10 18:51:19.689192,157.30727661062303,0.000291255953,0.19417063533333334,0.0015,0.00560107601923077,0.332330510474359,0.016853932584269662
2024-01-10 18:51:21.319794,157.31171708557937,0.000291372764,0.19424850933333335,0.0015,0.005603322384615385,0.33246379482051286,0.016853932584269662
2024-01-10 18:51:23.177461,157.31674541034403,0.000291248349,0.19416556599999998,0.0015,0.005600929788461538,0.33232183411538463,0.016853932584269662
2024-01-10 18:51:24.818845,157.321399896579,0.000291459524,0.19430634933333332,0.0015,0.0056049908461538464,0.33256279020512824,0.016853932584269662
2024-01-10 18:51:26.605248,157.3260539112225,0.000291239759,0.19415983933333333,0.0015,0.005600764596153846,0.3323120327051282,0.016853932584269662
2024-01-10 18:51:28.224264,157.33073482799634,0.000291371015,0.19424734333333332,0.0015,0.00560328875,0.3324617991666667,0.016853932584269662
2024-01-10 18:51:29.976612,157.33536187200306,0.00029137162,0.19424774666666664,0.0015,0.005603300384615384,0.3324624894871795,0.016853932584269662
2024-01-10 18:51:31.600431,157.3399090168165,0.000291434589,0.194289726,0.0015,0.0056045113269230775,0.33253433873076926,0.016853932584269662
2024-01-10 18:51:33.223407,157.34440273942008,0.000291058841,0.19403922733333334,0.0015,0.005597285403846154,0.33210560062820516,0.016853932584269662
2024-01-10 18:51:34.896063,157.34894939214945,0.000291495915,0.19433061,0.0015,0.005605690673076923,0.3326043132692308,0.016853932584269662
2024-01-10 18:51:36.521821,157.35336274769384,0.00029117733,0.19411821999999998,0.0015,0.005599564038461538,0.3322407996153846,0.016853932584269662
2024-01-10 18:51:38.170452,157.35785640655493,0.00029137248,0.19424832,0.0015,0.005603316923076924,0.33246347076923083,0.016853932584269662
2024-01-10 18:51:39.864017,157.3619753507735,0.000291152733,0.19410182199999998,0.0015,0.005599091019230769,0.33221273380769234,0.016853932584269662
2024-01-10 18:51:41.491027,157.36670948942597,0.000291476858,0.19431790533333335,0.0015,0.005605324192307693,0.3325825687435898,0.016853932584269662
2024-01-10 18:51:43.100793,157.37080147136842,0.000291207224,0.19413814933333334,0.0015,0.005600138923076923,0.33227490943589744,0.016853932584269662
2024-01-10 18:51:44.723795,157.3754018449431,0.000291439981,0.19429332066666666,0.0015,0.005604615019230769,0.33254049114102563,0.016853932584269662
2024-01-10 18:51:46.349932,157.37941391608717,0.000291156969,0.19410464600000002,0.0015,0.005599172480769231,0.3322175671923077,0.016853932584269662
2024-01-10 18:51:47.966948,157.3841748911401,0.000291408011,0.19427200733333333,0.0015,0.005604000211538462,0.3325040125512821,0.016853932584269662
2024-01-10 18:51:49.683447,157.38853423611977,0.000291342863,0.19422857533333335,0.0015,0.005602747365384616,0.33242967701282056,0.016853932584269662
2024-01-10 18:51:51.342123,157.39308112600733,0.000291238715,0.19415914333333334,0.0015,0.005600744519230769,0.33231084147435896,0.016853932584269662
2024-01-10 18:51:53.007377,157.39722684032122,0.000291318981,0.19421265399999998,0.0015,0.005602288096153846,0.3324024270384615,0.016853932584269662
2024-01-10 18:51:54.690934,157.4018535599423,0.000291232656,0.19415510399999997,0.0015,0.005600628,0.332303928,0.016853932584269662
2024-01-10 18:51:56.302146,157.4061863495475,0.000291313657,0.19420910466666666,0.0015,0.005602185711538462,0.3323963522179487,0.016853932584269662
2024-01-10 18:51:57.933508,157.41059943874222,0.000291321079,0.19421405266666666,0.0015,0.005602328442307692,0.3324048209102564,0.016853932584269662
2024-01-10 18:51:59.563096,157.41442424900205,0.000291216298,0.19414419866666668,0.0015,0.005600313423076923,0.3322852631025641,0.016853932584269662
2024-01-10 18:52:01.275320,157.4184357063507,0.00029133947,0.19422631333333334,0.0015,0.005602682115384616,0.3324258055128206,0.016853932584269662
2024-01-10 18:52:02.897143,157.4226881018365,0.000291424296,0.194282864,0.0015,0.005604313384615384,0.33252259415384616,0.016853932584269662
2024-01-10 18:52:04.514484,157.42694092695683,0.000291189724,0.19412648266666666,0.0015,0.005599802384615385,0.3322549414871795,0.016853932584269662
2024-01-10 18:52:06.154414,157.4309523313563,0.00029150789,0.19433859333333334,0.0015,0.005605920961538462,0.3326179770512821,0.016853932584269662
2024-01-10 18:52:07.867799,157.43555241314206,0.000291142944,0.194095296,0.0015,0.00559890276923077,0.3322015643076923,0.016853932584269662
2024-01-10 18:52:09.530387,157.43988504877444,0.000291365314,0.19424354266666669,0.0015,0.005603179115384616,0.3324552941794872,0.016853932584269662
2024-01-10 18:52:11.149836,157.4442176646101,0.000291161242,0.19410749466666669,0.0015,0.005599254653846155,0.33222244279487184,0.016853932584269662
2024-01-10 18:52:12.839677,157.4486574984315,0.000291515454,0.194343636,0.0015,0.005606066423076923,0.3326266077692308,0.016853932584269662
2024-01-10 18:52:14.486689,157.45296315268845,0.000291162688,0.19410845866666665,0.0015,0.005599282461538462,0.3322240927179487,0.016853932584269662
2024-01-10 18:52:16.101509,157.4568676588505,0.000291423298,0.19428219866666668,0.0015,0.005604294192307693,0.33252145541025646,0.016853932584269662
2024-01-10 18:52:17.756487,157.46104001556836,0.000291169545,0.19411303000000002,0.0015,0.005599414326923078,0.3322319167307693,0.016853932584269662
2024-01-10 18:52:19.398042,157.4653725347401,0.000291307504,0.19420500266666668,0.0015,0.005602067384615385,0.33238933148717953,0.016853932584269662
2024-01-10 18:52:21.076869,157.46935730421006,0.000291463902,0.194309268,0.0015,0.005605075038461539,0.33256778561538464,0.016853932584269662
2024-01-10 18:52:22.734465,157.47344884323002,0.000291101745,0.19406783,0.0015,0.005598110480769231,0.3321545551923077,0.016853932584269662
2024-01-10 18:52:24.481401,157.4778082264904,0.000291429802,0.19428653466666665,0.0015,0.00560441926923077,0.3325288766410257,0.016853932584269662
2024-01-10 18:52:26.105982,157.48224745434618,0.000291214095,0.19414272999999999,0.0015,0.005600271057692308,0.33228274942307695,0.016853932584269662
2024-01-10 18:52:27.796302,157.486178760468,0.000291331762,0.1942211746666667,0.0015,0.005602533884615385,0.33241701048717953,0.016853932584269662
2024-01-10 18:52:29.482627,157.49048424433866,0.00029133741,0.19422494,0.0015,0.0056026425,0.33242345500000003,0.016853932584269662
2024-01-10 18:52:31.122113,157.4945227489017,0.000291222266,0.19414817733333334,0.0015,0.0056004281923076925,0.33229207274358974,0.016853932584269662
2024-01-10 18:52:32.792806,157.4986410995204,0.000291294938,0.19419662533333332,0.0015,0.005601825730769231,0.3323749933589744,0.016853932584269662
2024-01-10 18:52:34.417859,157.50265220058566,0.000291254296,0.19416953066666667,0.0015,0.005601044153846155,0.3323286197948719,0.016853932584269662
2024-01-10 18:52:36.042977,157.5062092344021,0.00029133346,0.19422230666666668,0.0015,0.005602566538461539,0.332418947948718,0.016853932584269662
2024-01-10 18:52:37.712290,157.51019383224212,0.000291270928,0.1941806186666667,0.0015,0.005601364000000001,0.3323475973333334,0.016853932584269662
2024-01-10 18:52:39.335105,157.5146862992835,0.000291242691,0.194161794,0.0015,0.005600820980769231,0.3323153781923077,0.016853932584269662
2024-01-10 18:52:41.070140,157.5189387117708,0.000291525381,0.194350254,0.0015,0.005606257326923077,0.33263793473076925,0.016853932584269662
2024-01-10 18:52:42.705015,157.52284294623706,0.000291161384,0.19410758933333333,0.0015,0.0055992573846153845,0.3322226048205128,0.016853932584269662
2024-01-10 18:52:44.467389,157.52704148335457,0.000291405839,0.19427055933333334,0.0015,0.005603958442307693,0.3325015342435898,0.016853932584269662
2024-01-10 18:52:46.095089,157.53107938353685,0.000291321685,0.19421445666666667,0.0015,0.005602340096153847,0.33240551237179494,0.016853932584269662
2024-01-10 18:52:47.724913,157.53549189145807,0.00029135996,0.19423997333333332,0.0015,0.005603076153846154,0.33244918512820515,0.016853932584269662
2024-01-10 18:52:49.358447,157.53912866190603,0.000291347455,0.19423163666666665,0.0015,0.005602835673076923,0.3324349166025641,0.016853932584269662
2024-01-10 18:52:50.990032,157.5431934295367,0.000291263316,0.19417554399999998,0.0015,0.005601217615384615,0.33233891184615383,0.016853932584269662
2024-01-10 18:52:52.681068,157.5472312609197,0.00029142977,0.19428651333333335,0.0015,0.005604418653846154,0.33252884012820516,0.016853932584269662
2024-01-10 18:52:54.363319,157.55097521254018,0.000291335679,0.19422378599999998,0.0015,0.005602609211538462,0.3324214798846154,0.016853932584269662
2024-01-10 18:52:56.131938,157.55533423931922,0.000291466982,0.19431132133333334,0.0015,0.00560513426923077,0.332571299974359,0.016853932584269662
2024-01-10 18:52:57.885038,157.5588637083375,0.000291408782,0.19427252133333334,0.0015,0.005604015038461539,0.3325048922820513,0.016853932584269662
2024-01-10 18:52:59.669648,157.56351700624649,0.000291357854,0.19423856933333333,0.0015,0.0056030356538461544,0.33244678212820516,0.016853932584269662
2024-01-10 18:53:01.288403,157.56760813890241,0.000291294352,0.19419623466666666,0.0015,0.005601814461538462,0.33237432471794875,0.016853932584269662
2024-01-10 18:53:03.166289,157.5713250919073,0.000291486769,0.19432451266666667,0.0015,0.005605514788461539,0.332593877448718,0.016853932584269662
2024-01-10 18:53:04.826324,157.57544310888082,0.000291365752,0.19424383466666667,0.0015,0.005603187538461539,0.332455793948718,0.016853932584269662
2024-01-10 18:53:06.443977,157.57926725417144,0.000291495067,0.19433004466666667,0.0015,0.005605674365384616,0.33260334567948724,0.016853932584269662
2024-01-10 18:53:08.069665,157.5833852366401,0.000291419849,0.1942798993333333,0.0015,0.005604227865384615,0.33251752001282053,0.016853932584269662
2024-01-10 18:53:09.683944,157.58728920567825,0.000291462206,0.19430813733333335,0.0015,0.0056050424230769235,0.3325658504358975,0.016853932584269662
2024-01-10 18:53:11.387593,157.5907920867572,0.000291283752,0.194189168,0.0015,0.005601610615384616,0.3323622298461539,0.016853932584269662
2024-01-10 18:53:13.117533,157.59499032292106,0.00029162516,0.19441677333333335,0.0015,0.005608176153846154,0.33275178512820514,0.016853932584269662
2024-01-10 18:53:14.789713,157.59878747199312,0.000291212439,0.19414162599999998,0.0015,0.005600239211538461,0.33228085988461536,0.016853932584269662
2024-01-10 18:53:16.521988,157.6026913775917,0.000291461735,0.19430782333333332,0.0015,0.0056050333653846155,0.33256531301282055,0.016853932584269662
2024-01-10 18:53:18.167655,157.6065957157293,0.000291464461,0.19430964066666667,0.0015,0.005605085788461539,0.332568423448718,0.016853932584269662
2024-01-10 18:53:19.823459,157.610151910904,0.000291271755,0.19418117,0.0015,0.005601379903846153,0.33234854096153843,0.016853932584269662
