Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 17:37:13.471099,89.88593184129111,0.000374307566,0.24953837733333334,0.0015,0.007198222423076924,0.4270945304358975,0.016853932584269662
2024-01-10 17:37:15.153394,89.95958501580672,0.000374529546,0.249686364,0.0015,0.00720249126923077,0.42734781530769234,0.016853932584269662
2024-01-10 17:37:16.815810,90.03286219846719,0.00037450286,0.24966857333333334,0.0015,0.007201978076923078,0.42731736589743596,0.016853932584269662
2024-01-10 17:37:18.473984,90.10462564443108,0.000374594329,0.24972955266666666,0.0015,0.007203737096153846,0.42742173437179487,0.016853932584269662
2024-01-10 17:37:20.114231,90.17760229616734,0.000374830591,0.24988706066666666,0.0015,0.007208280596153847,0.42769131537179494,0.016853932584269662
2024-01-10 17:37:21.777138,90.24900570567615,0.000374806127,0.24987075133333334,0.0015,0.007207810134615385,0.42766340132051284,0.016853932584269662
2024-01-10 17:37:23.395113,90.32045408609197,0.000374700943,0.24980062866666664,0.0015,0.007205787365384615,0.4275433836794872,0.016853932584269662
2024-01-10 17:37:25.025403,90.38952161729682,0.000374690246,0.24979349733333334,0.0015,0.007205581653846154,0.4275311781282052,0.016853932584269662
2024-01-10 17:37:26.659420,90.45935395807157,0.00037460624,0.24973749333333334,0.0015,0.007203966153846155,0.4274353251282052,0.016853932584269662
2024-01-10 17:37:28.277451,90.53066937768192,0.000374689603,0.24979306866666667,0.0015,0.00720556928846154,0.427530444448718,0.016853932584269662
2024-01-10 17:37:29.920431,90.59912596981827,0.000374593915,0.24972927666666667,0.0015,0.0072037291346153855,0.42742126198717956,0.016853932584269662
2024-01-10 17:37:31.537635,90.66957471273021,0.000374741556,0.24982770399999998,0.0015,0.007206568384615385,0.42758972415384616,0.016853932584269662
2024-01-10 17:37:33.264061,90.74240241371783,0.000374940525,0.24996035,0.0015,0.007210394711538462,0.4278167528846154,0.016853932584269662
2024-01-10 17:37:34.909287,90.81204378012399,0.000374677915,0.24978527666666667,0.0015,0.007205344519230769,0.42751710814102567,0.016853932584269662
2024-01-10 17:37:36.561972,90.88026586681856,0.000374723901,0.24981593400000002,0.0015,0.007206228865384616,0.42756957934615386,0.016853932584269662
2024-01-10 17:37:38.213516,90.95092663854508,0.000374533532,0.24968902133333334,0.0015,0.007202567923076924,0.4273523634358975,0.016853932584269662
2024-01-10 17:37:39.877492,91.02082584897076,0.000374778307,0.24985220466666666,0.0015,0.007207275134615385,0.4276316579871795,0.016853932584269662
2024-01-10 17:37:41.493570,91.08894755907293,0.000374589218,0.24972614533333332,0.0015,0.007203638807692308,0.4274159025897436,0.016853932584269662
2024-01-10 17:37:43.116184,91.15609948847376,0.000374733356,0.24982223733333334,0.0015,0.007206410692307693,0.42758036774358976,0.016853932584269662
2024-01-10 17:37:44.726697,91.22291027831751,0.000374833134,0.249888756,0.0015,0.0072083295,0.427694217,0.016853932584269662
2024-01-10 17:37:46.364884,91.29042554890162,0.000374890617,0.249927078,0.0015,0.007209434942307693,0.4277598065769231,0.016853932584269662
2024-01-10 17:37:48.094589,91.35995818147669,0.000374650414,0.24976694266666666,0.0015,0.007204815653846154,0.42748572879487184,0.016853932584269662
2024-01-10 17:37:49.743764,91.4293283558337,0.000375096143,0.25006409533333335,0.0015,0.007213387365384617,0.4279943170128206,0.016853932584269662
2024-01-10 17:37:51.400150,91.49614708758457,0.000375048644,0.2500324293333333,0.0015,0.007212473923076923,0.42794011943589744,0.016853932584269662
2024-01-10 17:37:53.046930,91.56462479406136,0.000374703153,0.24980210199999997,0.0015,0.007205829865384615,0.42754590534615383,0.016853932584269662
2024-01-10 17:37:54.719649,91.62989653049559,0.00037491475,0.24994316666666666,0.0015,0.007209899038461538,0.42778734294871795,0.016853932584269662
2024-01-10 17:37:56.416947,91.70121278579754,0.000374977376,0.2499849173333333,0.0015,0.007211103384615385,0.4278588008205128,0.016853932584269662
2024-01-10 17:37:58.055203,91.76729431274529,0.000375093241,0.2500621606666667,0.0015,0.007213331557692308,0.4279910057564103,0.016853932584269662
2024-01-10 17:37:59.683904,91.83333409781832,0.000374483368,0.24965557866666666,0.0015,0.007201603230769231,0.42729512502564104,0.016853932584269662
2024-01-10 17:38:01.353929,91.8990630241199,0.000374917012,0.24994467466666667,0.0015,0.007209942538461539,0.42778992394871795,0.016853932584269662
2024-01-10 17:38:03.030075,91.96540665956688,0.00037453692,0.24969128,0.0015,0.007202633076923076,0.4273562292307692,0.016853932584269662
2024-01-10 17:38:04.683434,92.03310884650989,0.00037507905,0.2500527,0.0015,0.007213058653846155,0.42797481346153854,0.016853932584269662
2024-01-10 17:38:06.289647,92.09704316296514,0.000375170922,0.250113948,0.0015,0.007214825423076923,0.42807964176923075,0.016853932584269662
2024-01-10 17:38:07.917604,92.16141308116187,0.000375326676,0.250217784,0.0015,0.007217820692307693,0.42825736107692314,0.016853932584269662
2024-01-10 17:38:09.537199,92.22469886355736,0.000374863787,0.24990919133333334,0.0015,0.007208918980769231,0.4277291928589744,0.016853932584269662
2024-01-10 17:38:11.146612,92.2887187121605,0.000374679942,0.249786628,0.0015,0.007205383500000001,0.42751942100000007,0.016853932584269662
2024-01-10 17:38:12.784957,92.35233951001096,0.000375075087,0.25005005799999996,0.0015,0.007212982442307692,0.42797029157692307,0.016853932584269662
2024-01-10 17:38:14.403559,92.41633633373247,0.000374876875,0.24991791666666666,0.0015,0.007209170673076923,0.4277441266025641,0.016853932584269662
2024-01-10 17:38:16.092632,92.48073897192805,0.000374873345,0.2499155633333333,0.0015,0.0072091027884615385,0.42774009878205127,0.016853932584269662
2024-01-10 17:38:17.772817,92.54626137256419,0.00037529606,0.2501973733333333,0.0015,0.007217231923076923,0.42822242743589745,0.016853932584269662
2024-01-10 17:38:19.445239,92.61019468030746,0.000375051361,0.2500342406666667,0.0015,0.007212526173076924,0.42794321960256415,0.016853932584269662
2024-01-10 17:38:21.068396,92.67435444112769,0.000375189421,0.25012628066666664,0.0015,0.007215181173076924,0.42810074960256417,0.016853932584269662
2024-01-10 17:38:22.712551,92.73764094886144,0.000375234212,0.25015614133333336,0.0015,0.007216042538461539,0.42815185728205135,0.016853932584269662
2024-01-10 17:38:24.381045,92.8002318378144,0.000375324905,0.2502166033333333,0.0015,0.007217786634615385,0.4282553403205128,0.016853932584269662
2024-01-10 17:38:25.998855,92.86367428902692,0.000374974863,0.249983242,0.0015,0.007211055057692308,0.42785593342307693,0.016853932584269662
2024-01-10 17:38:27.662235,92.92657100613032,0.000375339546,0.25022636400000003,0.0015,0.0072180681923076934,0.42827204607692315,0.016853932584269662
2024-01-10 17:38:29.270649,92.98788128846027,0.000375322099,0.25021473266666666,0.0015,0.007217732673076924,0.42825213860256417,0.016853932584269662
2024-01-10 17:38:30.889671,93.04903277992791,0.00037492745,0.2499516333333333,0.0015,0.007210143269230769,0.427801833974359,0.016853932584269662
2024-01-10 17:38:32.557064,93.11201662670649,0.000375381083,0.25025405533333334,0.0015,0.007218866980769231,0.4283194408589744,0.016853932584269662
2024-01-10 17:38:34.198676,93.17386055909492,0.000375050403,0.25003360199999997,0.0015,0.00721250775,0.4279421265,0.016853932584269662
2024-01-10 17:38:35.818849,93.23397098695725,0.0003756891,0.2504594,0.0015,0.007224790384615385,0.4286708961538462,0.016853932584269662
2024-01-10 17:38:37.466438,93.29493341979078,0.000374814046,0.24987603066666667,0.0015,0.007207962423076923,0.42767243710256414,0.016853932584269662
2024-01-10 17:38:39.137843,93.35630147060421,0.000374766143,0.24984409533333332,0.0015,0.007207041211538461,0.427617778551282,0.016853932584269662
2024-01-10 17:38:40.760650,93.41828321314333,0.000374808885,0.24987259,0.0015,0.007207863173076924,0.4276665482692308,0.016853932584269662
2024-01-10 17:38:42.412600,93.47844343791955,0.000374800701,0.24986713400000002,0.0015,0.007207705788461539,0.42765721011538466,0.016853932584269662
2024-01-10 17:38:44.085608,93.54007873091491,0.000374729401,0.24981960066666667,0.0015,0.0072063346346153846,0.4275758549871795,0.016853932584269662
2024-01-10 17:38:45.721884,93.60122833234273,0.000374903441,0.24993562733333335,0.0015,0.007209681557692309,0.42777443908974366,0.016853932584269662
2024-01-10 17:38:47.382008,93.66144836743513,0.000375351768,0.250234512,0.0015,0.0072183032307692315,0.42828599169230774,0.016853932584269662
2024-01-10 17:38:49.134062,93.72112461268495,0.000374801342,0.24986756133333332,0.0015,0.007207718115384616,0.42765794151282055,0.016853932584269662
2024-01-10 17:38:50.787767,93.78598335406197,0.000375372174,0.250248116,0.0015,0.007218695653846155,0.4283092754615385,0.016853932584269662
2024-01-10 17:38:52.583761,93.84632221591468,0.000374597883,0.249731922,0.0015,0.007203805442307693,0.4274257895769231,0.016853932584269662
2024-01-10 17:38:54.218178,93.91009121139139,0.000374550585,0.24970039,0.0015,0.007202895865384616,0.4273718213461539,0.016853932584269662
2024-01-10 17:38:55.871514,93.96937254616938,0.000374718214,0.24981214266666668,0.0015,0.007206119500000001,0.4275630903333334,0.016853932584269662
2024-01-10 17:38:57.485227,94.02775525003855,0.000374369054,0.24957936933333333,0.0015,0.007199404884615385,0.42716468982051287,0.016853932584269662
2024-01-10 17:38:59.107917,94.08603948091657,0.000374369256,0.249579504,0.0015,0.007199408769230769,0.4271649203076923,0.016853932584269662
2024-01-10 17:39:00.735500,94.1438707456003,0.00037445077,0.24963384666666666,0.0015,0.0072009763461538465,0.4272579298717949,0.016853932584269662
2024-01-10 17:39:02.375432,94.20181158984327,0.000374075426,0.24938361733333334,0.0015,0.007193758192307693,0.4268296527435898,0.016853932584269662
2024-01-10 17:39:03.994423,94.26018808702896,0.000374145011,0.24943000733333331,0.0015,0.007195096365384616,0.42690905101282056,0.016853932584269662
2024-01-10 17:39:05.615150,94.31745971767614,0.000374522526,0.249681684,0.0015,0.007202356269230769,0.4273398053076923,0.016853932584269662
2024-01-10 17:39:07.249802,94.37498918445597,0.000375299354,0.2501995693333333,0.0015,0.007217295269230769,0.42822618597435896,0.016853932584269662
2024-01-10 17:39:08.880792,94.43245091924355,0.000374719984,0.24981332266666667,0.0015,0.007206153538461539,0.427565109948718,0.016853932584269662
2024-01-10 17:39:10.497602,94.48940080776421,0.00037456046,0.24970697333333333,0.0015,0.00720308576923077,0.427383088974359,0.016853932584269662
2024-01-10 17:39:12.148241,94.54572036693735,0.000373949496,0.249299664,0.0015,0.007191336461538462,0.42668596338461545,0.016853932584269662
2024-01-10 17:39:13.788394,94.60371942945787,0.000374413597,0.24960906466666666,0.0015,0.00720026148076923,0.427215514525641,0.016853932584269662
2024-01-10 17:39:15.412797,94.66058451179373,0.000374108069,0.24940537933333332,0.0015,0.007194385942307693,0.4268668992435898,0.016853932584269662
2024-01-10 17:39:17.081887,94.71732308883472,0.000374463612,0.249642408,0.0015,0.007201223307692308,0.42727258292307696,0.016853932584269662
2024-01-10 17:39:18.712659,94.77482289348325,0.000374869624,0.24991308266666667,0.0015,0.007209031230769231,0.42773585302564104,0.016853932584269662
2024-01-10 17:39:20.349566,94.83080520317692,0.000374183192,0.24945546133333332,0.0015,0.007195830615384615,0.4269526165128205,0.016853932584269662
2024-01-10 17:39:22.009701,94.88666135771119,0.000375063894,0.250042596,0.0015,0.0072127671923076925,0.4279575200769231,0.016853932584269662
2024-01-10 17:39:23.680985,94.94363302174114,0.000374883416,0.24992227733333336,0.0015,0.007209296461538462,0.4277515900512821,0.016853932584269662
2024-01-10 17:39:25.314650,95.00089260878009,0.000374750721,0.24983381400000002,0.0015,0.007206744634615386,0.4276001816538462,0.016853932584269662
2024-01-10 17:39:26.944962,95.05533443122067,0.000374499509,0.24966633933333332,0.0015,0.007201913634615385,0.4273135423205129,0.016853932584269662
2024-01-10 17:39:28.597525,95.11213377311032,0.000374273671,0.24951578066666663,0.0015,0.007197570596153846,0.4270558553717949,0.016853932584269662
2024-01-10 17:39:30.251797,95.16676748677499,0.000374703159,0.249802106,0.0015,0.007205829980769231,0.4275459121923077,0.016853932584269662
2024-01-10 17:39:31.862728,95.22213198999496,0.000374263363,0.24950890866666667,0.0015,0.007197372365384616,0.42704409367948726,0.016853932584269662
2024-01-10 17:39:33.547719,95.27648417275243,0.000374346518,0.24956434533333333,0.0015,0.0071989715,0.4271389756666667,0.016853932584269662
2024-01-10 17:39:35.238062,95.33508387779494,0.000374694719,0.24979647933333335,0.0015,0.007205667673076924,0.4275362819358975,0.016853932584269662
2024-01-10 17:39:36.869930,95.38971590770676,0.000374486973,0.249657982,0.0015,0.007201672557692308,0.427299238423077,0.016853932584269662
2024-01-10 17:39:38.499572,95.44357267305843,0.00037395556,0.24930370666666668,0.0015,0.007191453076923078,0.42669288256410265,0.016853932584269662
2024-01-10 17:39:40.131829,95.49774617915166,0.000374348666,0.24956577733333332,0.0015,0.007199012807692307,0.4271414265897436,0.016853932584269662
2024-01-10 17:39:41.770821,95.55182456125411,0.000374359961,0.24957330733333333,0.0015,0.00719923001923077,0.42715431447435903,0.016853932584269662
2024-01-10 17:39:43.440783,95.6062492716512,0.000374575301,0.24971686733333331,0.0015,0.007203371173076923,0.4274000229358974,0.016853932584269662
2024-01-10 17:39:45.098121,95.6610503885038,0.000373811438,0.24920762533333332,0.0015,0.0071886814999999995,0.42652843566666665,0.016853932584269662
2024-01-10 17:39:46.743748,95.7155195248761,0.000374446575,0.24963105,0.0015,0.007200895673076923,0.42725314326923075,0.016853932584269662
2024-01-10 17:39:48.444652,95.77154502733596,0.000374632444,0.24975496266666664,0.0015,0.0072044700769230766,0.4274652245641026,0.016853932584269662
2024-01-10 17:39:50.049067,95.82384466869647,0.00037480597,0.24987064666666667,0.0015,0.007207807115384616,0.4276632221794872,0.016853932584269662
2024-01-10 17:39:51.740867,95.87696320167653,0.000374553851,0.24970256733333332,0.0015,0.007202958673076923,0.42737554793589744,0.016853932584269662
2024-01-10 17:39:53.428627,95.93264171647274,0.000374626805,0.24975120333333334,0.0015,0.007204361634615385,0.42745879032051287,0.016853932584269662
2024-01-10 17:39:55.046643,95.9857165219475,0.000374974868,0.24998324533333333,0.0015,0.007211055153846154,0.42785593912820513,0.016853932584269662
2024-01-10 17:39:56.672293,96.03851851121566,0.000374783863,0.24985590866666665,0.0015,0.00720738198076923,0.427637997525641,0.016853932584269662
2024-01-10 17:39:58.408989,96.0904287984821,0.000374554226,0.24970281733333333,0.0015,0.007202965884615385,0.42737597582051284,0.016853932584269662
2024-01-10 17:40:00.061645,96.14643172293358,0.000374620055,0.24974670333333332,0.0015,0.007204231826923077,0.4274510883974359,0.016853932584269662
2024-01-10 17:40:01.669760,96.19803315388575,0.000374286451,0.24952430066666664,0.0015,0.007197816365384615,0.42707043767948716,0.016853932584269662
2024-01-10 17:40:03.344341,96.24874356485289,0.00037468444,0.24978962666666665,0.0015,0.00720547,0.42752455333333333,0.016853932584269662
2024-01-10 17:40:04.964520,96.30245387574124,0.000374238196,0.24949213066666667,0.0015,0.007196888384615385,0.4270153774871795,0.016853932584269662
2024-01-10 17:40:06.616921,96.35497864499138,0.000374660243,0.24977349533333335,0.0015,0.007205004673076924,0.4274969439358975,0.016853932584269662
2024-01-10 17:40:08.294605,96.40702485985615,0.000374666064,0.24977737600000002,0.0015,0.007205116615384616,0.4275035858461539,0.016853932584269662
2024-01-10 17:40:09.902387,96.45859271153935,0.000374861692,0.24990779466666665,0.0015,0.007208878692307692,0.4277268024102564,0.016853932584269662
2024-01-10 17:40:11.546072,96.50944661472342,0.000374427846,0.24961856400000001,0.0015,0.007200535500000001,0.42723177300000004,0.016853932584269662
2024-01-10 17:40:13.157102,96.5603533866925,0.000374183007,0.249455338,0.0015,0.0071958270576923085,0.426952405423077,0.016853932584269662
2024-01-10 17:40:14.798192,96.61181310247305,0.000374864839,0.24990989266666666,0.0015,0.007208939211538461,0.4277303932179487,0.016853932584269662
2024-01-10 17:40:16.407370,96.66167622899633,0.000374721736,0.24981449066666667,0.0015,0.007206187230769231,0.42756710902564105,0.016853932584269662
2024-01-10 17:40:18.092815,96.71424198238549,0.000374196434,0.2494642893333333,0.0015,0.007196085269230769,0.426967725974359,0.016853932584269662
2024-01-10 17:40:19.721065,96.76450489964364,0.000374416584,0.24961105600000003,0.0015,0.007200318923076924,0.42721892276923085,0.016853932584269662
