Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 12:40:43.659947,294.02429368988203,5.90727707e-07,0.00039381847133333335,0.0015,1.1360148211538463e-05,0.0006740354605512821,0.016853932584269662
2024-01-10 12:40:45.338534,294.02449232147194,5.98089588e-07,0.00039872639199999997,0.0015,1.1501722846153846e-05,0.0006824355555384616,0.016853932584269662
2024-01-10 12:40:46.973324,294.02454187526337,6.16948066e-07,0.0004112987106666666,0.0015,1.1864385884615384e-05,0.0007039535624871794,0.016853932584269662
2024-01-10 12:40:48.629010,294.0245918454726,6.20578449e-07,0.000413718966,0.0015,1.1934200942307693e-05,0.0007080959225769231,0.016853932584269662
2024-01-10 12:40:50.316393,294.024815045733,6.29755572e-07,0.00041983704799999997,0.0015,1.2110684076923077e-05,0.0007185672552307693,0.016853932584269662
2024-01-10 12:40:51.994810,294.0247405068414,5.94559808e-07,0.00039637320533333334,0.0015,1.1433842461538462e-05,0.0006784079860512821,0.016853932584269662
2024-01-10 12:40:53.731527,294.02476549194483,6.19469576e-07,0.00041297971733333336,0.0015,1.1912876461538463e-05,0.0007068306700512821,0.016853932584269662
2024-01-10 12:40:55.473079,294.0242691211941,6.10292159e-07,0.00040686143933333334,0.0015,1.1736387673076925e-05,0.0006963590019358975,0.016853932584269662
2024-01-10 12:40:57.138390,294.0240954747009,5.99098088e-07,0.0003993987253333333,0.0015,1.1521117076923077e-05,0.000683586279897436,0.016853932584269662
2024-01-10 12:40:58.779102,294.0237727503834,6.12006739e-07,0.0004080044926666667,0.0015,1.1769360365384616e-05,0.0006983153816794872,0.016853932584269662
2024-01-10 12:41:00.407552,294.02330094820655,6.2572216e-07,0.00041714810666666665,0.0015,1.2033118461538462e-05,0.0007139650287179488,0.016853932584269662
2024-01-10 12:41:02.070407,294.023028194055,6.37723015e-07,0.0004251486766666667,0.0015,1.2263904134615386e-05,0.0007276583119871795,0.016853932584269662
2024-01-10 12:41:03.685170,294.02263093072384,5.87500657e-07,0.00039166710466666667,0.0015,1.129808955769231e-05,0.0006703533137564103,0.016853932584269662
2024-01-10 12:41:05.312154,294.0223082062913,6.44782102e-07,0.00042985473466666666,0.0015,1.2399655807692308e-05,0.0007357129112564103,0.016853932584269662
2024-01-10 12:41:07.054370,294.02213455971525,5.84273607e-07,0.00038951573800000003,0.0015,1.1236030903846155e-05,0.0006666711669615385,0.016853932584269662
2024-01-10 12:41:08.741448,294.0216877424725,5.78424377e-07,0.0003856162513333333,0.0015,1.1123545711538461e-05,0.0006599970455512821,0.016853932584269662
2024-01-10 12:41:10.437215,294.021489110747,6.04140565e-07,0.0004027603766666667,0.0015,1.161808778846154e-05,0.000689339875448718,0.016853932584269662
2024-01-10 12:41:12.089838,294.0208436616773,5.95467681e-07,0.000396978454,0.0015,1.145130155769231e-05,0.000679443892423077,0.016853932584269662
2024-01-10 12:41:13.739169,294.02019862892524,5.9738373e-07,0.00039825582,0.0015,1.1488148653846156e-05,0.0006816301534615386,0.016853932584269662
2024-01-10 12:41:15.487769,294.01952819451776,5.88105808e-07,0.00039207053866666667,0.0015,1.1309727076923079e-05,0.0006710438065641027,0.016853932584269662
2024-01-10 12:41:17.163989,294.0188331912805,6.13317681e-07,0.00040887845399999997,0.0015,1.1794570788461539e-05,0.0006998112001153847,0.016853932584269662
2024-01-10 12:41:18.824056,294.0179149873028,6.14426545e-07,0.00040961769666666666,0.0015,1.1815895096153848e-05,0.000701076442371795,0.016853932584269662
2024-01-10 12:41:20.514119,294.01726953767195,5.78222378e-07,0.0003854815853333333,0.0015,1.1119661115384617e-05,0.0006597665595128206,0.016853932584269662
2024-01-10 12:41:22.218452,294.0170213518514,6.11401187e-07,0.00040760079133333327,0.0015,1.1757715134615384e-05,0.0006976244313205128,0.016853932584269662
2024-01-10 12:41:23.835498,294.0169717979693,6.13720484e-07,0.00040914698933333334,0.0015,1.1802317e-05,0.0007002708086666667,0.016853932584269662
2024-01-10 12:41:25.484234,294.01694681281845,6.01921336e-07,0.0004012808906666667,0.0015,1.157541030769231e-05,0.0006868076782564103,0.016853932584269662
2024-01-10 12:41:27.149883,294.0167731660158,5.56539997e-07,0.0003710266646666667,0.0015,1.070269225e-05,0.0006350264068333334,0.016853932584269662
2024-01-10 12:41:28.802013,294.0170463370018,5.73280959e-07,0.000382187306,0.0015,1.1024633826923079e-05,0.0006541282737307693,0.016853932584269662
2024-01-10 12:41:30.484584,294.01724496894207,1.48786643e-06,0.0009919109533333332,0.0015,2.8612815961538462e-05,0.001697693747051282,0.016853932584269662
2024-01-10 12:41:32.106254,294.0183863736789,7.9080885e-07,0.0005272059,0.0015,1.5207862500000001e-05,0.0009023331750000001,0.016853932584269662
2024-01-10 12:41:33.738946,294.01942908681343,5.77718501e-07,0.00038514566733333333,0.0015,1.1109971173076923e-05,0.0006591916229358975,0.016853932584269662
2024-01-10 12:41:35.496310,294.0205459222336,5.85080439e-07,0.000390053626,0.0015,1.1251546903846154e-05,0.0006675917829615385,0.016853932584269662
2024-01-10 12:41:37.209209,294.02131546413625,5.59061784e-07,0.000372707856,0.0015,1.0751188153846156e-05,0.0006379038304615386,0.016853932584269662
2024-01-10 12:41:39.080738,294.0220350356551,5.57952888e-07,0.000371968592,0.0015,1.0729863230769231e-05,0.0006366385516923077,0.016853932584269662
2024-01-10 12:41:40.739989,294.02220909865406,5.58457046e-07,0.0003723046973333333,0.0015,1.0739558576923076e-05,0.0006372138088974359,0.016853932584269662
2024-01-10 12:41:42.470101,294.0225068379773,5.66927846e-07,0.00037795189733333336,0.0015,1.0902458576923078e-05,0.000646879208897436,0.016853932584269662
2024-01-10 12:41:44.121071,294.02213455971525,6.19973628e-07,0.000413315752,0.0015,1.192256976923077e-05,0.0007074058063076924,0.016853932584269662
2024-01-10 12:41:45.826273,294.02193592801126,6.06459943e-07,0.00040430662866666663,0.0015,1.1662691211538462e-05,0.0006919863452179487,0.016853932584269662
2024-01-10 12:41:47.472747,294.02136501796593,6.30965078e-07,0.00042064338533333333,0.0015,1.2133943807692309e-05,0.0007199473325897437,0.016853932584269662
2024-01-10 12:41:49.205153,294.02104229343405,5.76406643e-07,0.0003842710953333333,0.0015,1.1084743134615384e-05,0.0006576947593205128,0.016853932584269662
2024-01-10 12:41:50.891496,294.02014865866266,5.86390486e-07,0.0003909269906666667,0.0015,1.1276740115384616e-05,0.0006690865801794873,0.016853932584269662
2024-01-10 12:41:52.512290,294.01965228735423,5.93449908e-07,0.000395633272,0.0015,1.1412498230769231e-05,0.0006771415616923077,0.016853932584269662
2024-01-10 12:41:54.173314,294.0188331912805,5.65716875e-07,0.0003771445833333333,0.0015,1.0879170673076922e-05,0.0006454974599358974,0.016853932584269662
2024-01-10 12:41:55.947482,294.01856043683244,5.92441463e-07,0.00039496097533333333,0.0015,1.1393105057692308e-05,0.0006759909000897436,0.016853932584269662
2024-01-10 12:41:57.645336,294.0180886340573,5.62994308e-07,0.0003753295386666667,0.0015,1.0826813615384617e-05,0.0006423909411794873,0.016853932584269662
2024-01-10 12:41:59.297097,294.01749315474905,6.55269707e-07,0.0004368464713333333,0.0015,1.260134051923077e-05,0.0007476795374743591,0.016853932584269662
2024-01-10 12:42:01.008990,294.01729452282075,5.80844267e-07,0.0003872295113333333,0.0015,1.1170082057692308e-05,0.0006627582020897436,0.016853932584269662
2024-01-10 12:42:02.765420,294.01699678311996,7.3110699e-07,0.00048740466,0.0015,1.4059749807692308e-05,0.000834211821923077,0.016853932584269662
2024-01-10 12:42:04.417176,294.0168972589354,6.03131599e-07,0.0004020877326666666,0.0015,1.1598684596153846e-05,0.0006881886193717949,0.016853932584269662
2024-01-10 12:42:06.108442,294.01667405824514,5.3284089e-07,0.00035522726,0.0015,1.0246940192307693e-05,0.0006079851180769231,0.016853932584269662
2024-01-10 12:42:07.797289,294.0163513333449,5.92845419e-07,0.0003952302793333333,0.0015,1.1400873442307692e-05,0.0006764518242435897,0.016853932584269662
2024-01-10 12:42:09.418193,294.0161776865171,5.69852197e-07,0.0003799014646666666,0.0015,1.0958696096153847e-05,0.000650215968371795,0.016853932584269662
2024-01-10 12:42:11.094311,294.0159295006306,5.66020031e-07,0.00037734668733333334,0.0015,1.0885000596153847e-05,0.0006458433687051283,0.016853932584269662
2024-01-10 12:42:12.802889,294.015383158492,5.69146299e-07,0.000379430866,0.0015,1.0945121134615386e-05,0.0006494105206538462,0.016853932584269662
2024-01-10 12:42:14.463715,294.0155572217728,6.3721834e-07,0.0004248122266666667,0.0015,1.2254198846153847e-05,0.0007270824648717949,0.016853932584269662
2024-01-10 12:42:16.178425,294.0156563295704,5.59364183e-07,0.0003729094553333333,0.0015,1.075700351923077e-05,0.000638248875474359,0.016853932584269662
2024-01-10 12:42:17.831575,294.01560677567187,5.60977584e-07,0.000373985056,0.0015,1.0788030461538462e-05,0.0006400898073846155,0.016853932584269662
2024-01-10 12:42:19.465343,294.0152344967848,7.12047079e-07,0.00047469805266666667,0.0015,1.3693213057692309e-05,0.0008124639747564104,0.016853932584269662
2024-01-10 12:42:21.114797,294.01468815455394,5.84878482e-07,0.00038991898799999996,0.0015,1.1247663115384615e-05,0.0006673613448461538,0.016853932584269662
2024-01-10 12:42:22.728355,294.01431587558363,5.51699747e-07,0.0003677998313333333,0.0015,1.060961051923077e-05,0.000629503557474359,0.016853932584269662
2024-01-10 12:42:24.374707,294.01376994965005,5.6914636e-07,0.00037943090666666665,0.0015,1.0945122307692309e-05,0.0006494105902564104,0.016853932584269662
2024-01-10 12:42:26.125116,294.0133726854241,5.48976836e-07,0.0003659845573333333,0.0015,1.0557246846153846e-05,0.0006263966462051282,0.016853932584269662
2024-01-10 12:42:27.735223,294.0130253915094,5.17008186e-07,0.000344672124,0.0015,9.942465115384616e-06,0.0005899195968461539,0.016853932584269662
2024-01-10 12:42:29.406518,294.01255358809885,5.48976834e-07,0.00036598455599999997,0.0015,1.0557246807692308e-05,0.000626396643923077,0.016853932584269662
2024-01-10 12:42:31.109336,294.0122308628751,5.64305562e-07,0.00037620370799999997,0.0015,1.085203003846154e-05,0.0006438871156153847,0.016853932584269662
2024-01-10 12:42:32.735724,294.01131265742225,5.66120766e-07,0.000377413844,0.0015,1.088693780769231e-05,0.0006459583099230771,0.016853932584269662
2024-01-10 12:42:34.369023,294.01091539295874,5.82357206e-07,0.00038823813733333335,0.0015,1.119917703846154e-05,0.0006644845042820514,0.016853932584269662
2024-01-10 12:42:35.980121,294.0104689909161,6.55370807e-07,0.0004369138713333333,0.0015,1.260328475e-05,0.0007477948951666667,0.016853932584269662
2024-01-10 12:42:37.605492,294.01031991261124,5.29412317e-07,0.00035294154466666665,0.0015,1.0181006096153846e-05,0.0006040730283717949,0.016853932584269662
2024-01-10 12:42:39.251753,294.01022080468493,5.42825029e-07,0.0003618833526666666,0.0015,1.0438942865384615e-05,0.0006193772766794872,0.016853932584269662
2024-01-10 12:42:40.943770,294.00999718721204,5.54523472e-07,0.0003696823146666666,0.0015,1.0663912923076923e-05,0.0006327255001025642,0.016853932584269662
2024-01-10 12:42:42.636149,294.00969944698255,5.83668378e-07,0.00038911225199999997,0.0015,1.1224391884615385e-05,0.0006659805851538462,0.016853932584269662
2024-01-10 12:42:44.313428,294.0096498930121,5.91030244e-07,0.0003940201626666666,0.0015,1.136596623076923e-05,0.000674380663025641,0.016853932584269662
2024-01-10 12:42:45.973870,294.00955036864974,4.88770635e-07,0.00032584708999999995,0.0015,9.399435288461538e-06,0.0005576998271153846,0.016853932584269662
2024-01-10 12:42:47.663967,294.0093517363376,5.00468912e-07,0.0003336459413333333,0.0015,9.624402153846155e-06,0.0005710478611282052,0.016853932584269662
2024-01-10 12:42:49.355065,294.0097490009523,6.63942599e-07,0.0004426283993333333,0.0015,1.2768126903846154e-05,0.0007575755296282051,0.016853932584269662
2024-01-10 12:42:51.067659,294.00984810889,5.31630702e-07,0.000354420468,0.0015,1.0223667346153847e-05,0.0006066042625384616,0.016853932584269662
2024-01-10 12:42:52.769271,294.0102949274199,5.40303672e-07,0.000360202448,0.0015,1.0390455230769232e-05,0.0006165003436923078,0.016853932584269662
2024-01-10 12:42:54.493042,294.00994763324525,5.61279939e-07,0.000374186626,0.0015,1.0793844980769231e-05,0.0006404348021923078,0.016853932584269662
2024-01-10 12:42:56.114565,294.01012128033625,5.492794e-07,0.0003661862666666667,0.0015,1.0563065384615386e-05,0.0006267418794871796,0.016853932584269662
2024-01-10 12:42:57.743924,294.01022080468493,5.29210873e-07,0.00035280724866666664,0.0015,1.0177132173076924e-05,0.0006038431756025642,0.016853932584269662
2024-01-10 12:42:59.390283,294.01027035864837,5.19529514e-07,0.0003463530093333333,0.0015,9.990952192307692e-06,0.0005927964967435898,0.016853932584269662
2024-01-10 12:43:01.039164,294.0103694665735,5.21647295e-07,0.00034776486333333334,0.0015,1.0031678750000001e-05,0.0005952129391666668,0.016853932584269662
2024-01-10 12:43:02.774955,294.01012128033625,5.30118546e-07,0.00035341236399999995,0.0015,1.0194587423076923e-05,0.0006048788537692308,0.016853932584269662
2024-01-10 12:43:04.430607,294.0100221724051,5.07327012e-07,0.000338218008,0.0015,9.756288692307694e-06,0.0005788731290769232,0.016853932584269662
2024-01-10 12:43:06.119518,294.01051854487656,6.25621171e-07,0.0004170807806666667,0.0015,1.2031176365384616e-05,0.0007138497976794873,0.016853932584269662
2024-01-10 12:43:07.756103,294.0112135495199,5.29009066e-07,0.0003526727106666667,0.0015,1.017325126923077e-05,0.0006036129086410257,0.016853932584269662
2024-01-10 12:43:09.390390,294.01136221137256,5.14184487e-07,0.000342789658,0.0015,9.888163211538462e-06,0.0005866976838846155,0.016853932584269662
2024-01-10 12:43:11.072940,294.01161039753487,7.02870159e-07,0.000468580106,0.0015,1.3516733826923078e-05,0.0008019928737307693,0.016853932584269662
2024-01-10 12:43:12.687472,294.0115608435876,5.86189452e-07,0.000390792968,0.0015,1.1272874076923076e-05,0.0006688571952307692,0.016853932584269662
2024-01-10 12:43:14.342465,294.01185858368217,5.08436061e-07,0.000338957374,0.0015,9.777616557692308e-06,0.000580138582423077,0.016853932584269662
2024-01-10 12:43:16.042110,294.012206294115,5.31731834e-07,0.00035448788933333333,0.0015,1.0225612192307693e-05,0.0006067196567435898,0.016853932584269662
2024-01-10 12:43:17.691361,294.0120076619313,5.05107907e-07,0.00033673860466666667,0.0015,9.713613596153847e-06,0.0005763410733717949,0.016853932584269662
2024-01-10 12:43:19.374467,294.01185858368217,5.18823158e-07,0.0003458821053333333,0.0015,9.977368423076922e-06,0.0005919905264358974,0.016853932584269662
2024-01-10 12:43:21.078279,294.01141218174206,5.90626491e-07,0.000393750994,0.0015,1.135820175e-05,0.0006739199705000001,0.016853932584269662
2024-01-10 12:43:22.711786,294.01101491728815,5.20033319e-07,0.0003466888793333333,0.0015,1.000064075e-05,0.0005933713511666667,0.016853932584269662
2024-01-10 12:43:24.401384,294.01069219194346,5.22050267e-07,0.0003480335113333333,0.0015,1.0039428211538461e-05,0.0005956727405512821,0.016853932584269662
2024-01-10 12:43:26.090111,294.009873094084,5.29916321e-07,0.0003532775473333333,0.0015,1.0190698480769231e-05,0.0006046481098589744,0.016853932584269662
2024-01-10 12:43:27.745702,294.00957535384555,5.63196238e-07,0.00037546415866666666,0.0015,1.0830696884615384e-05,0.0006426213484871794,0.016853932584269662
2024-01-10 12:43:29.362888,294.0090294272823,5.51497932e-07,0.000367665288,0.0015,1.0605729461538463e-05,0.0006292732813846154,0.016853932584269662
2024-01-10 12:43:30.977824,294.00885536372516,5.16907147e-07,0.0003446047646666666,0.0015,9.940522057692308e-06,0.0005898043087564103,0.016853932584269662
2024-01-10 12:43:32.589695,294.0083839762559,5.28403663e-07,0.0003522691086666667,0.0015,1.0161608903846155e-05,0.0006029221282948719,0.016853932584269662
2024-01-10 12:43:34.296368,294.0075153239403,4.71626558e-07,0.00031441770533333335,0.0015,9.0697415e-06,0.0005381379956666667,0.016853932584269662
2024-01-10 12:43:35.939697,294.00835899105283,1.00682413e-06,0.0006712160866666666,0.0015,1.93620025e-05,0.0011488121483333334,0.016853932584269662
2024-01-10 12:43:37.617055,294.00984810889,5.99198696e-07,0.00039946579733333336,0.0015,1.1523051846153848e-05,0.0006837010762051284,0.016853932584269662
2024-01-10 12:43:39.295495,294.01116399556776,5.40404633e-07,0.00036026975533333334,0.0015,1.0392396788461539e-05,0.0006166155427820513,0.016853932584269662
2024-01-10 12:43:41.000113,294.01235537235146,5.23764842e-07,0.0003491765613333333,0.0015,1.007240080769231e-05,0.0005976291145897437,0.016853932584269662
2024-01-10 12:43:42.627427,294.0135963027132,5.46556458e-07,0.000364370972,0.0015,1.0510701115384616e-05,0.0006236349328461539,0.016853932584269662
2024-01-10 12:43:44.257744,294.014291306836,4.52768314e-07,0.00030184554266666667,0.0015,8.707082961538462e-06,0.0005166202557179487,0.016853932584269662
2024-01-10 12:43:45.912725,294.0149613256784,5.30824016e-07,0.0003538826773333334,0.0015,1.0208154153846155e-05,0.0006056838131282052,0.016853932584269662
2024-01-10 12:43:47.577967,294.01568131472914,5.16604537e-07,0.0003444030246666667,0.0015,9.934702634615385e-06,0.0005894590229871795,0.016853932584269662
2024-01-10 12:43:49.215902,294.0158549615779,5.13881656e-07,0.00034258777066666665,0.0015,9.88233953846154e-06,0.000586352145948718,0.016853932584269662
2024-01-10 12:43:50.858122,294.0161527013614,5.16705425e-07,0.0003444702833333333,0.0015,9.936642788461538e-06,0.0005895741387820512,0.016853932584269662
2024-01-10 12:43:52.506924,294.01582997642026,5.30622263e-07,0.00035374817533333333,0.0015,1.020427428846154e-05,0.0006054536077820514,0.016853932584269662
2024-01-10 12:43:54.199238,294.0159295006306,4.9310702e-07,0.0003287380133333334,0.0015,9.482827307692308e-06,0.0005626477535897437,0.016853932584269662
2024-01-10 12:43:55.872957,294.0159540693683,4.95729187e-07,0.00033048612466666665,0.0015,9.533253596153845e-06,0.0005656397133717948,0.016853932584269662
2024-01-10 12:43:57.521306,294.01573086862675,6.97726787e-07,0.0004651511913333333,0.0015,1.3417822826923078e-05,0.000796124154397436,0.016853932584269662
2024-01-10 12:43:59.187356,294.01550725145364,5.57952201e-07,0.00037196813400000003,0.0015,1.072985001923077e-05,0.0006366377678076924,0.016853932584269662
2024-01-10 12:44:00.838845,294.01590451547344,5.24571826e-07,0.00034971455066666666,0.0015,1.0087919730769231e-05,0.0005985499040256411,0.016853932584269662
2024-01-10 12:44:02.586774,294.01575543736567,5.24471134e-07,0.00034964742266666666,0.0015,1.0085983346153847e-05,0.0005984350118717949,0.016853932584269662
2024-01-10 12:44:04.248309,294.0155572217728,5.24168592e-07,0.000349445728,0.0015,1.008016523076923e-05,0.0005980898036923077,0.016853932584269662
2024-01-10 12:44:05.928424,294.0150854186528,7.25460031e-07,0.0004836400206666667,0.0015,1.3951154442307693e-05,0.0008277684969102565,0.016853932584269662
2024-01-10 12:44:07.572838,294.0147131397184,4.94216715e-07,0.00032947781,0.0015,9.504167596153848e-06,0.0005639139440384616,0.016853932584269662
2024-01-10 12:44:09.217367,294.01424133650164,5.16907398e-07,0.000344604932,0.0015,9.940526884615386e-06,0.0005898045951538462,0.016853932584269662
2024-01-10 12:44:10.865147,294.01349677844644,5.83365647e-07,0.0003889104313333333,0.0015,1.1218570134615385e-05,0.0006656351613205129,0.016853932584269662
2024-01-10 12:44:12.528528,294.0126776811459,5.29714803e-07,0.000353143202,0.0015,1.0186823134615385e-05,0.0006044181726538462,0.016853932584269662
2024-01-10 12:44:14.198441,294.0120822010538,5.17814875e-07,0.00034520991666666664,0.0015,9.957978365384616e-06,0.0005908400496794872,0.016853932584269662
2024-01-10 12:44:15.870098,294.0114863044556,5.34555448e-07,0.00035637029866666665,0.0015,1.0279912461538462e-05,0.0006099414727179488,0.016853932584269662
2024-01-10 12:44:17.504167,294.0110894564285,4.93107148e-07,0.00032873809866666666,0.0015,9.48282976923077e-06,0.0005626478996410257,0.016853932584269662
2024-01-10 12:44:19.117997,294.0104440057257,5.06217287e-07,0.00033747819133333334,0.0015,9.734947826923078e-06,0.000577606904397436,0.016853932584269662
2024-01-10 12:44:20.816455,294.01022080468493,8.03818226e-07,0.0005358788173333333,0.0015,1.5458042807692307e-05,0.0009171772065897436,0.016853932584269662
2024-01-10 12:44:22.483714,294.01022080468493,5.31530096e-07,0.00035435339733333335,0.0015,1.0221732615384617e-05,0.0006064894685128206,0.016853932584269662
2024-01-10 12:44:24.139763,294.00994763324525,5.31933281e-07,0.0003546221873333333,0.0015,1.0229486173076923e-05,0.0006069495129358975,0.016853932584269662
2024-01-10 12:44:25.791637,294.01004674117814,5.28706505e-07,0.0003524710033333333,0.0015,1.0167432788461538e-05,0.0006032676787820513,0.016853932584269662
2024-01-10 12:44:27.423706,294.00997220201873,5.34757354e-07,0.0003565049026666667,0.0015,1.028379526923077e-05,0.0006101718526410257,0.016853932584269662
2024-01-10 12:44:29.091624,294.0101462655286,4.84837672e-07,0.00032322511466666663,0.0015,9.323801384615384e-06,0.0005532122154871795,0.016853932584269662
2024-01-10 12:44:30.717588,294.01054311364663,4.72130881e-07,0.0003147539206666667,0.0015,9.07944001923077e-06,0.0005387134411410256,0.016853932584269662
2024-01-10 12:44:32.329613,294.01061765279576,5.16806299e-07,0.00034453753266666665,0.0015,9.938582673076923e-06,0.000589689238602564,0.016853932584269662
2024-01-10 12:44:33.973989,294.0108658390029,4.9008179e-07,0.0003267211933333333,0.0015,9.424649807692307e-06,0.0005591958885897436,0.016853932584269662
2024-01-10 12:44:35.604672,294.01084127023483,4.94115589e-07,0.00032941039266666663,0.0015,9.502222865384614e-06,0.0005637985566794871,0.016853932584269662
2024-01-10 12:44:37.237349,294.01091539295874,5.24571516e-07,0.00034971434400000003,0.0015,1.008791376923077e-05,0.0005985495503076924,0.016853932584269662
2024-01-10 12:44:38.864462,294.01091539295874,5.10553885e-07,0.0003403692566666667,0.0015,9.818343942307694e-06,0.0005825550739102565,0.016853932584269662
2024-01-10 12:44:40.530270,294.01123811828586,5.11764082e-07,0.00034117605466666665,0.0015,9.84161696153846e-06,0.0005839359397179487,0.016853932584269662
2024-01-10 12:44:42.166205,294.0108658390029,5.31429338e-07,0.00035428622533333336,0.0015,1.0219794961538463e-05,0.0006063745010512822,0.016853932584269662
2024-01-10 12:44:43.830255,294.01106447124204,5.01679286e-07,0.00033445285733333334,0.0015,9.647678576923077e-06,0.0005724289288974359,0.016853932584269662
2024-01-10 12:44:45.456336,294.0116849366646,5.17713989e-07,0.0003451426593333333,0.0015,9.95603825e-06,0.0005907249361666667,0.016853932584269662
2024-01-10 12:44:47.090795,294.0120822010538,5.13780938e-07,0.0003425206253333333,0.0015,9.880402653846153e-06,0.0005862372241282051,0.016853932584269662
2024-01-10 12:44:48.734287,294.0120326471121,4.91291945e-07,0.0003275279633333333,0.0015,9.447922019230768e-06,0.000560576706474359,0.016853932584269662
2024-01-10 12:44:50.389318,294.01235537235146,5.32336966e-07,0.0003548913106666667,0.0015,1.0237249346153848e-05,0.0006074101278717949,0.016853932584269662
2024-01-10 12:44:52.017181,294.0124544802263,4.75358147e-07,0.00031690543133333334,0.0015,9.141502826923077e-06,0.0005423958343974359,0.016853932584269662
2024-01-10 12:44:53.622640,294.0128763132973,5.45144785e-07,0.00036342985666666666,0.0015,1.0483553557692309e-05,0.0006220241777564104,0.016853932584269662
2024-01-10 12:44:55.239220,294.0126776811459,4.89174305e-07,0.0003261162033333333,0.0015,9.407198173076924e-06,0.0005581604249358975,0.016853932584269662
2024-01-10 12:44:56.873032,294.0128017741892,4.79593795e-07,0.00031972919666666666,0.0015,9.222957596153845e-06,0.0005472288173717948,0.016853932584269662
2024-01-10 12:44:58.503707,294.01307494543914,4.82417462e-07,0.0003216116413333333,0.0015,9.277258884615384e-06,0.0005504506938205128,0.016853932584269662
2024-01-10 12:45:00.156843,294.0129258672288,4.79190344e-07,0.00031946022933333334,0.0015,9.215198923076923e-06,0.0005467684694358975,0.016853932584269662
2024-01-10 12:45:01.829458,294.0128763132973,4.71929266e-07,0.00031461951066666665,0.0015,9.075562807692308e-06,0.0005384833932564103,0.016853932584269662
2024-01-10 12:45:03.497984,294.01272765149935,5.00670681e-07,0.00033378045399999997,0.0015,9.628282326923077e-06,0.0005712780847307693,0.016853932584269662
2024-01-10 12:45:05.145297,294.01285174454114,4.69004584e-07,0.00031266972266666665,0.0015,9.019318923076924e-06,0.0005351462561025642,0.016853932584269662
2024-01-10 12:45:06.857403,294.0131990384705,4.75156221e-07,0.00031677081399999996,0.0015,9.137619634615384e-06,0.0005421654316538462,0.016853932584269662
2024-01-10 12:45:08.542434,294.01290129847297,4.9018266e-07,0.00032678844,0.0015,9.426589615384615e-06,0.0005593109838461539,0.016853932584269662
2024-01-10 12:45:10.184383,294.0125290193408,5.01175033e-07,0.0003341166886666667,0.0015,9.637981403846154e-06,0.0005718535632948718,0.016853932584269662
2024-01-10 12:45:11.822164,294.0127026663227,5.8376891e-07,0.0003891792733333333,0.0015,1.1226325192307694e-05,0.0006660952947435898,0.016853932584269662
2024-01-10 12:45:13.449538,294.01272765149935,5.07729528e-07,0.000338486352,0.0015,9.764029384615385e-06,0.0005793324101538462,0.016853932584269662
2024-01-10 12:45:15.095700,294.0120822010538,5.11561728e-07,0.000341041152,0.0015,9.837725538461539e-06,0.0005837050486153846,0.016853932584269662
2024-01-10 12:45:16.747164,294.0124794654045,5.11662732e-07,0.000341108488,0.0015,9.839667923076924e-06,0.0005838202967692308,0.016853932584269662
2024-01-10 12:45:18.422433,294.01205721587314,4.6164233e-07,0.0003077615533333333,0.0015,8.877737115384615e-06,0.0005267457355128205,0.016853932584269662
2024-01-10 12:45:20.073470,294.0116603679013,5.284033e-07,0.00035226886666666664,0.0015,1.0161601923076923e-05,0.0006029217141025642,0.016853932584269662
2024-01-10 12:45:21.753020,294.0134226557691,7.35443086e-07,0.0004902953906666666,0.0015,1.414313626923077e-05,0.0008391594186410256,0.016853932584269662
2024-01-10 12:45:23.370112,294.01386905749087,4.76568168e-07,0.000317712112,0.0015,9.164772461538462e-06,0.0005437764993846154,0.016853932584269662
2024-01-10 12:45:24.988506,294.0141672138377,4.99157996e-07,0.0003327719973333333,0.0015,9.599192230769232e-06,0.0005695520723589745,0.016853932584269662
2024-01-10 12:45:26.659206,294.0149613256784,4.74954682e-07,0.00031663645466666664,0.0015,9.133743884615385e-06,0.0005419354704871795,0.016853932584269662
2024-01-10 12:45:28.296765,294.0156313444116,4.69307254e-07,0.00031287150266666664,0.0015,9.0251395e-06,0.0005354916103333334,0.016853932584269662
2024-01-10 12:45:29.941222,294.01759226250005,4.71021661e-07,0.00031401444066666667,0.0015,9.058108865384615e-06,0.0005374477926794872,0.016853932584269662
2024-01-10 12:45:31.589025,294.0179645411735,4.58314957e-07,0.00030554330466666665,0.0015,8.813749173076925e-06,0.0005229491176025642,0.016853932584269662
2024-01-10 12:45:33.318943,294.0185850055544,4.64264911e-07,0.00030950994066666665,0.0015,8.928171365384615e-06,0.0005297381676794872,0.016853932584269662
2024-01-10 12:45:34.984319,294.0191809011233,4.81913218e-07,0.0003212754786666666,0.0015,9.267561884615385e-06,0.0005498753384871795,0.016853932584269662
2024-01-10 12:45:36.614443,294.01945365553036,5.36471419e-07,0.0003576476126666667,0.0015,1.031675805769231e-05,0.0006121276447564103,0.016853932584269662
2024-01-10 12:45:38.322626,294.0195531796529,5.98189924e-07,0.0003987932826666667,0.0015,1.1503652384615386e-05,0.0006825500414871796,0.016853932584269662
2024-01-10 12:45:39.954107,294.02004955097334,4.72332351e-07,0.00031488823399999997,0.0015,9.083314442307693e-06,0.0005389433235769231,0.016853932584269662
