Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 10:47:59.257070,251.1080629279653,0.000226956918,0.15130461199999998,0.0015,0.004364556115384615,0.25896366284615385,0.016853932584269662
2024-01-29 10:48:00.941039,251.1844370182995,0.000227034773,0.15135651533333333,0.0015,0.004366053326923077,0.2590524973974359,0.016853932584269662
2024-01-29 10:48:02.625277,251.25907596613717,0.000227131474,0.15142098266666665,0.0015,0.0043679129615384615,0.25916283571794874,0.016853932584269662
2024-01-29 10:48:04.244038,251.3348682203614,0.000227195342,0.15146356133333333,0.0015,0.004369141192307692,0.25923571074358975,0.016853932584269662
2024-01-29 10:48:05.879881,251.40882471503022,0.000227195544,0.15146369599999998,0.0015,0.004369145076923077,0.25923594123076926,0.016853932584269662
2024-01-29 10:48:07.583116,251.48451270496219,0.000227332026,0.151554684,0.0015,0.004371769730769231,0.25939167069230773,0.016853932584269662
2024-01-29 10:48:09.229331,251.55929429010675,0.000227470322,0.15164688133333334,0.0015,0.00437442926923077,0.259549469974359,0.016853932584269662
2024-01-29 10:48:10.863584,251.63392304206354,0.000227613628,0.15174241866666666,0.0015,0.004377185153846154,0.25971298579487184,0.016853932584269662
2024-01-29 10:48:12.474202,251.70654053867977,0.000227708764,0.15180584266666666,0.0015,0.004379014692307693,0.25982153841025646,0.016853932584269662
2024-01-29 10:48:14.102825,251.77872929449578,0.000227845692,0.151897128,0.0015,0.004381647923076924,0.25997777676923084,0.016853932584269662
2024-01-29 10:48:15.736569,251.85247324699694,0.000227949062,0.15196604133333333,0.0015,0.0043836358076923074,0.26009572458974356,0.016853932584269662
2024-01-29 10:48:17.356667,251.924155987085,0.00022803177,0.15202118,0.0015,0.004385226346153846,0.26019009653846153,0.016853932584269662
2024-01-29 10:48:19.083803,251.99704243871156,0.000228089552,0.15205970133333332,0.0015,0.004386337538461539,0.2602560272820513,0.016853932584269662
2024-01-29 10:48:20.733484,252.07427161994715,0.000228188283,0.15212552199999999,0.0015,0.0043882362115384614,0.26036868188461537,0.016853932584269662
2024-01-29 10:48:22.369746,252.1459234148494,0.000228296138,0.15219742533333333,0.0015,0.004390310346153847,0.26049174720512824,0.016853932584269662
2024-01-29 10:48:24.018134,252.2173222554996,0.000228379319,0.1522528793333333,0.0015,0.004391909980769231,0.26058665885897436,0.016853932584269662
2024-01-29 10:48:25.644855,252.2892214865553,0.000228456973,0.15230464866666665,0.0015,0.004393403326923077,0.2606752640641026,0.016853932584269662
2024-01-29 10:48:27.329466,252.3614955131961,0.000228534005,0.15235600333333332,0.0015,0.004394884711538462,0.2607631595512821,0.016853932584269662
2024-01-29 10:48:28.984517,252.4338932049733,0.000228667212,0.152444808,0.0015,0.004397446384615385,0.2609151521538462,0.016853932584269662
2024-01-29 10:48:30.633624,252.50706755047108,0.000228696559,0.15246437266666668,0.0015,0.00439801075,0.2609486378333334,0.016853932584269662
2024-01-29 10:48:32.297296,252.5774026281543,0.000228743075,0.15249538333333332,0.0015,0.004398905288461538,0.2610017137820513,0.016853932584269662
2024-01-29 10:48:33.927390,252.65007101143712,0.000228844115,0.15256274333333333,0.0015,0.0044008483653846155,0.26111700301282054,0.016853932584269662
2024-01-29 10:48:35.542418,252.71979961088957,0.000228882135,0.15258808999999998,0.0015,0.00440157951923077,0.2611603848076923,0.016853932584269662
2024-01-29 10:48:37.184542,252.78970209771322,0.000228965681,0.15264378733333334,0.0015,0.004403186173076923,0.26125571293589744,0.016853932584269662
2024-01-29 10:48:38.849319,252.8627915678217,0.000229012897,0.15267526466666667,0.0015,0.004404094173076923,0.2613095876025641,0.016853932584269662
2024-01-29 10:48:40.479259,252.9328163432885,0.00022903226,0.15268817333333332,0.0015,0.0044044665384615385,0.2613316812820513,0.016853932584269662
2024-01-29 10:48:42.112189,253.00211103580747,0.000229160566,0.15277371066666667,0.0015,0.004406933961538462,0.26147808171794873,0.016853932584269662
2024-01-29 10:48:43.737082,253.07215665457113,0.000229267255,0.15284483666666665,0.0015,0.004408985673076923,0.2615998166025641,0.016853932584269662
2024-01-29 10:48:45.362947,253.14182433710315,0.000229419436,0.15294629066666668,0.0015,0.0044119122307692315,0.2617734590256411,0.016853932584269662
2024-01-29 10:48:46.989854,253.21149022531074,0.000229579005,0.15305267,0.0015,0.004414980865384615,0.26195553134615385,0.016853932584269662
2024-01-29 10:48:48.626372,253.28107892543895,0.000229704438,0.15313629199999998,0.0015,0.004417393038461538,0.2620986536153846,0.016853932584269662
2024-01-29 10:48:50.338659,253.35109288519317,0.00022981275,0.1532085,0.0015,0.004419475961538462,0.2622222403846154,0.016853932584269662
2024-01-29 10:48:51.981973,253.42404170172796,0.000229978947,0.153319298,0.0015,0.004422672057692307,0.2624118754230769,0.016853932584269662
2024-01-29 10:48:53.632684,253.49420227887606,0.000230071394,0.15338092933333333,0.0015,0.004424449884615385,0.26251735982051283,0.016853932584269662
2024-01-29 10:48:55.291830,253.5623526557394,0.000230104573,0.15340304866666668,0.0015,0.004425087942307692,0.26255521791025643,0.016853932584269662
2024-01-29 10:48:56.969001,253.63476889426047,0.000230187275,0.15345818333333333,0.0015,0.004426678365384616,0.26264958301282054,0.016853932584269662
2024-01-29 10:48:58.628697,253.70487382070127,0.00023020582,0.15347054666666668,0.0015,0.004427035,0.26267074333333335,0.016853932584269662
2024-01-29 10:49:00.254133,253.7743490454953,0.000230289525,0.15352635,0.0015,0.004428644711538462,0.2627662528846154,0.016853932584269662
2024-01-29 10:49:01.931530,253.84392308894982,0.000230364537,0.153576358,0.0015,0.00443008725,0.2628518435,0.016853932584269662
2024-01-29 10:49:03.557405,253.91256683768842,0.000230392674,0.15359511599999998,0.0015,0.004430628346153846,0.26288394853846153,0.016853932584269662
2024-01-29 10:49:05.177192,253.9810327978978,0.000230484113,0.15365607533333334,0.0015,0.004432386788461538,0.2629882827820513,0.016853932584269662
2024-01-29 10:49:06.785343,254.04912098042,0.00023052882,0.15368588,0.0015,0.0044332465384615384,0.2630392946153846,0.016853932584269662
2024-01-29 10:49:08.430474,254.11637879270774,0.000230610003,0.153740002,0.0015,0.00443480775,0.2631319265,0.016853932584269662
2024-01-29 10:49:10.178172,254.18632020444787,0.00023074053,0.15382702,0.0015,0.004437317884615385,0.2632808611538462,0.016853932584269662
2024-01-29 10:49:11.784264,254.25738933766877,0.00023082703,0.15388468666666666,0.0015,0.004438981346153847,0.2633795598717949,0.016853932584269662
2024-01-29 10:49:13.403662,254.32494281899537,0.000231022575,0.15401505,0.0015,0.004442741826923077,0.26360268173076923,0.016853932584269662
2024-01-29 10:49:15.016642,254.39161677364703,0.000231127398,0.154084932,0.0015,0.004444757653846154,0.2637222874615385,0.016853932584269662
2024-01-29 10:49:16.635452,254.4584645701869,0.000231169122,0.154112748,0.0015,0.004445560038461539,0.26376989561538466,0.016853932584269662
2024-01-29 10:49:18.262205,254.5252100326307,0.000231288527,0.15419235133333334,0.0015,0.0044478562884615385,0.2639061397820513,0.016853932584269662
2024-01-29 10:49:19.942954,254.59473928789973,0.000231371799,0.15424786599999998,0.0015,0.004449457673076924,0.2640011552692308,0.016853932584269662
2024-01-29 10:49:21.577325,254.66293646627247,0.000231480139,0.15432009266666669,0.0015,0.0044515411346153855,0.26412477398717954,0.016853932584269662
2024-01-29 10:49:23.207887,254.7293003289827,0.000231551136,0.154367424,0.0015,0.0044529064615384615,0.26420578338461537,0.016853932584269662
2024-01-29 10:49:24.832328,254.7964908712413,0.000231601855,0.15440123666666666,0.0015,0.004453881826923078,0.2642636550641026,0.016853932584269662
2024-01-29 10:49:26.515810,254.86360389112062,0.000231723274,0.15448218266666666,0.0015,0.004456216807692308,0.2644021972564103,0.016853932584269662
2024-01-29 10:49:28.188099,254.9327472966218,0.000231815348,0.15454356533333333,0.0015,0.004457987461538462,0.2645072560512821,0.016853932584269662
2024-01-29 10:49:29.803224,254.99933020517466,0.000231914445,0.15460963,0.0015,0.004459893173076924,0.2646203282692308,0.016853932584269662
2024-01-29 10:49:31.420131,255.06515883430896,0.000232011024,0.154674016,0.0015,0.0044617504615384615,0.2647305273846154,0.016853932584269662
2024-01-29 10:49:33.030048,255.12965579856706,0.000232072441,0.15471496066666665,0.0015,0.004462931557692308,0.2648006057564103,0.016853932584269662
2024-01-29 10:49:34.652938,255.1959827283523,0.000232144809,0.15476320600000001,0.0015,0.004464323250000001,0.26488317950000007,0.016853932584269662
2024-01-29 10:49:36.333191,255.26215725988476,0.0002322581,0.15483873333333334,0.0015,0.004466501923076923,0.26501244743589747,0.016853932584269662
2024-01-29 10:49:37.991999,255.33048729838737,0.000232325668,0.15488377866666667,0.0015,0.004467801307692308,0.2650895442564103,0.016853932584269662
2024-01-29 10:49:39.643067,255.39743600829874,0.000232363061,0.15490870733333334,0.0015,0.004468520403846154,0.26513221062820513,0.016853932584269662
2024-01-29 10:49:41.283659,255.4628275932666,0.000232390438,0.15492695866666667,0.0015,0.004469046884615385,0.26516344848717954,0.016853932584269662
2024-01-29 10:49:42.969744,255.52929601276978,0.00023243703,0.15495802,0.0015,0.0044699428846153855,0.2652166111538462,0.016853932584269662
2024-01-29 10:49:44.598362,255.59576309538562,0.000232490932,0.15499395466666666,0.0015,0.004470979461538462,0.26527811471794877,0.016853932584269662
2024-01-29 10:49:46.226041,255.66002097162814,0.00023249362,0.15499574666666666,0.0015,0.004471031153846154,0.2652811817948718,0.016853932584269662
2024-01-29 10:49:47.843683,255.72513011105318,0.000232560886,0.15504059066666667,0.0015,0.0044723247307692305,0.265357934025641,0.016853932584269662
2024-01-29 10:49:49.463224,255.7893594181926,0.000232618297,0.15507886466666668,0.0015,0.004473428788461539,0.265423441448718,0.016853932584269662
2024-01-29 10:49:51.081267,255.8530607081552,0.000232730179,0.15515345266666666,0.0015,0.004475580365384616,0.2655511016794872,0.016853932584269662
2024-01-29 10:49:52.711465,255.91743734397127,0.000232791495,0.15519433,0.0015,0.004476759519230769,0.2656210648076923,0.016853932584269662
2024-01-29 10:49:54.353887,255.98284058128039,0.000232850246,0.15523349733333333,0.0015,0.004477889346153846,0.2656881012051282,0.016853932584269662
2024-01-29 10:49:55.973681,256.0472639174504,0.000232961168,0.15530744533333332,0.0015,0.004480022461538461,0.26581466605128207,0.016853932584269662
2024-01-29 10:49:57.604115,256.1113599473097,0.000233001306,0.155334204,0.0015,0.004480794346153847,0.26586046453846157,0.016853932584269662
2024-01-29 10:49:59.220077,256.1759553671918,0.000233009315,0.15533954333333333,0.0015,0.004480948365384615,0.26586960301282053,0.016853932584269662
2024-01-29 10:50:00.891791,256.2419032899226,0.000233086565,0.1553910433333333,0.0015,0.004482433942307692,0.2659577472435897,0.016853932584269662
2024-01-29 10:50:02.534101,256.30737323968145,0.000233187533,0.15545835533333333,0.0015,0.004484375634615385,0.26607295432051287,0.016853932584269662
2024-01-29 10:50:04.215872,256.3731422204912,0.000233216962,0.15547797466666666,0.0015,0.004484941576923077,0.2661065335641026,0.016853932584269662
2024-01-29 10:50:05.907504,256.4389346764355,0.000233277572,0.15551838133333332,0.0015,0.004486107153846154,0.26617569112820516,0.016853932584269662
2024-01-29 10:50:07.535018,256.5054269957801,0.000233296689,0.155531126,0.0015,0.004486474788461539,0.2661975041153847,0.016853932584269662
2024-01-29 10:50:09.190808,256.5701878687225,0.000233345105,0.15556340333333332,0.0015,0.004487405865384615,0.2662527480128205,0.016853932584269662
2024-01-29 10:50:10.860411,256.63572432773327,0.0002334752,0.15565013333333333,0.0015,0.0044899076923076925,0.2664011897435898,0.016853932584269662
2024-01-29 10:50:12.592299,256.7023366214578,0.000233533003,0.15568866866666667,0.0015,0.004491019288461539,0.266467144448718,0.016853932584269662
2024-01-29 10:50:14.244601,256.77125364195547,0.000233610741,0.155740494,0.0015,0.00449251425,0.2665558455,0.016853932584269662
2024-01-29 10:50:15.889531,256.8363586223501,0.000233675507,0.15578367133333335,0.0015,0.00449375975,0.2666297451666667,0.016853932584269662
2024-01-29 10:50:17.535804,256.90216336831645,0.000233759312,0.15583954133333333,0.0015,0.004495371384615384,0.26672536882051284,0.016853932584269662
2024-01-29 10:50:19.160575,256.96688841905336,0.000233843029,0.15589535266666668,0.0015,0.004496981326923078,0.26682089206410264,0.016853932584269662
2024-01-29 10:50:20.798846,257.0316617773333,0.000233952954,0.155968636,0.0015,0.0044990952692307695,0.2669463193076923,0.016853932584269662
2024-01-29 10:50:22.445448,257.09560660978326,0.000234022649,0.15601509933333332,0.0015,0.004500435557692308,0.2670258430897436,0.016853932584269662
2024-01-29 10:50:24.075568,257.1614543146969,0.000234110417,0.15607361133333333,0.0015,0.004502123403846154,0.26712598862820514,0.016853932584269662
2024-01-29 10:50:25.770436,257.22689945785277,0.000234200374,0.15613358266666666,0.0015,0.004503853346153846,0.2672286318717949,0.016853932584269662
2024-01-29 10:50:27.506452,257.2937964984808,0.000234362457,0.156241638,0.0015,0.004506970326923077,0.26741357273076927,0.016853932584269662
2024-01-29 10:50:29.163176,257.3612429321235,0.000234448964,0.15629930933333333,0.0015,0.004508633923076924,0.2675122794358975,0.016853932584269662
2024-01-29 10:50:30.788225,257.4251284980732,0.000234516835,0.15634455666666666,0.0015,0.004509939134615385,0.2675897219871795,0.016853932584269662
2024-01-29 10:50:32.399229,257.48898754072735,0.000234610739,0.15640715933333332,0.0015,0.004511744980769231,0.2676968688589744,0.016853932584269662
2024-01-29 10:50:34.055755,257.5530950396674,0.000234697949,0.15646529933333334,0.0015,0.004513422096153847,0.26779637770512826,0.016853932584269662
2024-01-29 10:50:35.715828,257.6173517458042,0.00023482633,0.15655088666666667,0.0015,0.0045158909615384615,0.26794286371794873,0.016853932584269662
2024-01-29 10:50:37.458690,257.6819569307896,0.00023489863,0.15659908666666666,0.0015,0.004517281346153846,0.2680253598717949,0.016853932584269662
2024-01-29 10:50:39.109749,257.7496180990034,0.000234975082,0.15665005466666668,0.0015,0.0045187515769230776,0.2681125935641026,0.016853932584269662
2024-01-29 10:50:40.780961,257.8138190090335,0.000235057475,0.15670498333333333,0.0015,0.004520336057692308,0.2682066060897436,0.016853932584269662
2024-01-29 10:50:42.427718,257.87826872691005,0.000235151915,0.15676794333333333,0.0015,0.004522152211538462,0.2683143645512821,0.016853932584269662
2024-01-29 10:50:44.055413,257.9413638606966,0.000235252183,0.15683478866666667,0.0015,0.004524080442307693,0.26842877291025646,0.016853932584269662
2024-01-29 10:50:45.749203,258.0025277561762,0.000235341636,0.156894424,0.0015,0.004525800692307693,0.2685308410769231,0.016853932584269662
2024-01-29 10:50:47.371088,258.06789919828094,0.000235399389,0.156932926,0.0015,0.004526911326923077,0.2685967387307692,0.016853932584269662
2024-01-29 10:50:49.017437,258.1295860709364,0.000235447249,0.15696483266666666,0.0015,0.004527831711538461,0.2686513482179487,0.016853932584269662
2024-01-29 10:50:50.632914,258.19154663843153,0.000235466309,0.15697753933333333,0.0015,0.0045281982500000005,0.2686730961666667,0.016853932584269662
2024-01-29 10:50:52.262641,258.2533302778656,0.000235715323,0.15714354866666666,0.0015,0.004532986980769232,0.2689572275256411,0.016853932584269662
2024-01-29 10:50:53.963075,258.3178683314118,0.000235739515,0.15715967666666666,0.0015,0.0045334522115384615,0.26898483121794875,0.016853932584269662
2024-01-29 10:50:55.600754,258.37882185796616,0.0002358922,0.15726146666666668,0.0015,0.004536388461538462,0.2691590487179487,0.016853932584269662
2024-01-29 10:50:57.222642,258.44125197661447,0.00023597419,0.15731612666666667,0.0015,0.004537965192307692,0.2692526014102564,0.016853932584269662
2024-01-29 10:50:58.847909,258.50240273170255,0.000236094607,0.15739640466666666,0.0015,0.004540280903846154,0.2693900002948718,0.016853932584269662
2024-01-29 10:51:00.465988,258.56442856643804,0.000236198582,0.15746572133333334,0.0015,0.004542280423076923,0.26950863843589745,0.016853932584269662
2024-01-29 10:51:02.083287,258.6268532456807,0.000236227863,0.157485242,0.0015,0.00454284351923077,0.26954204880769234,0.016853932584269662
2024-01-29 10:51:03.802044,258.69168134857745,0.000236250422,0.15750028133333333,0.0015,0.004543277346153846,0.2695677892051282,0.016853932584269662
