Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 12:27:27.209240,243.44257522784454,3.5966987e-05,0.023977991333333334,0.0015,0.0006916728269230769,0.0410392543974359,0.016853932584269662
2024-01-18 12:27:28.843359,243.43519268721684,3.59612422e-05,0.023974161466666668,0.0015,0.0006915623500000001,0.04103269943333334,0.016853932584269662
2024-01-18 12:27:30.590811,243.4270289153812,3.59398785e-05,0.023959919,0.0015,0.0006911515096153847,0.04100832290384616,0.016853932584269662
2024-01-18 12:27:32.283831,243.41962096037926,3.59378615e-05,0.023958574333333333,0.0015,0.0006911127211538462,0.04100602145512821,0.016853932584269662
2024-01-18 12:27:33.905465,243.41254060011278,3.59397561e-05,0.0239598374,0.0015,0.0006911491557692308,0.0410081832423077,0.016853932584269662
2024-01-18 12:27:35.578445,243.40543527642822,3.59274501e-05,0.0239516334,0.0015,0.0006909125019230769,0.04099414178076923,0.016853932584269662
2024-01-18 12:27:37.212743,243.39792621704558,3.59345094e-05,0.023956339599999998,0.0015,0.0006910482576923077,0.04100219662307692,0.016853932584269662
2024-01-18 12:27:38.834684,243.39051859000247,3.59478186e-05,0.0239652124,0.0015,0.0006913042038461539,0.04101738276153847,0.016853932584269662
2024-01-18 12:27:40.485072,243.38361442144043,3.59804935e-05,0.023986995666666663,0.0015,0.0006919325673076923,0.04105466566025641,0.016853932584269662
2024-01-18 12:27:42.114029,243.37643333677164,3.59778714e-05,0.0239852476,0.0015,0.0006918821423076923,0.04105167377692308,0.016853932584269662
2024-01-18 12:27:43.753307,243.3690252169288,3.5991704e-05,0.023994469333333334,0.0015,0.0006921481538461539,0.04106745712820513,0.016853932584269662
2024-01-18 12:27:45.389853,243.36154140184695,3.59727462e-05,0.0239818308,0.0015,0.0006917835807692307,0.04104582579230769,0.016853932584269662
2024-01-18 12:27:47.031537,243.35473818120713,3.59790996e-05,0.023986066400000002,0.0015,0.0006919057615384617,0.041053075184615394,0.016853932584269662
2024-01-18 12:27:48.680832,243.34758194725038,3.59649692e-05,0.02397664613333333,0.0015,0.0006916340230769231,0.04103695203589744,0.016853932584269662
2024-01-18 12:27:50.375542,243.34004775453215,3.59861295e-05,0.023990753,0.0015,0.000692040951923077,0.041061096480769235,0.016853932584269662
2024-01-18 12:27:52.028204,243.33251395954545,3.60173923e-05,0.024011594866666666,0.0015,0.0006926421596153846,0.04109676813717949,0.016853932584269662
2024-01-18 12:27:53.665543,243.32530734822095,3.605592e-05,0.02403728,0.0015,0.0006933830769230771,0.04114072923076924,0.016853932584269662
2024-01-18 12:27:55.278657,243.31799967637207,3.60989764e-05,0.024065984266666667,0.0015,0.0006942110846153847,0.0411898576871795,0.016853932584269662
2024-01-18 12:27:56.906031,243.31056642334457,3.61149103e-05,0.024076606866666666,0.0015,0.0006945175057692307,0.041208038675641025,0.016853932584269662
2024-01-18 12:27:58.585589,243.30278014603627,3.61183508e-05,0.024078900533333333,0.0015,0.0006945836692307692,0.04121196437435898,0.016853932584269662
2024-01-18 12:28:00.195189,243.29580046001126,3.6126935e-05,0.02408462333333333,0.0015,0.00069474875,0.04122175916666666,0.016853932584269662
2024-01-18 12:28:01.872242,243.2880394973865,3.61129171e-05,0.024075278066666667,0.0015,0.0006944791750000001,0.041205764383333336,0.016853932584269662
2024-01-18 12:28:03.519454,243.28100903492205,3.60871149e-05,0.0240580766,0.0015,0.0006939829788461539,0.041176323411538464,0.016853932584269662
2024-01-18 12:28:05.290036,243.27365091177032,3.60782405e-05,0.02405216033333333,0.0015,0.0006938123173076923,0.04116619749358975,0.016853932584269662
2024-01-18 12:28:06.918684,243.2658141989478,3.60534319e-05,0.024035621266666665,0.0015,0.0006933352288461538,0.04113789024487179,0.016853932584269662
2024-01-18 12:28:08.550537,243.2589603822206,3.60541295e-05,0.024036086333333335,0.0015,0.0006933486442307693,0.04113868622435898,0.016853932584269662
2024-01-18 12:28:10.292281,243.25122423635867,3.60706701e-05,0.0240471134,0.0015,0.0006936667326923078,0.04115755947307693,0.016853932584269662
2024-01-18 12:28:11.910409,243.24437037542415,3.60935626e-05,0.02406237506666667,0.0015,0.0006941069730769232,0.04118368040256411,0.016853932584269662
2024-01-18 12:28:13.571345,243.23746576172186,3.61080702e-05,0.0240720468,0.0015,0.0006943859653846154,0.041200233946153846,0.016853932584269662
2024-01-18 12:28:15.181606,243.23038483270915,3.61296481e-05,0.024086432066666663,0.0015,0.000694800925,0.041224854883333335,0.016853932584269662
2024-01-18 12:28:16.826083,243.2228756162122,3.61345897e-05,0.02408972646666667,0.0015,0.0006948959557692309,0.04123049337564103,0.016853932584269662
2024-01-18 12:28:18.461229,243.2156183461063,3.61365088e-05,0.024091005866666664,0.0015,0.0006949328615384616,0.04123268311794872,0.016853932584269662
2024-01-18 12:28:20.100043,243.2086130248136,3.61302408e-05,0.024086827199999997,0.0015,0.000694812323076923,0.041225531169230764,0.016853932584269662
2024-01-18 12:28:21.774653,243.2015320053638,3.61487968e-05,0.024099197866666665,0.0015,0.0006951691692307692,0.04124670404102564,0.016853932584269662
2024-01-18 12:28:23.441790,243.194223933701,3.61340717e-05,0.02408938113333333,0.0015,0.0006948859942307692,0.041229902324358976,0.016853932584269662
2024-01-18 12:28:25.063207,243.18729422292674,3.6120966e-05,0.024080644000000002,0.0015,0.0006946339615384616,0.04121494838461539,0.016853932584269662
2024-01-18 12:28:26.713084,243.18023850323257,3.613095e-05,0.0240873,0.0015,0.0006948259615384615,0.04122634038461539,0.016853932584269662
2024-01-18 12:28:28.317928,243.17315739475129,3.61151286e-05,0.024076752400000002,0.0015,0.0006945217038461539,0.04120828776153847,0.016853932584269662
2024-01-18 12:28:30.018242,243.16658021771315,3.61160501e-05,0.02407736673333333,0.0015,0.000694539425,0.04120933921666667,0.016853932584269662
2024-01-18 12:28:31.661343,243.1592470887276,3.61370265e-05,0.024091351,0.0015,0.0006949428173076923,0.04123327382692307,0.016853932584269662
2024-01-18 12:28:33.273616,243.1522669593572,3.61589055e-05,0.024105937,0.0015,0.0006953635673076924,0.04125823832692308,0.016853932584269662
2024-01-18 12:28:34.903930,243.1450094621271,3.61616271e-05,0.024107751400000002,0.0015,0.0006954159057692308,0.04126134374230769,0.016853932584269662
2024-01-18 12:28:36.570022,243.138230534417,3.61781661e-05,0.0241187774,0.0015,0.0006957339634615384,0.04128021516538462,0.016853932584269662
2024-01-18 12:28:38.200755,243.13094762477246,3.62050818e-05,0.0241367212,0.0015,0.0006962515730769231,0.04131092666923077,0.016853932584269662
2024-01-18 12:28:39.838137,243.12389172868387,3.62163737e-05,0.024144249133333334,0.0015,0.000696468725,0.04132381101666667,0.016853932584269662
2024-01-18 12:28:41.480231,243.11696180166447,3.62270636e-05,0.02415137573333333,0.0015,0.0006966743,0.041336008466666664,0.016853932584269662
2024-01-18 12:28:43.177033,243.10945178467216,3.62414816e-05,0.024160987733333333,0.0015,0.0006969515692307693,0.04135245977435898,0.016853932584269662
2024-01-18 12:28:44.801652,243.10247150094895,3.62518805e-05,0.024167920333333332,0.0015,0.0006971515480769232,0.041364325185897444,0.016853932584269662
2024-01-18 12:28:46.433541,243.0955664527596,3.62385685e-05,0.024159045666666667,0.0015,0.0006968955480769231,0.041349135852564105,0.016853932584269662
2024-01-18 12:28:48.043267,243.08840982062046,3.62542963e-05,0.024169530866666667,0.0015,0.0006971980057692308,0.04136708167564103,0.016853932584269662
2024-01-18 12:28:49.660523,243.08155504195886,3.62766845e-05,0.024184456333333333,0.0015,0.0006976285480769231,0.04139262718589744,0.016853932584269662
2024-01-18 12:28:51.502886,243.0739442809819,3.62716414e-05,0.024181094266666665,0.0015,0.0006975315653846154,0.041386872879487176,0.016853932584269662
2024-01-18 12:28:53.117841,243.06691357398952,3.62938321e-05,0.024195888066666667,0.0015,0.0006979583096153847,0.041412193037179496,0.016853932584269662
2024-01-18 12:28:54.806057,243.05985705419957,3.62873794e-05,0.02419158626666667,0.0015,0.0006978342192307693,0.04140483034102565,0.016853932584269662
2024-01-18 12:28:56.468161,243.05224664252032,3.63028091e-05,0.02420187273333333,0.0015,0.0006981309442307692,0.04142243602435897,0.016853932584269662
2024-01-18 12:28:58.088920,243.045291126487,3.62991812e-05,0.024199454133333333,0.0015,0.0006980611769230769,0.0414182964974359,0.016853932584269662
2024-01-18 12:28:59.712993,243.03828527522842,3.62925222e-05,0.0241950148,0.0015,0.0006979331192307693,0.04141069840769231,0.016853932584269662
2024-01-18 12:29:01.364141,243.03155633956484,3.62931272e-05,0.02419541813333333,0.0015,0.0006979447538461538,0.04141138872820513,0.016853932584269662
2024-01-18 12:29:02.991234,243.02432382108762,3.63010865e-05,0.02420072433333333,0.0015,0.0006980978173076923,0.041420470493589746,0.016853932584269662
2024-01-18 12:29:04.684118,243.01729253588547,3.62823288e-05,0.0241882192,0.0015,0.0006977370923076923,0.04139906747692308,0.016853932584269662
2024-01-18 12:29:06.388609,243.01053859150676,3.62879701e-05,0.024191980066666664,0.0015,0.0006978455788461538,0.041405504344871794,0.016853932584269662
2024-01-18 12:29:08.016617,243.00355800034492,3.62915865e-05,0.024194391000000003,0.0015,0.0006979151250000001,0.04140963075,0.016853932584269662
2024-01-18 12:29:09.731517,242.9968792750904,3.63035863e-05,0.024202390866666666,0.0015,0.0006981458903846154,0.04142332282948718,0.016853932584269662
2024-01-18 12:29:11.420567,242.98906696782853,3.63225457e-05,0.024215030466666666,0.0015,0.0006985104942307693,0.04144495599102565,0.016853932584269662
2024-01-18 12:29:13.113024,242.9826655656998,3.6300676e-05,0.024200450666666665,0.0015,0.0006980899230769231,0.04142000210256411,0.016853932584269662
2024-01-18 12:29:14.825119,242.97583625575555,3.6303799e-05,0.024202532666666665,0.0015,0.0006981499807692308,0.041423565525641026,0.016853932584269662
2024-01-18 12:29:16.458182,242.96852745038407,3.63195312e-05,0.0242130208,0.0015,0.000698452523076923,0.04144151636923077,0.016853932584269662
2024-01-18 12:29:18.118243,242.9615970437069,3.63087506e-05,0.02420583373333333,0.0015,0.0006982452038461538,0.04142921542820513,0.016853932584269662
2024-01-18 12:29:19.745691,242.95491861613965,3.63215649e-05,0.0242143766,0.0015,0.0006984916326923077,0.04144383687307693,0.016853932584269662
2024-01-18 12:29:21.352448,242.948038483021,3.63319522e-05,0.024221301466666668,0.0015,0.0006986913884615385,0.04145568904871795,0.016853932584269662
2024-01-18 12:29:23.007241,242.94133464564501,3.63404034e-05,0.024226935600000003,0.0015,0.0006988539115384616,0.04146533208461539,0.016853932584269662
2024-01-18 12:29:24.633302,242.93437878532,3.6350282e-05,0.024233521333333334,0.0015,0.0006990438846153846,0.041476603820512825,0.016853932584269662
2024-01-18 12:29:26.273467,242.92785122496113,3.63493743e-05,0.0242329162,0.0015,0.0006990264288461538,0.04147556811153846,0.016853932584269662
2024-01-18 12:29:27.935828,242.92094606182462,3.63547274e-05,0.024236484933333333,0.0015,0.0006991293730769231,0.04148167613589744,0.016853932584269662
2024-01-18 12:29:29.664398,242.9139144519416,3.6362486e-05,0.024241657333333333,0.0015,0.0006992785769230769,0.041490528897435895,0.016853932584269662
2024-01-18 12:29:31.384989,242.9073365151949,3.63676292e-05,0.024245086133333336,0.0015,0.0006993774846153847,0.04149639742051282,0.016853932584269662
2024-01-18 12:29:33.020847,242.8998008489969,3.63645072e-05,0.024243004800000002,0.0015,0.0006993174461538463,0.041492835138461547,0.016853932584269662
2024-01-18 12:29:34.642716,242.893349297268,3.63671422e-05,0.024244761466666664,0.0015,0.0006993681192307693,0.04149584174102564,0.016853932584269662
2024-01-18 12:29:36.300997,242.88689730406463,3.63839838e-05,0.0242559892,0.0015,0.0006996919961538463,0.041515058438461545,0.016853932584269662
2024-01-18 12:29:37.954560,242.87963894798207,3.63915467e-05,0.024261031133333333,0.0015,0.0006998374365384615,0.04152368790128205,0.016853932584269662
2024-01-18 12:29:39.564040,242.87321186242124,3.6401223e-05,0.024267482,0.0015,0.0007000235192307693,0.041534728807692316,0.016853932584269662
2024-01-18 12:29:41.183111,242.8664574829458,3.64181654e-05,0.024278776933333333,0.0015,0.0007003493346153846,0.041554060520512824,0.016853932584269662
2024-01-18 12:29:42.792878,242.85950181224143,3.64275457e-05,0.024285030466666666,0.0015,0.000700529725,0.04156476368333333,0.016853932584269662
2024-01-18 12:29:44.585155,242.85322604501613,3.6441261e-05,0.024294173999999998,0.0015,0.0007007934807692308,0.041580413192307694,0.016853932584269662
2024-01-18 12:29:46.242647,242.84566524849464,3.64447769e-05,0.02429651793333333,0.0015,0.0007008610942307692,0.04158442492435897,0.016853932584269662
2024-01-18 12:29:47.890500,242.83911205821,3.64524405e-05,0.024301627,0.0015,0.0007010084711538461,0.04159316928846154,0.016853932584269662
2024-01-18 12:29:49.550271,242.83218124991654,3.64401454e-05,0.024293430266666666,0.0015,0.0007007720269230769,0.04157914026410257,0.016853932584269662
2024-01-18 12:29:51.206145,242.82537642765422,3.64550709e-05,0.024303380599999997,0.0015,0.0007010590557692308,0.041596170642307695,0.016853932584269662
2024-01-18 12:29:52.875884,242.81831956863948,3.64666812e-05,0.0243111208,0.0015,0.0007012823307692308,0.041609418292307694,0.016853932584269662
2024-01-18 12:29:54.485294,242.81201831461232,3.64701199e-05,0.024313413266666663,0.0015,0.0007013484596153846,0.041613341937179485,0.016853932584269662
2024-01-18 12:29:56.147871,242.80486077540078,3.64721368e-05,0.024314757866666665,0.0015,0.0007013872461538462,0.04161564327179487,0.016853932584269662
2024-01-18 12:29:57.827195,242.79828251693164,3.64716241e-05,0.024314416066666667,0.0015,0.0007013773865384616,0.04161505826794872,0.016853932584269662
2024-01-18 12:29:59.489835,242.79167886797578,3.64698139e-05,0.024313209266666667,0.0015,0.0007013425750000001,0.04161299278333334,0.016853932584269662
2024-01-18 12:30:01.322065,242.7842941917929,3.64738478e-05,0.02431589853333333,0.0015,0.00070142015,0.041617595566666665,0.016853932584269662
2024-01-18 12:30:02.992949,242.77751459432068,3.64701132e-05,0.0243134088,0.0015,0.0007013483307692308,0.041613334292307694,0.016853932584269662
2024-01-18 12:30:04.618602,242.77093625497784,3.64797741e-05,0.024319849400000003,0.0015,0.0007015341173076924,0.041624357626923084,0.016853932584269662
2024-01-18 12:30:06.277239,242.76400523435686,3.64751351e-05,0.024316756733333333,0.0015,0.0007014449057692308,0.041619064408974366,0.016853932584269662
2024-01-18 12:30:07.977319,242.75742685503198,3.64863261e-05,0.0243242174,0.0015,0.0007016601173076923,0.041631833626923076,0.016853932584269662
2024-01-18 12:30:09.644346,242.7508987763831,3.64730161e-05,0.024315344066666668,0.0015,0.0007014041557692308,0.04161664657564103,0.016853932584269662
2024-01-18 12:30:11.412790,242.7441186541786,3.64614186e-05,0.0243076124,0.0015,0.000701181126923077,0.04160341353076924,0.016853932584269662
2024-01-18 12:30:13.047083,242.73723787035513,3.64532379e-05,0.0243021586,0.0015,0.0007010238057692308,0.04159407914230769,0.016853932584269662
2024-01-18 12:30:14.715235,242.73058414226716,3.64704949e-05,0.024313663266666664,0.0015,0.0007013556711538461,0.04161376982179487,0.016853932584269662
2024-01-18 12:30:16.334812,242.72413167727723,3.64755373e-05,0.02431702486666667,0.0015,0.0007014526403846154,0.041619523329487186,0.016853932584269662
2024-01-18 12:30:17.978367,242.7175531798299,3.64998453e-05,0.024333230199999997,0.0015,0.0007019201019230769,0.041647259380769235,0.016853932584269662
2024-01-18 12:30:19.622097,242.71135270506954,3.64939917e-05,0.0243293278,0.0015,0.0007018075326923078,0.04164058027307693,0.016853932584269662
2024-01-18 12:30:21.285762,242.7043208560404,3.65034714e-05,0.0243356476,0.0015,0.0007019898346153847,0.04165139685384616,0.016853932584269662
2024-01-18 12:30:22.937350,242.69791863601824,3.65059996e-05,0.024337333066666664,0.0015,0.0007020384538461539,0.0416542815948718,0.016853932584269662
2024-01-18 12:30:24.554900,242.69186949370865,3.65239504e-05,0.024349300266666665,0.0015,0.0007023836615384616,0.04167476391794872,0.016853932584269662
2024-01-18 12:30:26.166762,242.68496317557538,3.65143698e-05,0.0243429132,0.0015,0.0007021994192307693,0.04166383220769231,0.016853932584269662
2024-01-18 12:30:27.865299,242.67828391833424,3.65243473e-05,0.024349564866666666,0.0015,0.0007023912942307693,0.04167521679102565,0.016853932584269662
2024-01-18 12:30:29.546516,242.67195731745642,3.65219217e-05,0.0243479478,0.0015,0.0007023446480769231,0.04167244911923077,0.016853932584269662
2024-01-18 12:30:31.175718,242.66520232642472,3.65297878e-05,0.024353191866666665,0.0015,0.0007024959192307693,0.04168142454102565,0.016853932584269662
2024-01-18 12:30:32.882446,242.65895138297745,3.6543806e-05,0.02436253733333333,0.0015,0.0007027655,0.041697419666666666,0.016853932584269662
2024-01-18 12:30:34.510753,242.65204538509244,3.65361439e-05,0.024357429266666664,0.0015,0.000702618151923077,0.04168867701410257,0.016853932584269662
2024-01-18 12:30:36.112341,242.6457440819593,3.65452202e-05,0.024363480133333334,0.0015,0.0007027926961538462,0.04169903330512821,0.016853932584269662
2024-01-18 12:30:37.822469,242.63941738810436,3.65566165e-05,0.024371077666666664,0.0015,0.0007030118557692308,0.041712036775641025,0.016853932584269662
