Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 17:39:11.984637,293.66758333665297,0.00736030418,3.68015209,0.002,0.14154431115384616,6.298721846346154,0.022471910112359553
2024-02-05 17:39:13.847762,293.66668962501575,0.00736232438,3.6811621900000002,0.002,0.14158316115384617,6.300450671346153,0.022471910112359553
2024-02-05 17:39:15.545918,293.6660195493877,0.00736449626,3.6822481299999996,0.002,0.1416249280769231,6.302309299423077,0.022471910112359553
2024-02-05 17:39:17.222953,293.6644557615271,0.00736117703,3.6805885149999997,0.002,0.14156109673076925,6.299468804519231,0.022471910112359553
2024-02-05 17:39:18.854712,293.663735710938,0.00736037606,3.68018803,0.002,0.14154569346153847,6.298783359038461,0.022471910112359553
2024-02-05 17:39:20.501675,293.66279244031085,0.00736297776,3.68148888,0.002,0.14159572615384616,6.301009813846154,0.022471910112359553
2024-02-05 17:39:22.152644,293.66155140401224,0.00736290437,3.681452185,0.002,0.14159431480769233,6.300947008942308,0.022471910112359553
2024-02-05 17:39:23.776233,293.66132818402076,0.00736106629,3.680533145,0.002,0.14155896711538463,6.299374036634615,0.022471910112359553
2024-02-05 17:39:25.408211,293.66053358738566,0.00735945281,3.679726405,0.002,0.14152793865384616,6.297993270096153,0.022471910112359553
2024-02-05 17:39:27.054433,293.6599626271299,0.00735812781,3.679063905,0.002,0.1415024578846154,6.296859375865385,0.022471910112359553
2024-02-05 17:39:28.742741,293.65954075783105,0.00736213416,3.6810670799999996,0.002,0.14157950307692307,6.300287886923076,0.022471910112359553
2024-02-05 17:39:30.469695,293.65887068103706,0.00735933581,3.679667905,0.002,0.14152568865384615,6.297893145096153,0.022471910112359553
2024-02-05 17:39:32.122177,293.65822517501044,0.00735726757,3.678633785,0.002,0.14148591480769232,6.296123208942308,0.022471910112359553
2024-02-05 17:39:33.737843,293.6570586828949,0.00736069013,3.680345065,0.002,0.14155173326923076,6.299052130480768,0.022471910112359553
2024-02-05 17:39:35.478907,293.6562890727779,0.00735836839,3.679184195,0.002,0.14150708442307694,6.297065256826923,0.022471910112359553
2024-02-05 17:39:37.224227,293.6555690207577,0.00735881486,3.67940743,0.002,0.1415156703846154,6.297447332115385,0.022471910112359553
2024-02-05 17:39:38.917331,293.6548739559638,0.00735861347,3.679306735,0.002,0.1415117975,6.29727498875,0.022471910112359553
2024-02-05 17:39:40.532048,293.6541543201516,0.00735521497,3.677607485,0.002,0.14144644173076923,6.29436665701923,0.022471910112359553
2024-02-05 17:39:42.167522,293.6533601385852,0.00735425992,3.67712996,0.002,0.14142807538461538,6.293549354615384,0.022471910112359553
2024-02-05 17:39:43.833378,293.65276418996757,0.00735992292,3.67996146,0.002,0.14153697923076924,6.298395575769231,0.022471910112359553
2024-02-05 17:39:45.548593,293.6523423199296,0.00735655517,3.678277585,0.002,0.14147221480769231,6.295513558942307,0.022471910112359553
2024-02-05 17:39:47.226894,293.6512749427298,0.0073519907,3.67599535,0.002,0.14138443653846156,6.291607425961538,0.022471910112359553
2024-02-05 17:39:48.892583,293.65072855210894,0.00735509971,3.677549855,0.002,0.1414442251923077,6.294268021057692,0.022471910112359553
2024-02-05 17:39:50.533435,293.6489165503762,0.00735468876,3.67734438,0.002,0.14143632230769232,6.293916342692308,0.022471910112359553
2024-02-05 17:39:52.192878,293.64839556329025,0.00735737982,3.67868991,0.002,0.14148807346153847,6.296219269038461,0.022471910112359553
2024-02-05 17:39:53.826897,293.6477996139526,0.00735305615,3.676528075,0.002,0.14140492596153845,6.29251920528846,0.022471910112359553
2024-02-05 17:39:55.471296,293.64655857312584,0.00735511952,3.67755976,0.002,0.14144460615384616,6.294284973846153,0.022471910112359553
2024-02-05 17:39:57.109446,293.6459130651651,0.00735666031,3.678330155,0.002,0.14147423673076923,6.29560353451923,0.022471910112359553
2024-02-05 17:39:58.749570,293.6444238154442,0.00735345507,3.676727535,0.002,0.14141259750000001,6.29286058875,0.022471910112359553
2024-02-05 17:40:00.354116,293.6438032945679,0.00735525593,3.677627965,0.002,0.14144722942307694,6.294401709326923,0.022471910112359553
2024-02-05 17:40:02.073151,293.6432818903765,0.00735544707,3.6777235349999997,0.002,0.14145090519230769,6.294565281057691,0.022471910112359553
2024-02-05 17:40:03.733387,293.6418172106768,0.00735446693,3.677233465,0.002,0.14143205634615386,6.2937265074038455,0.022471910112359553
2024-02-05 17:40:05.366268,293.64124624782033,0.00735375151,3.6768757549999997,0.002,0.14141829826923077,6.293114272980769,0.022471910112359553
2024-02-05 17:40:07.000335,293.6401788677382,0.00735590402,3.67795201,0.002,0.1414596926923077,6.294956324807692,0.022471910112359553
2024-02-05 17:40:08.605273,293.6394096709172,0.00735641928,3.67820964,0.002,0.14146960153846155,6.295397268461539,0.022471910112359553
2024-02-05 17:40:10.229901,293.63834229035797,0.00735531105,3.6776555249999996,0.002,0.1414482894230769,6.2944488793269215,0.022471910112359553
2024-02-05 17:40:11.881450,293.6378208854736,0.00735775081,3.678875405,0.002,0.1414952078846154,6.296536750865384,0.022471910112359553
2024-02-05 17:40:13.532524,293.6370267007503,0.00735547851,3.677739255,0.002,0.1414515098076923,6.294592186442307,0.022471910112359553
2024-02-05 17:40:15.165798,293.63615796993344,0.00735533773,3.677668865,0.002,0.1414488025,6.294471711249999,0.022471910112359553
2024-02-05 17:40:16.789988,293.6353387974176,0.00735475332,3.6773766599999997,0.002,0.14143756384615386,6.293971591153846,0.022471910112359553
2024-02-05 17:40:18.452028,293.6349414966063,0.00735466516,3.67733258,0.002,0.14143586846153847,6.293896146538461,0.022471910112359553
2024-02-05 17:40:20.166238,293.6336754644147,0.00735517122,3.67758561,0.002,0.1414456003846154,6.294329217115385,0.022471910112359553
2024-02-05 17:40:21.771847,293.6334768139336,0.00735631943,3.678159715,0.002,0.14146768134615387,6.295311819903846,0.022471910112359553
2024-02-05 17:40:23.392549,293.632359873313,0.00735660091,3.678300455,0.002,0.14147309442307693,6.295552701826923,0.022471910112359553
2024-02-05 17:40:25.018309,293.63154070004003,0.00735709083,3.678545415,0.002,0.14148251596153846,6.295971960288461,0.022471910112359553
2024-02-05 17:40:26.645709,293.63044832993575,0.00735499629,3.677498145,0.002,0.14144223634615385,6.294179517403846,0.022471910112359553
2024-02-05 17:40:28.346670,293.6294804806188,0.00735633066,3.67816533,0.002,0.14146789730769233,6.295321430192308,0.022471910112359553
2024-02-05 17:40:29.992675,293.6289590746099,0.00735802905,3.679014525,0.002,0.14150055865384617,6.2967748600961535,0.022471910112359553
2024-02-05 17:40:31.622657,293.62838810996686,0.0073555407,3.67777035,0.002,0.14145270576923077,6.294645406730768,0.022471910112359553
2024-02-05 17:40:33.246227,293.6271720507982,0.00735283019,3.6764150950000003,0.002,0.1414005805769231,6.2923258356730765,0.022471910112359553
2024-02-05 17:40:34.999043,293.62593058728254,0.00735505392,3.67752696,0.002,0.14144334461538463,6.294228835384615,0.022471910112359553
2024-02-05 17:40:36.706880,293.62503728304466,0.00735554717,3.6777735849999997,0.002,0.1414528301923077,6.294650943557691,0.022471910112359553
2024-02-05 17:40:38.389884,293.62404402845436,0.00735577403,3.6778870149999996,0.002,0.1414571928846154,6.294845083365384,0.022471910112359553
2024-02-05 17:40:40.050422,293.62282796799997,0.00735468244,3.67734122,0.002,0.14143620076923077,6.293910934230769,0.022471910112359553
2024-02-05 17:40:41.763006,293.62240609488845,0.00735581088,3.67790544,0.002,0.14145790153846155,6.294876618461538,0.022471910112359553
2024-02-05 17:40:43.435350,293.6215619320762,0.00735147919,3.675739595,0.002,0.14137459980769232,6.291169691442307,0.022471910112359553
2024-02-05 17:40:45.074753,293.62153694452104,0.00735400918,3.67700459,0.002,0.14142325346153847,6.293334779038461,0.022471910112359553
2024-02-05 17:40:46.706373,293.6213137223559,0.00735151648,3.6757582399999995,0.002,0.14137531692307692,6.291201603076922,0.022471910112359553
2024-02-05 17:40:48.375356,293.6204945468807,0.00735270463,3.676352315,0.002,0.14139816596153848,6.292218385288462,0.022471910112359553
2024-02-05 17:40:49.992122,293.6208173028703,0.00735237788,3.67618894,0.002,0.1413918823076923,6.291938762692307,0.022471910112359553
2024-02-05 17:40:51.709923,293.62022134953287,0.00735458933,3.6772946650000002,0.002,0.1414344101923077,6.293831253557692,0.022471910112359553
2024-02-05 17:40:53.331827,293.6199731397316,0.0073544151,3.67720755,0.002,0.14143105961538463,6.293682152884616,0.022471910112359553
2024-02-05 17:40:54.961556,293.6198244637193,0.0073559117,3.67795585,0.002,0.1414598403846154,6.294962897115385,0.022471910112359553
2024-02-05 17:40:56.634062,293.6193280440539,0.00735228334,3.67614167,0.002,0.14139006423076922,6.291857858269229,0.022471910112359553
2024-02-05 17:40:58.270672,293.6191293928789,0.00735401345,3.677006725,0.002,0.14142333557692308,6.293338433173076,0.022471910112359553
2024-02-05 17:40:59.892259,293.6185334392967,0.00734900793,3.674503965,0.002,0.1413270755769231,6.289054863173076,0.022471910112359553
2024-02-05 17:41:01.634873,293.61838476323237,0.00735229155,3.6761457749999997,0.002,0.14139022211538463,6.291864884134615,0.022471910112359553
2024-02-05 17:41:03.292374,293.6178137971199,0.00735427233,3.677136165,0.002,0.14142831403846154,6.293559974711537,0.022471910112359553
2024-02-05 17:41:04.898964,293.61751561201436,0.00735559597,3.6777979849999998,0.002,0.14145376865384615,6.2946927050961525,0.022471910112359553
2024-02-05 17:41:06.599320,293.6170191920699,0.00735308546,3.67654273,0.002,0.14140548961538463,6.292544287884615,0.022471910112359553
2024-02-05 17:41:08.237180,293.616324120755,0.00735354237,3.6767711849999998,0.002,0.14141427634615383,6.292935297403845,0.022471910112359553
2024-02-05 17:41:09.905498,293.61592723456505,0.00735463335,3.6773166749999997,0.002,0.14143525673076923,6.29386892451923,0.022471910112359553
2024-02-05 17:41:11.622029,293.6153312805183,0.0073539223,3.67696115,0.002,0.1414215826923077,6.293260429807692,0.022471910112359553
2024-02-05 17:41:13.410643,293.6150085240978,0.00735284965,3.676424825,0.002,0.14140095480769233,6.292342488942308,0.022471910112359553
2024-02-05 17:41:15.110266,293.6142638937044,0.00735412892,3.67706446,0.002,0.14142555615384617,6.293437248846153,0.022471910112359553
2024-02-05 17:41:16.816529,293.6141152174855,0.00735403923,3.677019615,0.002,0.14142383134615386,6.293360494903846,0.022471910112359553
2024-02-05 17:41:18.460756,293.61324606536436,0.00735362473,3.676812365,0.002,0.1414158601923077,6.293005778557692,0.022471910112359553
2024-02-05 17:41:20.070013,293.6130478303555,0.00735506173,3.677530865,0.002,0.1414434948076923,6.2942355189423065,0.022471910112359553
2024-02-05 17:41:21.817092,293.6123277707578,0.0073575255,3.6787627499999997,0.002,0.14149087500000002,6.2963439375,0.022471910112359553
2024-02-05 17:41:23.488323,293.61155815226283,0.00735347729,3.676738645,0.002,0.14141302480769233,6.292879603942308,0.022471910112359553
2024-02-05 17:41:25.126840,293.61116126561245,0.00735341648,3.6767082399999995,0.002,0.14141185538461537,6.292827564615383,0.022471910112359553
2024-02-05 17:41:26.798943,293.61046619330665,0.00735503813,3.677519065,0.002,0.14144304096153845,6.29421532278846,0.022471910112359553
2024-02-05 17:41:28.458863,293.6097956920495,0.00735148921,3.6757446049999998,0.002,0.1413747925,6.29117826625,0.022471910112359553
2024-02-05 17:41:30.107931,293.6096220280414,0.00734990559,3.674952795,0.002,0.14134433826923076,6.289823052980768,0.022471910112359553
2024-02-05 17:41:31.741893,293.6092747000032,0.00734842991,3.674214955,0.002,0.14131595980769232,6.288560211442308,0.022471910112359553
2024-02-05 17:41:33.391610,293.6085546397443,0.00735390328,3.67695164,0.002,0.14142121692307694,6.293244153076923,0.022471910112359553
2024-02-05 17:41:34.998761,293.60808320635425,0.00735390217,3.676951085,0.002,0.1414211955769231,6.293243203173077,0.022471910112359553
2024-02-05 17:41:36.694934,293.6072390405995,0.00734977182,3.67488591,0.002,0.14134176576923077,6.289708576730768,0.022471910112359553
2024-02-05 17:41:38.394684,293.60699083001396,0.00735472724,3.67736362,0.002,0.14143706230769232,6.293949272692307,0.022471910112359553
2024-02-05 17:41:40.024926,293.60634531583713,0.00735560109,3.677800545,0.002,0.14145386711538463,6.294697086634615,0.022471910112359553
2024-02-05 17:41:41.666154,293.60562567152584,0.007355004,3.677502,0.002,0.14144238461538464,6.2941861153846155,0.022471910112359553
2024-02-05 17:41:43.290420,293.6051538213388,0.00735110201,3.675551005,0.002,0.14136734634615386,6.290846912403846,0.022471910112359553
2024-02-05 17:41:44.971030,293.60408643188094,0.00735346177,3.676730885,0.002,0.14141272634615384,6.292866322403845,0.022471910112359553
2024-02-05 17:41:46.684349,293.60361499797835,0.00735344045,3.676720225,0.002,0.14141231634615387,6.292848077403846,0.022471910112359553
2024-02-05 17:41:48.307858,293.6028453778514,0.00735391853,3.676959265,0.002,0.1414215101923077,6.293257203557692,0.022471910112359553
2024-02-05 17:41:49.926042,293.6023985150168,0.00735386689,3.6769334449999995,0.002,0.14142051711538461,6.293213011634615,0.022471910112359553
2024-02-05 17:41:51.676675,293.6012565782699,0.00735509292,3.6775464600000003,0.002,0.14144409461538462,6.294262210384615,0.022471910112359553
2024-02-05 17:41:53.350772,293.60076015636105,0.00735599086,3.6779954299999997,0.002,0.1414613626923077,6.295030639807692,0.022471910112359553
2024-02-05 17:41:55.029425,293.60006508229577,0.00735318959,3.6765947949999997,0.002,0.14140749211538461,6.292633399134615,0.022471910112359553
2024-02-05 17:41:56.691346,293.5993204491943,0.00735743719,3.678718595,0.002,0.14148917673076924,6.29626836451923,0.022471910112359553
2024-02-05 17:41:58.331448,293.59862537488556,0.00735646136,3.67823068,0.002,0.14147041076923078,6.295433279230769,0.022471910112359553
2024-02-05 17:41:59.963783,293.5978061948871,0.00735240311,3.676201555,0.002,0.1413923675,6.2919603537499995,0.022471910112359553
2024-02-05 17:42:01.635462,293.5968383378813,0.00735188416,3.67594208,0.002,0.14138238769230768,6.291516252307691,0.022471910112359553
2024-02-05 17:42:03.254643,293.596043728775,0.0073518848,3.6759424,0.002,0.1413824,6.291516799999999,0.022471910112359553
2024-02-05 17:42:04.913734,293.5952245482619,0.00735019317,3.675096585,0.002,0.14134986865384616,6.290069155096154,0.022471910112359553
2024-02-05 17:42:06.595125,293.59457944869865,0.0073503649,3.67518245,0.002,0.14135317115384616,6.290216116346153,0.022471910112359553
2024-02-05 17:42:08.215814,293.59388437358785,0.00734969511,3.674847555,0.002,0.1413402905769231,6.289642930673077,0.022471910112359553
2024-02-05 17:42:09.922998,293.59308976391026,0.00735082482,3.67541241,0.002,0.14136201576923077,6.2906097017307685,0.022471910112359553
2024-02-05 17:42:11.537391,293.59227099927045,0.00734898425,3.674492125,0.002,0.1413266201923077,6.289034598557692,0.022471910112359553
2024-02-05 17:42:13.262367,293.59097996619056,0.00734687648,3.67343824,0.002,0.14128608615384616,6.287230833846153,0.022471910112359553
2024-02-05 17:42:14.870663,293.5907067668803,0.00734948725,3.674743625,0.002,0.14133629326923078,6.289465050480769,0.022471910112359553
2024-02-05 17:42:16.531028,293.59011122563817,0.00735034592,3.67517296,0.002,0.14135280615384616,6.290199873846153,0.022471910112359553
2024-02-05 17:42:18.169906,293.58949069655966,0.00735059076,3.67529538,0.002,0.14135751461538462,6.290409400384615,0.022471910112359553
2024-02-05 17:42:19.829893,293.58859696793706,0.00735277151,3.6763857549999996,0.002,0.14139945211538463,6.292275619134615,0.022471910112359553
2024-02-05 17:42:21.544572,293.58926705619103,0.00734820806,3.67410403,0.002,0.14131169346153846,6.288370359038461,0.022471910112359553
2024-02-05 17:42:23.213971,293.5907567423654,0.00734672478,3.67336239,0.002,0.14128316884615386,6.287101013653846,0.022471910112359553
2024-02-05 17:42:24.877040,293.59400847927833,0.0073453364,3.6726682,0.002,0.14125646923076923,6.28591288076923,0.022471910112359553
2024-02-05 17:42:26.497278,293.59877446812635,0.00734654492,3.6732724599999997,0.002,0.14127971,6.2869470949999995,0.022471910112359553
2024-02-05 17:42:28.135057,293.60408643188094,0.00734565054,3.67282527,0.002,0.1412625103846154,6.2861817121153845,0.022471910112359553
2024-02-05 17:42:29.811175,293.6112108243883,0.00734492493,3.6724624649999997,0.002,0.14124855634615385,6.285560757403846,0.022471910112359553
2024-02-05 17:42:31.567014,293.61907983419866,0.00734552299,3.6727614949999996,0.002,0.1412600575,6.28607255875,0.022471910112359553
2024-02-05 17:42:33.252567,293.6274448312253,0.00734333742,3.67166871,0.002,0.1412180273076923,6.284202215192307,0.022471910112359553
2024-02-05 17:42:34.866429,293.63521469297547,0.00734175107,3.670875535,0.002,0.14118752057692308,6.282844665673076,0.022471910112359553
2024-02-05 17:42:36.500626,293.64303368196835,0.0073419079,3.67095395,0.002,0.14119053653846153,6.282978875961537,0.022471910112359553
