Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 16:05:10.733519,147.55503180665505,0.000132956645,0.08863776333333333,0.0015,0.0025568585576923077,0.15170694108974359,0.016853932584269662
2024-01-29 16:05:12.415745,147.54060107233283,0.000134019257,0.08934617133333334,0.0015,0.002577293403846154,0.15291940862820513,0.016853932584269662
2024-01-29 16:05:14.070912,147.5265482386254,0.000132763368,0.08850891200000001,0.0015,0.0025531416923076926,0.1514864070769231,0.016853932584269662
2024-01-29 16:05:15.749116,147.51287377645286,0.000132400124,0.08826674933333334,0.0015,0.002546156230769231,0.15107193635897437,0.016853932584269662
2024-01-29 16:05:17.384118,147.4986858501493,0.000133155137,0.08877009133333333,0.0015,0.0025606757115384615,0.15193342555128206,0.016853932584269662
2024-01-29 16:05:19.031430,147.48468677534075,0.000133139808,0.08875987199999999,0.0015,0.002560380923076923,0.1519159347692308,0.016853932584269662
2024-01-29 16:05:20.724153,147.47111959475416,0.000133087654,0.08872510266666667,0.0015,0.002559377961538462,0.15185642571794875,0.016853932584269662
2024-01-29 16:05:22.425764,147.4555253831185,0.000132626791,0.08841786066666667,0.0015,0.002550515211538462,0.15133056921794874,0.016853932584269662
2024-01-29 16:05:24.073866,147.4423635901693,0.000134065658,0.08937710533333333,0.0015,0.002578185730769231,0.15297235335897438,0.016853932584269662
2024-01-29 16:05:25.699898,147.42928231824558,0.000133389162,0.088926108,0.0015,0.0025651761923076925,0.1522004540769231,0.016853932584269662
2024-01-29 16:05:27.333468,147.41552521725782,0.000132568416,0.088378944,0.0015,0.0025493926153846154,0.15126396184615384,0.016853932584269662
2024-01-29 16:05:28.945957,147.40217375005713,0.000132802177,0.08853478466666667,0.0015,0.0025538880192307696,0.15153068914102566,0.016853932584269662
2024-01-29 16:05:30.591617,147.38895676380855,0.000132365813,0.08824387533333332,0.0015,0.0025454964038461535,0.1510327866282051,0.016853932584269662
2024-01-29 16:05:32.293683,147.37444220662238,0.00013324768,0.08883178666666666,0.0015,0.0025624553846153846,0.1520390194871795,0.016853932584269662
2024-01-29 16:05:33.917102,147.3610901313623,0.000132423165,0.08828211,0.0015,0.002546599326923077,0.15109822673076923,0.016853932584269662
2024-01-29 16:05:35.591076,147.34698054036122,0.000133178037,0.08878535800000001,0.0015,0.002561116096153846,0.15195955503846154,0.016853932584269662
2024-01-29 16:05:37.234031,147.33378995445085,0.000132987237,0.088658158,0.0015,0.002557446865384615,0.15174184734615384,0.016853932584269662
2024-01-29 16:05:38.870648,147.3207882837455,0.000132695172,0.088463448,0.0015,0.0025518302307692307,0.1514085936923077,0.016853932584269662
2024-01-29 16:05:40.492561,147.306786449018,0.000132781211,0.08852080733333333,0.0015,0.002553484826923077,0.1515067663974359,0.016853932584269662
2024-01-29 16:05:42.127136,147.2939195345784,0.000132874998,0.088583332,0.0015,0.002555288423076923,0.15161377976923077,0.016853932584269662
2024-01-29 16:05:43.769443,147.28026875808064,0.000132587105,0.08839140333333333,0.0015,0.0025497520192307695,0.151285286474359,0.016853932584269662
2024-01-29 16:05:45.461440,147.2660767195601,0.000132505818,0.088337212,0.0015,0.002548188807692308,0.15119253592307694,0.016853932584269662
2024-01-29 16:05:47.077882,147.25337158701595,0.000132819852,0.08854656799999999,0.0015,0.002554227923076923,0.15155085676923077,0.016853932584269662
2024-01-29 16:05:48.710748,147.240423178735,0.000132353131,0.08823542066666666,0.0015,0.0025452525192307695,0.15101831614102565,0.016853932584269662
2024-01-29 16:05:50.363295,147.22674437736322,0.000132609812,0.08840654133333334,0.0015,0.0025501886923076926,0.15131119574358975,0.016853932584269662
2024-01-29 16:05:51.967982,147.21398426262277,0.000131813231,0.08787548733333332,0.0015,0.002534869826923077,0.1504022763974359,0.016853932584269662
2024-01-29 16:05:53.592160,147.20090012647077,0.000133511265,0.08900751,0.0015,0.002567524326923077,0.15233977673076923,0.016853932584269662
2024-01-29 16:05:55.232096,147.1877341580594,0.000132449632,0.08829975466666666,0.0015,0.002547108307692308,0.1511284262564103,0.016853932584269662
2024-01-29 16:05:56.848799,147.174892753261,0.000132706083,0.088470722,0.0015,0.0025520400576923077,0.15142104342307694,0.016853932584269662
2024-01-29 16:05:58.559617,147.16040195608508,0.000132957784,0.08863852266666666,0.0015,0.0025568804615384616,0.15170824071794872,0.016853932584269662
2024-01-29 16:06:00.212401,147.14764089806732,0.000132484637,0.08832309133333333,0.0015,0.0025477814807692307,0.15116836785897436,0.016853932584269662
2024-01-29 16:06:01.866690,147.13496130480257,0.000133564796,0.08904319733333332,0.0015,0.0025685537692307693,0.15240085697435898,0.016853932584269662
2024-01-29 16:06:03.489046,147.12157845587913,0.000132884276,0.08858951733333334,0.0015,0.0025554668461538464,0.15162436620512823,0.016853932584269662
2024-01-29 16:06:05.095453,147.10849251799436,0.000132484639,0.08832309266666667,0.0015,0.0025477815192307693,0.15116837014102566,0.016853932584269662
2024-01-29 16:06:06.727234,147.0955415649995,0.000132746536,0.08849769066666666,0.0015,0.002552818,0.15146720133333336,0.016853932584269662
2024-01-29 16:06:08.357916,147.08259087829674,0.00013210957,0.08807304666666665,0.0015,0.002540568653846154,0.1507404067948718,0.016853932584269662
2024-01-29 16:06:09.985972,147.0702342515765,0.0001330691,0.08871273333333332,0.0015,0.0025590211538461536,0.15183525512820512,0.016853932584269662
2024-01-29 16:06:11.611690,147.05749958030424,0.000132016169,0.08801077933333333,0.0015,0.0025387724807692308,0.15063383385897436,0.016853932584269662
2024-01-29 16:06:13.282980,147.0439259530741,0.000131878745,0.08791916333333333,0.0015,0.0025361297115384616,0.15047702955128206,0.016853932584269662
2024-01-29 16:06:14.923447,147.03108248637395,0.000131885007,0.08792333799999999,0.0015,0.0025362501346153847,0.15048417465384617,0.016853932584269662
2024-01-29 16:06:16.618921,147.01772484935677,0.000133544828,0.08902988533333334,0.0015,0.0025681697692307693,0.15237807297435899,0.016853932584269662
2024-01-29 16:06:18.304275,147.00420505703238,0.000132176507,0.08811767133333333,0.0015,0.0025418559038461537,0.15081678362820514,0.016853932584269662
2024-01-29 16:06:20.052085,146.99141500542595,0.000132243756,0.088162504,0.0015,0.002543149153846154,0.15089351646153848,0.016853932584269662
2024-01-29 16:06:21.695805,146.9771104179345,0.000132242143,0.08816142866666667,0.0015,0.002543118134615385,0.1508916759871795,0.016853932584269662
2024-01-29 16:06:23.356219,146.96469834520093,0.000131963694,0.087975796,0.0015,0.002537763346153846,0.15057395853846153,0.016853932584269662
2024-01-29 16:06:25.067734,146.9508261445701,0.00013266663,0.08844442000000001,0.0015,0.0025512813461538463,0.15137602653846155,0.016853932584269662
2024-01-29 16:06:26.719113,146.93811653871822,0.000132173192,0.08811546133333333,0.0015,0.002541792153846154,0.15081300112820514,0.016853932584269662
2024-01-29 16:06:28.345569,146.9259747806383,0.000132330786,0.08822052400000001,0.0015,0.002544822807692308,0.15099281992307695,0.016853932584269662
2024-01-29 16:06:29.999390,146.9130211817345,0.000132009619,0.08800641266666667,0.0015,0.0025386465192307694,0.15062636014102565,0.016853932584269662
2024-01-29 16:06:31.629767,146.90041901993453,0.000132936796,0.08862453066666666,0.0015,0.002556476846153846,0.15168429287179486,0.016853932584269662
2024-01-29 16:06:33.253130,146.88743828025298,0.000132317319,0.088211546,0.0015,0.0025445638269230774,0.15097745373076926,0.016853932584269662
2024-01-29 16:06:34.882290,146.87497096601163,0.00013177906,0.08785270666666667,0.0015,0.0025342126923076926,0.15036328641025642,0.016853932584269662
2024-01-29 16:06:36.548386,146.86274712985085,0.00013249678,0.08833118666666666,0.0015,0.002548015,0.15118222333333334,0.016853932584269662
2024-01-29 16:06:38.218930,146.84906255006476,0.000131898069,0.087932046,0.0015,0.002536501326923077,0.15049907873076926,0.016853932584269662
2024-01-29 16:06:39.853588,146.836946348748,0.000131894826,0.087929884,0.0015,0.0025364389615384615,0.15049537838461538,0.016853932584269662
2024-01-29 16:06:41.486715,146.8245323232683,0.000132412669,0.08827511266666667,0.0015,0.002546397480769231,0.15108625052564104,0.016853932584269662
2024-01-29 16:06:43.105552,146.81182091485826,0.0001318927,0.08792846666666668,0.0015,0.0025363980769230773,0.15049295256410258,0.016853932584269662
2024-01-29 16:06:44.719419,146.79997464788502,0.000132353666,0.08823577733333333,0.0015,0.002545262807692308,0.1510189265897436,0.016853932584269662
2024-01-29 16:06:46.332089,146.7873441127022,0.000131940719,0.08796047933333333,0.0015,0.002537321519230769,0.15054774347435895,0.016853932584269662
2024-01-29 16:06:48.037037,146.77463217237207,0.000131941323,0.087960882,0.0015,0.002537333134615385,0.15054843265384618,0.016853932584269662
2024-01-29 16:06:49.762042,146.7618115964979,0.000131605304,0.08773686933333333,0.0015,0.002530871230769231,0.15016502635897439,0.016853932584269662
2024-01-29 16:06:51.456621,146.74861237677868,0.00013230871,0.08820580666666666,0.0015,0.002544398269230769,0.15096763064102564,0.016853932584269662
2024-01-29 16:06:53.059834,146.73668449142824,0.00013225857,0.08817238000000001,0.0015,0.002543434038461539,0.15091041961538465,0.016853932584269662
2024-01-29 16:06:54.749445,146.72315997684885,0.000131550532,0.08770035466666666,0.0015,0.002529817923076923,0.15010253010256408,0.016853932584269662
2024-01-29 16:06:56.372190,146.71131252686527,0.000132519949,0.08834663266666666,0.0015,0.002548460557692308,0.15120865975641026,0.016853932584269662
2024-01-29 16:06:57.991810,146.69903243500954,0.000132129467,0.08808631133333333,0.0015,0.002540951288461539,0.15076310978205132,0.016853932584269662
2024-01-29 16:06:59.615900,146.6868601819981,0.000131940885,0.08796059,0.0015,0.0025373247115384615,0.15054793288461538,0.016853932584269662
2024-01-29 16:07:01.222202,146.67487700695108,0.000131579232,0.08771948799999998,0.0015,0.002530369846153846,0.15013527753846154,0.016853932584269662
2024-01-29 16:07:02.891407,146.66210944880726,0.000132119499,0.088079666,0.0015,0.0025407595961538464,0.15075173603846156,0.016853932584269662
2024-01-29 16:07:04.513964,146.64985545146644,0.000131750202,0.08783346800000001,0.0015,0.002533657730769231,0.1503303586923077,0.016853932584269662
2024-01-29 16:07:06.149370,146.63841275788153,0.000132046786,0.08803119066666668,0.0015,0.0025393612692307696,0.15066876864102566,0.016853932584269662
2024-01-29 16:07:07.769457,146.62569868211082,0.000131813052,0.087875368,0.0015,0.002534866384615385,0.15040207215384618,0.016853932584269662
2024-01-29 16:07:09.429812,146.61368744785813,0.000131790765,0.08786050999999999,0.0015,0.0025344377884615383,0.15037664211538462,0.016853932584269662
2024-01-29 16:07:11.064044,146.60097301675916,0.000131974514,0.08798300933333333,0.0015,0.0025379714230769233,0.15058630443589746,0.016853932584269662
2024-01-29 16:07:12.701331,146.589232406657,0.000131548785,0.08769919,0.0015,0.002529784326923077,0.15010053673076923,0.016853932584269662
2024-01-29 16:07:14.352934,146.57700417851842,0.000132713454,0.088475636,0.0015,0.0025521818076923077,0.15142945392307694,0.016853932584269662
2024-01-29 16:07:15.978356,146.564451709559,0.000131834521,0.08788968066666666,0.0015,0.0025352792500000004,0.15042656883333336,0.016853932584269662
2024-01-29 16:07:17.607289,146.55289988552352,0.000132174258,0.088116172,0.0015,0.0025418126538461544,0.1508142174615385,0.016853932584269662
2024-01-29 16:07:19.312596,146.54083364859548,0.000131920228,0.08794681866666668,0.0015,0.002536927461538462,0.15052436271794875,0.016853932584269662
2024-01-29 16:07:22.039246,146.52062378479903,0.000131807376,0.08787158399999999,0.0015,0.002534757230769231,0.1503955956923077,0.016853932584269662
2024-01-29 16:07:23.667480,146.50771873332215,0.000131361453,0.087574302,0.0015,0.002526181788461539,0.14988678611538464,0.016853932584269662
2024-01-29 16:07:25.293439,146.49608491568824,0.000132314014,0.08820934266666666,0.0015,0.002544500269230769,0.15097368264102565,0.016853932584269662
2024-01-29 16:07:26.941906,146.48469424732102,0.000132098002,0.08806533466666666,0.0015,0.0025403461923076925,0.15072720741025641,0.016853932584269662
2024-01-29 16:07:28.642299,146.47159938147135,0.000131612519,0.08774167933333334,0.0015,0.0025310099807692313,0.1501732588589744,0.016853932584269662
2024-01-29 16:07:30.348412,146.45923425053473,0.000131712491,0.08780832733333332,0.0015,0.0025329325192307694,0.150287329474359,0.016853932584269662
2024-01-29 16:07:31.968771,146.44749175484924,0.000131833809,0.087889206,0.0015,0.002535265557692308,0.15042575642307693,0.016853932584269662
2024-01-29 16:07:33.609128,146.43537005585975,0.000132471648,0.08831443200000001,0.0015,0.0025475316923076925,0.1511535470769231,0.016853932584269662
2024-01-29 16:07:35.235766,146.42389779879326,0.000132694936,0.08846329066666665,0.0015,0.0025518256923076923,0.15140832441025642,0.016853932584269662
2024-01-29 16:07:36.899335,146.41196507650645,0.000131682746,0.08778849733333333,0.0015,0.0025323604999999997,0.15025338966666665,0.016853932584269662
2024-01-29 16:07:38.557551,146.39997817041692,0.00013227947,0.08818631333333334,0.0015,0.0025438359615384616,0.15093426705128207,0.016853932584269662
2024-01-29 16:07:40.192693,146.38842419094405,0.000132053996,0.08803599733333334,0.0015,0.0025394999230769232,0.15067699543589744,0.016853932584269662
2024-01-29 16:07:41.883161,146.37638294062953,0.000132831518,0.08855434533333333,0.0015,0.002554452269230769,0.15156416797435898,0.016853932584269662
2024-01-29 16:07:43.488687,146.3646933637232,0.000132806847,0.08853789799999999,0.0015,0.0025539778269230767,0.15153601773076922,0.016853932584269662
2024-01-29 16:07:45.110762,146.35359881316663,0.000131998674,0.087999116,0.0015,0.0025384360384615385,0.15061387161538461,0.016853932584269662
2024-01-29 16:07:46.829993,146.34109673301668,0.00013219966,0.08813310666666666,0.0015,0.002542301153846154,0.15084320179487182,0.016853932584269662
2024-01-29 16:07:48.444362,146.3292446076675,0.000131790714,0.087860476,0.0015,0.0025344368076923077,0.15037658392307693,0.016853932584269662
2024-01-29 16:07:50.072565,146.3260783842405,0.000132698605,0.08846573666666666,0.0015,0.00255189625,0.15141251083333335,0.016853932584269662
2024-01-29 16:07:51.726438,146.30948980196646,0.000132681663,0.08845444200000001,0.0015,0.0025515704423076926,0.1513931795769231,0.016853932584269662
2024-01-29 16:07:53.340334,146.29728538485983,0.000131832135,0.08788809,0.0015,0.0025352333653846154,0.15042384634615386,0.016853932584269662
2024-01-29 16:07:55.043114,146.2847284738282,0.000134851182,0.089900788,0.0015,0.0025932919615384614,0.1538686563846154,0.016853932584269662
2024-01-29 16:07:56.686608,146.27336230987908,0.000134979357,0.089986238,0.0015,0.002595756865384616,0.15401490734615386,0.016853932584269662
2024-01-29 16:07:58.329470,146.2601017504598,0.000134980868,0.08998724533333334,0.0015,0.0025957859230769233,0.15401663143589744,0.016853932584269662
2024-01-29 16:08:00.038962,146.2426188088746,0.000136368738,0.090912492,0.0015,0.0026224757307692307,0.1556002266923077,0.016853932584269662
2024-01-29 16:08:01.657762,146.22884334015902,0.000134846267,0.08989751133333333,0.0015,0.0025931974423076924,0.15386304824358976,0.016853932584269662
2024-01-29 16:08:03.311547,146.213795825663,0.000133779319,0.08918621266666667,0.0015,0.0025726792115384617,0.15264563321794872,0.016853932584269662
2024-01-29 16:08:04.952163,146.19934333909728,0.000133544852,0.08902990133333333,0.0015,0.002568170230769231,0.15237810035897437,0.016853932584269662
2024-01-29 16:08:06.603578,146.18416000236604,0.000131360563,0.08757370866666665,0.0015,0.0025261646730769228,0.14988577060256408,0.016853932584269662
2024-01-29 16:08:08.242817,146.1677853335068,0.000132571123,0.08838074866666666,0.0015,0.0025494446730769233,0.15126705060256412,0.016853932584269662
2024-01-29 16:08:09.852232,146.1534133699902,0.000132646859,0.08843123933333333,0.0015,0.0025509011346153848,0.15135346732051283,0.016853932584269662
2024-01-29 16:08:11.475006,146.13841859667633,0.000133146295,0.08876419666666666,0.0015,0.002560505673076923,0.1519233366025641,0.016853932584269662
2024-01-29 16:08:13.159284,146.12277418893513,0.000131761293,0.087840862,0.0015,0.0025338710192307694,0.15034301380769233,0.016853932584269662
2024-01-29 16:08:14.801418,146.10761631575147,0.000132339846,0.088226564,0.0015,0.0025449970384615384,0.15100315761538463,0.016853932584269662
