Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 15:15:47.228836,127.70586838602968,3.18179187e-05,0.021211945800000003,0.0015,0.000611883051923077,0.03630506108076924,0.016853932584269662
2024-01-30 15:15:48.844033,127.74053674669636,3.17974457e-05,0.021198297133333332,0.0015,0.0006114893403846154,0.03628170086282051,0.016853932584269662
2024-01-30 15:15:50.490467,127.77689460659128,3.18069253e-05,0.021204616866666665,0.0015,0.0006116716403846154,0.036292517329487184,0.016853932584269662
2024-01-30 15:15:52.116693,127.81272432589502,3.17922972e-05,0.021194864799999998,0.0015,0.0006113903307692308,0.036275826292307696,0.016853932584269662
2024-01-30 15:15:53.786715,127.84844050410744,3.1804179e-05,0.021202785999999998,0.0015,0.000611618826923077,0.03628938373076923,0.016853932584269662
2024-01-30 15:15:55.429211,127.88465443246405,3.18087171e-05,0.021205811399999996,0.0015,0.000611706098076923,0.03629456181923077,0.016853932584269662
2024-01-30 15:15:57.053039,127.91917505930353,3.17989346e-05,0.021199289733333335,0.0015,0.0006115179730769231,0.036283399735897434,0.016853932584269662
2024-01-30 15:15:58.678939,127.95422049016258,3.17707984e-05,0.021180532266666666,0.0015,0.0006109768923076923,0.03625129561025641,0.016853932584269662
2024-01-30 15:16:00.324726,127.98951389451562,3.17721216e-05,0.0211814144,0.0015,0.0006110023384615386,0.03625280541538462,0.016853932584269662
2024-01-30 15:16:01.962303,128.02533197170786,3.17721262e-05,0.021181417466666668,0.0015,0.000611002426923077,0.03625281066410257,0.016853932584269662
2024-01-30 15:16:03.575853,128.06350472221368,3.17852363e-05,0.021190157533333333,0.0015,0.0006112545442307693,0.03626776962435898,0.016853932584269662
2024-01-30 15:16:05.214966,128.09790516034965,3.17758529e-05,0.021183901933333332,0.0015,0.0006110740942307693,0.03625706292435898,0.016853932584269662
2024-01-30 15:16:06.903646,128.1328028470472,3.1768493e-05,0.021178995333333332,0.0015,0.0006109325576923077,0.036248665089743594,0.016853932584269662
2024-01-30 15:16:08.544094,128.16908493878339,3.17154478e-05,0.021143631866666665,0.0015,0.0006099124576923077,0.036188139156410254,0.016853932584269662
2024-01-30 15:16:10.163512,128.2003205128423,3.16266048e-05,0.021084403199999997,0.0015,0.0006082039384615384,0.03608676701538461,0.016853932584269662
2024-01-30 15:16:11.793841,128.23549056712318,3.15730669e-05,0.02104871126666667,0.0015,0.0006071743634615386,0.03602567889871796,0.016853932584269662
2024-01-30 15:16:13.401984,128.27063045842237,3.15249632e-05,0.021016642133333336,0.0015,0.0006062492923076924,0.03597079134358975,0.016853932584269662
2024-01-30 15:16:15.015406,128.30543660438653,3.14763645e-05,0.020984243,0.0015,0.000605314701923077,0.035915338980769235,0.016853932584269662
2024-01-30 15:16:16.622396,128.34129349781708,3.1457193e-05,0.020971462,0.0015,0.0006049460192307693,0.03589346380769231,0.016853932584269662
2024-01-30 15:16:18.234730,128.37631734395723,3.14319814e-05,0.020954654266666668,0.0015,0.0006044611807692308,0.03586469672564103,0.016853932584269662
2024-01-30 15:16:19.850708,128.41161691917668,3.14397353e-05,0.020959823533333335,0.0015,0.0006046102942307693,0.03587354412435898,0.016853932584269662
2024-01-30 15:16:21.490223,128.44791171957786,3.14517268e-05,0.020967817866666665,0.0015,0.0006048409,0.03588722673333333,0.016853932584269662
2024-01-30 15:16:23.141165,128.4842320327655,3.14602987e-05,0.020973532466666663,0.0015,0.0006050057442307692,0.03589700749102564,0.016853932584269662
2024-01-30 15:16:24.806211,128.52210229389428,3.14633152e-05,0.020975543466666666,0.0015,0.0006050637538461539,0.035900449394871796,0.016853932584269662
2024-01-30 15:16:26.479506,128.55944392658137,3.1442244e-05,0.020961496,0.0015,0.0006046585384615385,0.03587640661538462,0.016853932584269662
2024-01-30 15:16:28.113340,128.5962017167163,3.14384119e-05,0.020958941266666666,0.0015,0.0006045848442307693,0.03587203409102565,0.016853932584269662
2024-01-30 15:16:29.738221,128.63232092508974,3.14503142e-05,0.020966876133333333,0.0015,0.0006048137346153846,0.03588561492051282,0.016853932584269662
2024-01-30 15:16:31.362946,128.66929649239052,3.14568709e-05,0.020971247266666666,0.0015,0.000604939825,0.035893096283333335,0.016853932584269662
2024-01-30 15:16:32.973235,128.70410995630917,3.14512235e-05,0.020967482333333336,0.0015,0.0006048312211538462,0.03588665245512821,0.016853932584269662
2024-01-30 15:16:34.632136,128.74146965305704,3.14563714e-05,0.020970914266666665,0.0015,0.0006049302192307692,0.03589252634102564,0.016853932584269662
2024-01-30 15:16:36.255064,128.7772207682496,3.14678694e-05,0.0209785796,0.0015,0.0006051513346153846,0.03590564585384615,0.016853932584269662
2024-01-30 15:16:37.869588,128.8135242780138,3.14607093e-05,0.0209738062,0.0015,0.0006050136403846154,0.035897475996153845,0.016853932584269662
2024-01-30 15:16:39.490159,128.85040704096326,3.14683736e-05,0.020978915733333332,0.0015,0.0006051610307692308,0.035906221158974364,0.016853932584269662
2024-01-30 15:16:41.099570,128.88582088565843,3.14695837e-05,0.020979722466666666,0.0015,0.000605184301923077,0.03590760191410257,0.016853932584269662
2024-01-30 15:16:42.720400,128.92267241305908,3.14866308e-05,0.020991087199999998,0.0015,0.0006055121307692307,0.03592705309230769,0.016853932584269662
2024-01-30 15:16:44.393731,128.959106287495,3.14870406e-05,0.0209913604,0.0015,0.0006055200115384615,0.03592752068461538,0.016853932584269662
2024-01-30 15:16:46.022055,128.9967012417707,3.14741323e-05,0.020982754866666665,0.0015,0.000605271775,0.03591279198333334,0.016853932584269662
2024-01-30 15:16:47.626224,129.03277178627198,3.14834113e-05,0.020988940866666667,0.0015,0.0006054502173076923,0.035923379560256416,0.016853932584269662
2024-01-30 15:16:49.268394,129.0687299411668,3.14731283e-05,0.020982085533333333,0.0015,0.0006052524673076924,0.03591164639358975,0.016853932584269662
2024-01-30 15:16:50.979306,129.1073982083924,3.14813977e-05,0.020987598466666667,0.0015,0.0006054114942307693,0.035921081991025644,0.016853932584269662
2024-01-30 15:16:52.604129,129.14376765858606,3.14661606e-05,0.0209774404,0.0015,0.0006051184730769231,0.03590369606923077,0.016853932584269662
2024-01-30 15:16:54.317516,129.17947076710314,3.14836984e-05,0.020989132266666665,0.0015,0.0006054557384615385,0.035923707148717954,0.016853932584269662
2024-01-30 15:16:55.929036,129.21816077980725,3.14792612e-05,0.02098617413333333,0.0015,0.0006053704076923077,0.03591864418974359,0.016853932584269662
2024-01-30 15:16:57.541959,129.25397106416676,3.14912589e-05,0.0209941726,0.0015,0.0006056011326923077,0.03593233387307692,0.016853932584269662
2024-01-30 15:16:59.184465,129.28986215987092,3.14798676e-05,0.0209865784,0.0015,0.0006053820692307693,0.035919336107692316,0.016853932584269662
2024-01-30 15:17:00.834666,129.3259176175949,3.14853133e-05,0.020990208866666665,0.0015,0.0006054867942307693,0.03592554979102564,0.016853932584269662
2024-01-30 15:17:02.456037,129.36335456455578,3.14627193e-05,0.0209751462,0.0015,0.0006050522942307692,0.035899769457692306,0.016853932584269662
2024-01-30 15:17:04.107388,129.39835488165946,3.14767468e-05,0.020984497866666667,0.0015,0.0006053220538461539,0.0359157751948718,0.016853932584269662
2024-01-30 15:17:05.719959,129.43515161594547,3.14783603e-05,0.020985573533333333,0.0015,0.0006053530826923077,0.03591761623974359,0.016853932584269662
2024-01-30 15:17:07.415092,129.47230613477714,3.14567873e-05,0.020971191533333332,0.0015,0.0006049382173076923,0.035893000893589745,0.016853932584269662
2024-01-30 15:17:10.055713,129.53158899843447,3.14748323e-05,0.020983221533333332,0.0015,0.0006052852365384616,0.035913590701282055,0.016853932584269662
2024-01-30 15:17:11.667068,129.56660835196683,3.14488175e-05,0.020965878333333333,0.0015,0.000604784951923077,0.0358839071474359,0.016853932584269662
2024-01-30 15:17:13.319219,129.60190300940883,3.1481585e-05,0.020987723333333333,0.0015,0.0006054150961538462,0.035921295705128205,0.016853932584269662
2024-01-30 15:17:14.957665,129.6386613019346,3.14778537e-05,0.020985235799999998,0.0015,0.0006053433403846154,0.03591703819615385,0.016853932584269662
2024-01-30 15:17:16.653228,129.6754733674284,3.14873315e-05,0.020991554333333336,0.0015,0.0006055256057692309,0.03592785260897437,0.016853932584269662
2024-01-30 15:17:18.446759,129.71161956945642,3.14789647e-05,0.020985976466666664,0.0015,0.0006053647057692308,0.03591830587564103,0.016853932584269662
2024-01-30 15:17:20.082737,129.7506678150795,3.14732165e-05,0.02098214433333333,0.0015,0.0006052541634615384,0.03591174703205128,0.016853932584269662
2024-01-30 15:17:21.693025,129.7864784795448,3.14576931e-05,0.0209717954,0.0015,0.0006049556365384616,0.03589403443461539,0.016853932584269662
2024-01-30 15:17:23.346137,129.8217895689195,3.1460821e-05,0.020973880666666667,0.0015,0.0006050157884615384,0.03589760344871795,0.016853932584269662
2024-01-30 15:17:25.077203,129.8588407845388,3.1447711e-05,0.020965140666666663,0.0015,0.000604763673076923,0.0358826446025641,0.016853932584269662
2024-01-30 15:17:26.690660,129.89492246413863,3.1455074e-05,0.02097004933333333,0.0015,0.0006049052692307693,0.03589104597435898,0.016853932584269662
2024-01-30 15:17:28.310876,129.9302560060277,3.14234109e-05,0.0209489406,0.0015,0.0006042963634615385,0.035854917565384614,0.016853932584269662
2024-01-30 15:17:29.933656,129.9649240814916,3.14152423e-05,0.020943494866666666,0.0015,0.000604139275,0.03584559698333334,0.016853932584269662
2024-01-30 15:17:31.617995,130.00122162219193,3.1422091e-05,0.020948060666666667,0.0015,0.0006042709807692308,0.035853411525641025,0.016853932584269662
2024-01-30 15:17:33.278896,130.03638387398377,3.14232043e-05,0.020948802866666665,0.0015,0.0006042923903846155,0.03585468182948719,0.016853932584269662
2024-01-30 15:17:34.918321,130.07179342577288,3.1411607e-05,0.020941071333333335,0.0015,0.0006040693653846154,0.03584144901282051,0.016853932584269662
2024-01-30 15:17:36.550911,130.10720075945676,3.14069615e-05,0.02093797433333333,0.0015,0.0006039800288461538,0.035836148378205125,0.016853932584269662
2024-01-30 15:17:38.184716,130.14208143346352,3.13849665e-05,0.020923310999999997,0.0015,0.0006035570480769231,0.03581105151923077,0.016853932584269662
2024-01-30 15:17:39.807499,130.17723721992584,3.13780081e-05,0.020918672066666665,0.0015,0.0006034232326923077,0.03580311180641026,0.016853932584269662
2024-01-30 15:17:41.524726,130.2128883132928,3.13825508e-05,0.020921700533333334,0.0015,0.0006035105923076924,0.03580829514358975,0.016853932584269662
2024-01-30 15:17:43.160650,130.24826130685494,3.13930323e-05,0.020928688199999997,0.0015,0.0006037121596153846,0.03582025480384615,0.016853932584269662
2024-01-30 15:17:44.800968,130.2837707061172,3.13762918e-05,0.020917527866666667,0.0015,0.000603390226923077,0.03580115346410257,0.016853932584269662
2024-01-30 15:17:46.412119,130.31753712308858,3.13655949e-05,0.0209103966,0.0015,0.0006031845173076923,0.03578894802692308,0.016853932584269662
2024-01-30 15:17:48.139551,130.35179981283696,3.1364889e-05,0.020909926,0.0015,0.0006031709423076923,0.035788142576923074,0.016853932584269662
2024-01-30 15:17:49.809014,130.3884091517504,3.13864771e-05,0.020924318066666663,0.0015,0.000603586098076923,0.0358127751525641,0.016853932584269662
2024-01-30 15:17:51.437098,130.4238842517695,3.13499557e-05,0.020899970466666667,0.0015,0.0006028837634615385,0.03577110329871795,0.016853932584269662
2024-01-30 15:17:53.053894,130.45968852808954,3.13807139e-05,0.020920475933333335,0.0015,0.0006034752673076924,0.03580619919358975,0.016853932584269662
2024-01-30 15:17:54.676008,130.49496636769612,3.13745597e-05,0.020916373133333332,0.0015,0.0006033569173076924,0.03579917709358975,0.016853932584269662
2024-01-30 15:17:56.300660,130.52924837678194,3.13594322e-05,0.020906288133333333,0.0015,0.0006030660038461538,0.035781916228205125,0.016853932584269662
2024-01-30 15:17:57.949231,130.56308617486596,3.13573144e-05,0.020904876266666664,0.0015,0.0006030252769230769,0.035779499764102565,0.016853932584269662
2024-01-30 15:17:59.583679,130.5975030198075,3.13216096e-05,0.02088107306666667,0.0015,0.0006023386461538463,0.03573875967179488,0.016853932584269662
2024-01-30 15:18:01.223746,130.62852069630867,3.12660557e-05,0.020844037133333333,0.0015,0.0006012703019230769,0.035675371247435896,0.016853932584269662
2024-01-30 15:18:02.832629,130.6620781091308,3.122844e-05,0.020818959999999997,0.0015,0.000600546923076923,0.035632450769230765,0.016853932584269662
2024-01-30 15:18:04.475631,130.6960477140219,3.11937483e-05,0.0207958322,0.0015,0.000599879775,0.035592866650000006,0.016853932584269662
2024-01-30 15:18:06.109446,130.7308167857314,3.1182243e-05,0.020788162,0.0015,0.0005996585192307693,0.03557973880769231,0.016853932584269662
2024-01-30 15:18:07.725487,130.7653909787576,3.11884954e-05,0.020792330266666666,0.0015,0.0005997787576923077,0.035586872956410255,0.016853932584269662
2024-01-30 15:18:09.355021,130.79990837670064,3.11848668e-05,0.0207899112,0.0015,0.000599708976923077,0.035582732630769234,0.016853932584269662
2024-01-30 15:18:11.020749,130.83483826020347,3.11811333e-05,0.0207874222,0.0015,0.0005996371788461538,0.03557847261153846,0.016853932584269662
2024-01-30 15:18:12.662444,130.87040152856645,3.11704436e-05,0.020780295733333336,0.0015,0.0005994316076923078,0.0355662753897436,0.016853932584269662
2024-01-30 15:18:14.300670,130.90538310418222,3.11575373e-05,0.02077169153333333,0.0015,0.0005991834096153846,0.03555154897051282,0.016853932584269662
2024-01-30 15:18:15.947527,130.9406668232138,3.11561342e-05,0.020770756133333335,0.0015,0.000599156426923077,0.0355499479974359,0.016853932584269662
2024-01-30 15:18:17.597856,130.97622485190698,3.11383852e-05,0.02075892346666667,0.0015,0.0005988151000000001,0.03552969593333334,0.016853932584269662
2024-01-30 15:18:19.219209,131.01128371311646,3.11296122e-05,0.020753074799999997,0.0015,0.0005986463884615384,0.035519685715384615,0.016853932584269662
2024-01-30 15:18:20.880564,131.0460653116194,3.11307269e-05,0.02075381793333333,0.0015,0.0005986678250000001,0.03552095761666667,0.016853932584269662
2024-01-30 15:18:22.575267,131.08010011313857,3.11458538e-05,0.020763902533333333,0.0015,0.000598958726923077,0.0355382177974359,0.016853932584269662
2024-01-30 15:18:24.213165,131.11581656016966,3.1146055e-05,0.020764036666666666,0.0015,0.0005989625961538462,0.03553844737179487,0.016853932584269662
2024-01-30 15:18:25.839739,131.15164190130074,3.11535253e-05,0.020769016866666667,0.0015,0.0005991062557692308,0.03554697117564103,0.016853932584269662
2024-01-30 15:18:27.473700,131.18627873042706,3.11870063e-05,0.020791337533333336,0.0015,0.0005997501211538462,0.03558517385512821,0.016853932584269662
2024-01-30 15:18:29.153719,131.22143800902936,3.11567485e-05,0.020771165666666667,0.0015,0.0005991682403846155,0.035550648929487186,0.016853932584269662
2024-01-30 15:18:30.777648,131.2572029967916,3.11506977e-05,0.020767131799999998,0.0015,0.0005990518788461539,0.035543744811538464,0.016853932584269662
2024-01-30 15:18:32.584043,131.2948976517314,3.11587646e-05,0.020772509733333333,0.0015,0.0005992070115384616,0.03555294935128206,0.016853932584269662
2024-01-30 15:18:34.218718,131.33021735413274,3.11451596e-05,0.020763439733333333,0.0015,0.0005989453769230769,0.0355374256974359,0.016853932584269662
2024-01-30 15:18:35.855468,131.36514879586875,3.11436365e-05,0.020762424333333335,0.0015,0.0005989160865384616,0.03553568780128206,0.016853932584269662
2024-01-30 15:18:37.493803,131.40007900635672,3.11275011e-05,0.020751667399999996,0.0015,0.0005986057903846154,0.035517276896153846,0.016853932584269662
2024-01-30 15:18:39.125206,131.43434516539705,3.11118681e-05,0.0207412454,0.0015,0.0005983051557692308,0.035499439242307695,0.016853932584269662
2024-01-30 15:18:40.739960,131.46849907570655,3.11110613e-05,0.020740707533333333,0.0015,0.0005982896403846155,0.03549851866282052,0.016853932584269662
2024-01-30 15:18:42.367260,131.50287259536879,3.11101421e-05,0.020740094733333332,0.0015,0.0005982719634615385,0.035497469832051286,0.016853932584269662
2024-01-30 15:18:44.043095,131.53762998635202,3.11059861e-05,0.02073732406666667,0.0015,0.0005981920403846155,0.03549272772948719,0.016853932584269662
2024-01-30 15:18:45.750541,131.5746204396194,3.11286765e-05,0.020752450999999998,0.0015,0.0005986283942307693,0.03551861805769231,0.016853932584269662
2024-01-30 15:18:47.358926,131.60868533514508,3.11121473e-05,0.020741431533333334,0.0015,0.000598310525,0.035499757816666665,0.016853932584269662
2024-01-30 15:18:48.993446,131.64269355705437,3.11106378e-05,0.0207404252,0.0015,0.0005982814961538462,0.03549803543846154,0.016853932584269662
2024-01-30 15:18:50.601710,131.67725126121937,3.11062006e-05,0.020737467066666668,0.0015,0.0005981961653846155,0.035492972479487184,0.016853932584269662
2024-01-30 15:18:52.222541,131.71114566953904,3.11011609e-05,0.020734107266666666,0.0015,0.0005980992480769231,0.035487222052564105,0.016853932584269662
2024-01-30 15:18:53.838537,131.74468038380843,3.10824199e-05,0.020721613266666668,0.0015,0.0005977388442307693,0.035465838091025645,0.016853932584269662
2024-01-30 15:18:55.464563,131.77892971160466,3.10848402e-05,0.020723226799999998,0.0015,0.0005977853884615384,0.035468599715384616,0.016853932584269662
