Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 14:26:12.930167,188.91474418567051,0.000172176649,0.11478443266666666,0.0015,0.0033110894038461537,0.1964579712948718,0.016853932584269662
2024-01-29 14:26:14.653920,188.90862759229816,0.000172148204,0.11476546933333333,0.0015,0.0033105423846153848,0.19642551482051285,0.016853932584269662
2024-01-29 14:26:16.276513,188.90292756466496,0.000172137716,0.11475847733333333,0.0015,0.0033103406923076927,0.19641354774358977,0.016853932584269662
2024-01-29 14:26:17.913861,188.8968886411758,0.00017212826,0.11475217333333333,0.0015,0.0033101588461538463,0.19640275820512823,0.016853932584269662
2024-01-29 14:26:19.606284,188.89087632526704,0.000172124449,0.11474963266666667,0.0015,0.003310085557692308,0.1963984097564103,0.016853932584269662
2024-01-29 14:26:21.252865,188.88548801041577,0.000172113759,0.114742506,0.0015,0.003309879980769231,0.1963862121923077,0.016853932584269662
2024-01-29 14:26:22.886176,188.8791109986663,0.000172108712,0.11473914133333334,0.0015,0.0033097829230769233,0.19638045343589747,0.016853932584269662
2024-01-29 14:26:24.628180,188.8735409657822,0.000172078442,0.11471896133333334,0.0015,0.003309200807692308,0.19634591458974363,0.016853932584269662
2024-01-29 14:26:26.271764,188.86718965562505,0.000172093468,0.11472897866666668,0.0015,0.0033094897692307695,0.19636305964102566,0.016853932584269662
2024-01-29 14:26:27.901289,188.86164576932052,0.000172089204,0.11472613599999999,0.0015,0.0033094077692307692,0.1963581943076923,0.016853932584269662
2024-01-29 14:26:29.528475,188.85589311407966,0.000172076147,0.11471743133333333,0.0015,0.003309156673076923,0.19634329593589744,0.016853932584269662
2024-01-29 14:26:31.201348,188.84977622037988,0.000172048112,0.11469874133333333,0.0015,0.0033086175384615386,0.1963113072820513,0.016853932584269662
2024-01-29 14:26:32.950817,188.84412788089656,0.000172087779,0.11472518599999999,0.0015,0.0033093803653846156,0.19635656834615386,0.016853932584269662
2024-01-29 14:26:34.570170,188.83777641496698,0.000172042574,0.11469504933333333,0.0015,0.0033085110384615387,0.1963049882820513,0.016853932584269662
2024-01-29 14:26:36.269269,188.83223195599888,0.000172042473,0.114694982,0.0015,0.0033085090961538464,0.19630487303846156,0.016853932584269662
2024-01-29 14:26:37.901064,188.8264533936773,0.000172021412,0.11468094133333333,0.0015,0.003308104076923077,0.19628084189743591,0.016853932584269662
2024-01-29 14:26:39.524674,188.82038831889218,0.000172045524,0.114697016,0.0015,0.0033085677692307695,0.19630835430769233,0.016853932584269662
2024-01-29 14:26:41.203448,188.81484377958407,0.000172013455,0.11467563666666666,0.0015,0.003307951057692308,0.19627176275641028,0.016853932584269662
2024-01-29 14:26:42.829444,188.80883105237,0.000172007911,0.11467194066666667,0.0015,0.0033078444423076925,0.19626543691025644,0.016853932584269662
2024-01-29 14:26:44.504001,188.80276588853872,0.000172028391,0.114685594,0.0015,0.0033082382884615387,0.19628880511538463,0.016853932584269662
2024-01-29 14:26:46.108279,188.79735141124317,0.000171998137,0.11466542466666667,0.0015,0.003307656480769231,0.19625428452564103,0.016853932584269662
2024-01-29 14:26:47.735006,188.79165085476177,0.000171997217,0.11466481133333332,0.0015,0.003307638788461538,0.19625323478205126,0.016853932584269662
2024-01-29 14:26:49.419116,188.7856637782963,0.000171971533,0.11464768866666666,0.0015,0.0033071448653846152,0.19622392867948718,0.016853932584269662
2024-01-29 14:26:51.144703,188.78009287488445,0.000171977483,0.11465165533333332,0.0015,0.0033072592884615384,0.19623071778205128,0.016853932584269662
2024-01-29 14:26:52.815530,188.77394982773137,0.000171968877,0.114645918,0.0015,0.0033070937884615388,0.19622089811538465,0.016853932584269662
2024-01-29 14:26:54.456921,188.76788448773615,0.000171927518,0.11461834533333334,0.0015,0.0033062984230769234,0.19617370643589746,0.016853932584269662
2024-01-29 14:26:56.094462,188.76249562058823,0.000171950612,0.11463374133333333,0.0015,0.0033067425384615385,0.19620005728205128,0.016853932584269662
2024-01-29 14:26:57.711396,188.75687307471375,0.000171948016,0.11463201066666666,0.0015,0.003306692615384615,0.19619709517948716,0.016853932584269662
2024-01-29 14:26:59.328486,188.7514326229234,0.000171935227,0.11462348466666666,0.0015,0.0033064466730769234,0.19618250260256412,0.016853932584269662
2024-01-29 14:27:00.971070,188.74544490929532,0.000171937547,0.11462503133333334,0.0015,0.0033064912884615385,0.1961851497820513,0.016853932584269662
2024-01-29 14:27:02.648610,188.7398222836544,0.000171929875,0.11461991666666667,0.0015,0.0033063437500000003,0.19617639583333335,0.016853932584269662
2024-01-29 14:27:04.270118,188.73490235545975,0.000171935521,0.11462368066666666,0.0015,0.003306452326923077,0.19618283806410255,0.016853932584269662
2024-01-29 14:27:05.953525,188.72894076435762,0.000171955993,0.11463732866666666,0.0015,0.0033068460192307693,0.19620619714102566,0.016853932584269662
2024-01-29 14:27:07.658012,188.7232656515647,0.000171951638,0.11463442533333333,0.0015,0.003306762269230769,0.196201227974359,0.016853932584269662
2024-01-29 14:27:09.319483,188.7170441353568,0.00017192911,0.11461940666666666,0.0015,0.0033063290384615384,0.19617552294871796,0.016853932584269662
2024-01-29 14:27:10.947250,188.7114471454002,0.000171923563,0.11461570866666665,0.0015,0.003306222365384615,0.19616919367948718,0.016853932584269662
2024-01-29 14:27:12.565465,188.70590210337141,0.000171923043,0.114615362,0.0015,0.0033062123653846156,0.19616860034615385,0.016853932584269662
2024-01-29 14:27:14.223768,188.7003312670577,0.000171930101,0.11462006733333333,0.0015,0.0033063480961538464,0.1961766537051282,0.016853932584269662
2024-01-29 14:27:15.881815,188.69455163360624,0.000171929496,0.114619664,0.0015,0.0033063364615384615,0.19617596338461538,0.016853932584269662
2024-01-29 14:27:17.615425,188.68791329746878,0.000171942376,0.11462825066666667,0.0015,0.003306584153846154,0.19619065979487182,0.016853932584269662
2024-01-29 14:27:19.221010,188.68262845865232,0.000171927809,0.11461853933333332,0.0015,0.0033063040192307692,0.196174038474359,0.016853932584269662
2024-01-29 14:27:20.840391,188.67723964621916,0.000171928213,0.11461880866666667,0.0015,0.003306311788461539,0.19617449944871798,0.016853932584269662
2024-01-29 14:27:22.461898,188.6711738184383,0.000171930064,0.11462004266666667,0.0015,0.003306347384615385,0.19617661148717952,0.016853932584269662
2024-01-29 14:27:24.072999,188.66570677278636,0.000171893911,0.11459594066666666,0.0015,0.0033056521346153844,0.1961353599871795,0.016853932584269662
2024-01-29 14:27:25.693937,188.65990164025442,0.00017185448,0.11456965333333333,0.0015,0.003304893846153846,0.1960903682051282,0.016853932584269662
2024-01-29 14:27:27.350924,188.65433015425745,0.000171860948,0.11457396533333333,0.0015,0.003305018230769231,0.19609774835897437,0.016853932584269662
2024-01-29 14:27:28.983393,188.64873287265422,0.000171882564,0.11458837599999999,0.0015,0.003305433923076923,0.1961224127692308,0.016853932584269662
2024-01-29 14:27:30.733237,188.64266690127036,0.000171843334,0.11456222266666666,0.0015,0.0033046795,0.19607765033333335,0.016853932584269662
2024-01-29 14:27:32.414167,188.6371219791897,0.000171827978,0.11455198533333333,0.0015,0.0033043841923076924,0.19606012874358975,0.016853932584269662
2024-01-29 14:27:34.046719,188.63108171954795,0.000171832001,0.11455466733333332,0.0015,0.0033044615576923076,0.1960647190897436,0.016853932584269662
2024-01-29 14:27:35.679063,188.6255105370351,0.000171850557,0.114567038,0.0015,0.003304818403846154,0.19608589196153847,0.016853932584269662
2024-01-29 14:27:37.321753,188.61965279630624,0.000171856996,0.11457133066666667,0.0015,0.003304942230769231,0.19609323902564105,0.016853932584269662
2024-01-29 14:27:38.979514,188.61410733152806,0.000171820739,0.11454715933333333,0.0015,0.0033042449807692306,0.19605186885897435,0.016853932584269662
2024-01-29 14:27:40.636745,188.60871821253073,0.00017184111,0.11456074,0.0015,0.003304636730769231,0.1960751126923077,0.016853932584269662
2024-01-29 14:27:42.306261,188.60244368919444,0.000171836146,0.11455743066666667,0.0015,0.0033045412692307694,0.19606944864102566,0.016853932584269662
2024-01-29 14:27:43.947657,188.59715847538598,0.000171826214,0.11455080933333332,0.0015,0.0033043502692307694,0.196058115974359,0.016853932584269662
2024-01-29 14:27:45.579217,188.5908319129549,0.000171831559,0.11455437266666665,0.0015,0.0033044530576923077,0.19606421475641025,0.016853932584269662
2024-01-29 14:27:47.203388,188.585416918734,0.000171853046,0.11456869733333333,0.0015,0.0033048662692307692,0.19608873197435897,0.016853932584269662
2024-01-29 14:27:48.829564,188.58005344279937,0.000171822168,0.114548112,0.0015,0.0033042724615384616,0.1960534993846154,0.016853932584269662
2024-01-29 14:27:50.470781,188.57414350155608,0.000171822471,0.114548314,0.0015,0.003304278288461539,0.19605384511538465,0.016853932584269662
2024-01-29 14:27:52.128608,188.5687022240652,0.000171811089,0.11454072600000001,0.0015,0.0033040594038461542,0.1960408579615385,0.016853932584269662
2024-01-29 14:27:53.770880,188.56281799888004,0.000171816838,0.11454455866666666,0.0015,0.0033041699615384617,0.19604741771794873,0.016853932584269662
2024-01-29 14:27:55.384111,188.5573762335016,0.00017178915,0.11452609999999999,0.0015,0.0033036375,0.196015825,0.016853932584269662
2024-01-29 14:27:57.023404,188.55175272983442,0.000171801606,0.114534404,0.0015,0.003303877038461539,0.19603003761538465,0.016853932584269662
2024-01-29 14:27:58.650606,188.5459728205546,0.000171787285,0.11452485666666667,0.0015,0.003303601634615385,0.19601369698717952,0.016853932584269662
2024-01-29 14:28:00.314292,188.54047899811627,0.000171788053,0.11452536866666667,0.0015,0.003303616403846154,0.19601457329487182,0.016853932584269662
2024-01-29 14:28:01.940567,188.53508955017156,0.000171764243,0.11450949533333334,0.0015,0.0033031585192307695,0.195987405474359,0.016853932584269662
2024-01-29 14:28:03.648827,188.52894481630926,0.000171742157,0.11449477133333333,0.0015,0.0033027337884615387,0.19596220478205129,0.016853932584269662
2024-01-29 14:28:05.318857,188.52355531687738,0.000171743128,0.11449541866666667,0.0015,0.003302752461538462,0.19596331271794876,0.016853932584269662
2024-01-29 14:28:06.983286,188.51722836854972,0.000171734017,0.11448934466666667,0.0015,0.0033025772500000004,0.19595291683333335,0.016853932584269662
2024-01-29 14:28:08.691307,188.51139631163593,0.000171742589,0.11449505933333333,0.0015,0.003302742096153846,0.19596269770512822,0.016853932584269662
2024-01-29 14:28:10.315826,188.506084489359,0.000171726512,0.11448434133333332,0.0015,0.003302432923076923,0.19594435343589744,0.016853932584269662
2024-01-29 14:28:11.967537,188.50056471245043,0.000171678532,0.11445235466666666,0.0015,0.0033015102307692307,0.19588960702564104,0.016853932584269662
2024-01-29 14:28:13.602200,188.49488852429863,0.000171680448,0.114453632,0.0015,0.0033015470769230774,0.19589179323076927,0.016853932584269662
2024-01-29 14:28:15.289615,188.4889519560614,0.000171684628,0.11445641866666667,0.0015,0.0033016274615384616,0.19589656271794872,0.016853932584269662
2024-01-29 14:28:16.961861,188.48322372979132,0.000171664316,0.11444287733333335,0.0015,0.0033012368461538466,0.19587338620512823,0.016853932584269662
2024-01-29 14:28:18.582878,188.4776256543223,0.000171659476,0.11443965066666667,0.0015,0.0033011437692307692,0.19586786364102565,0.016853932584269662
2024-01-29 14:28:20.235196,188.4720275529263,0.000171645201,0.114430134,0.0015,0.0033008692500000004,0.19585157550000004,0.016853932584269662
2024-01-29 14:28:21.863481,188.46676797871652,0.000171645052,0.11443003466666667,0.0015,0.003300866384615385,0.19585140548717953,0.016853932584269662
2024-01-29 14:28:23.524072,188.46088369373996,0.00017166865,0.11444576666666666,0.0015,0.0033013201923076923,0.1958783314102564,0.016853932584269662
2024-01-29 14:28:25.138704,188.45538948435856,0.000171662117,0.11444141133333333,0.0015,0.0033011945576923076,0.1958708770897436,0.016853932584269662
2024-01-29 14:28:26.759825,188.44997344593992,0.000171652412,0.11443494133333333,0.0015,0.0033010079230769234,0.19585980343589746,0.016853932584269662
2024-01-29 14:28:28.382898,188.44445341279928,0.000171657252,0.11443816799999999,0.0015,0.003301101,0.195865326,0.016853932584269662
2024-01-29 14:28:30.003523,188.43877696118426,0.000171635563,0.11442370866666667,0.0015,0.003300683903846154,0.1958405782948718,0.016853932584269662
2024-01-29 14:28:31.702011,188.43260596317194,0.000171637066,0.11442471066666665,0.0015,0.0033007128076923075,0.19584229325641025,0.016853932584269662
2024-01-29 14:28:33.353756,188.4273719920783,0.000171665504,0.11444366933333333,0.0015,0.0033012596923076925,0.19587474174358976,0.016853932584269662
2024-01-29 14:28:35.010288,188.42177365806612,0.00017166038,0.11444025333333332,0.0015,0.0033011611538461536,0.19586889512820513,0.016853932584269662
2024-01-29 14:28:36.667931,188.41622772146545,0.000171647512,0.11443167466666666,0.0015,0.0033009136923076924,0.1958542124102564,0.016853932584269662
2024-01-29 14:28:38.325153,188.41060312412355,0.000171635713,0.11442380866666667,0.0015,0.003300686788461539,0.195840749448718,0.016853932584269662
2024-01-29 14:28:39.985507,188.4043017966102,0.000171620776,0.11441385066666666,0.0015,0.0033003995384615387,0.19582370594871798,0.016853932584269662
2024-01-29 14:28:41.596536,188.3992760887028,0.000171617961,0.114411974,0.0015,0.003300345403846154,0.19582049396153847,0.016853932584269662
2024-01-29 14:28:43.202284,188.39388601126106,0.000171593254,0.11439550266666668,0.0015,0.0032998702692307695,0.19579230264102565,0.016853932584269662
2024-01-29 14:28:44.894373,188.38805292262936,0.000171574166,0.11438277733333334,0.0015,0.0032995031923076924,0.19577052274358975,0.016853932584269662
2024-01-29 14:28:46.507514,188.3827152199918,0.000171565185,0.11437679,0.0015,0.003299330480769231,0.1957602751923077,0.016853932584269662
2024-01-29 14:28:48.215153,188.3770904669648,0.00017156095,0.11437396666666666,0.0015,0.0032992490384615384,0.19575544294871794,0.016853932584269662
2024-01-29 14:28:49.844944,188.37112710804544,0.000171553918,0.11436927866666667,0.0015,0.003299113807692308,0.19574741925641026,0.016853932584269662
2024-01-29 14:28:51.487714,188.366049710742,0.000171549173,0.11436611533333332,0.0015,0.0032990225576923077,0.1957420050897436,0.016853932584269662
2024-01-29 14:28:53.107445,188.36037289148734,0.000171553812,0.114369208,0.0015,0.0032991117692307693,0.19574729830769233,0.016853932584269662
2024-01-29 14:28:54.761247,188.35466983264917,0.000171548753,0.11436583533333332,0.0015,0.0032990144807692307,0.19574152585897436,0.016853932584269662
2024-01-29 14:28:56.433420,188.34925378049823,0.000171532599,0.114355066,0.0015,0.003298703826923077,0.19572309373076924,0.016853932584269662
2024-01-29 14:28:58.064782,188.3434724665354,0.000171526447,0.11435096466666667,0.0015,0.003298585519230769,0.19571607414102565,0.016853932584269662
2024-01-29 14:28:59.682968,188.33805636434786,0.000171515961,0.114343974,0.0015,0.0032983838653846153,0.19570410934615384,0.016853932584269662
2024-01-29 14:29:01.326647,188.3325615975684,0.000171526574,0.11435104933333333,0.0015,0.0032985879615384617,0.19571621905128206,0.016853932584269662
2024-01-29 14:29:02.953009,188.3268588447664,0.000171508119,0.11433874599999999,0.0015,0.0032982330576923078,0.19569516142307694,0.016853932584269662
2024-01-29 14:29:04.626623,188.32157242619635,0.00017151571,0.11434380666666666,0.0015,0.0032983790384615384,0.19570382294871794,0.016853932584269662
2024-01-29 14:29:06.289630,188.3158953986414,0.000171548586,0.114365724,0.0015,0.0032990112692307693,0.1957413353076923,0.016853932584269662
2024-01-29 14:29:07.915962,188.31003615755782,0.000171556849,0.11437123266666667,0.0015,0.003299170173076923,0.1957507636025641,0.016853932584269662
2024-01-29 14:29:09.526712,188.30511447803073,0.000171553017,0.114368678,0.0015,0.003299096480769231,0.19574639119230772,0.016853932584269662
2024-01-29 14:29:11.162405,188.2997497590659,0.000171551403,0.114367602,0.0015,0.0032990654423076925,0.19574454957692308,0.016853932584269662
2024-01-29 14:29:12.841455,188.29383844829886,0.000171564203,0.11437613533333334,0.0015,0.0032993115961538464,0.19575915470512822,0.016853932584269662
2024-01-29 14:29:14.492932,188.28821328289308,0.00017151902,0.11434601333333333,0.0015,0.0032984426923076925,0.19570759974358976,0.016853932584269662
