Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 12:39:32.583655,76.98319957795732,0.056947537,18.982512333333332,0.003,1.0951449423076924,32.48929995512821,0.033707865168539325
2024-01-24 12:39:34.286256,76.98288552932559,0.0569476803,18.982560099999997,0.003,1.095147698076923,32.48938170961539,0.033707865168539325
2024-01-24 12:39:35.890780,76.98307395854076,0.05694783,18.982609999999998,0.003,1.095150576923077,32.48946711538461,0.033707865168539325
2024-01-24 12:39:37.525277,76.98257671454455,0.0569476804,18.982560133333333,0.003,1.0951477,32.48938176666667,0.033707865168539325
2024-01-24 12:39:39.135331,76.98307395854076,0.0569475861,18.9825287,0.003,1.0951458865384616,32.489327967307695,0.033707865168539325
2024-01-24 12:39:40.777049,76.98363924553686,0.0569476525,18.982550833333335,0.003,1.0951471634615386,32.48936584935898,0.033707865168539325
2024-01-24 12:39:42.424847,76.9840736783999,0.056947529,18.982509666666665,0.003,1.0951447884615384,32.48929539102564,0.033707865168539325
2024-01-24 12:39:44.048917,76.98357643591875,0.0569477862,18.9825954,0.003,1.0951497346153847,32.48944212692308,0.033707865168539325
2024-01-24 12:39:45.717615,76.98332519732594,0.0569477003,18.982566766666668,0.003,1.0951480826923077,32.48939311987179,0.033707865168539325
2024-01-24 12:39:47.342800,76.98357643591875,0.0569475098,18.982503266666665,0.003,1.0951444192307693,32.48928443717949,0.033707865168539325
2024-01-24 12:39:48.973352,76.98363924553686,0.0569475603,18.9825201,0.003,1.0951453903846153,32.489313248076925,0.033707865168539325
2024-01-24 12:39:50.657247,76.98282795371047,0.0569476186,18.982539533333334,0.003,1.0951465115384615,32.48934650897436,0.033707865168539325
2024-01-24 12:39:52.283275,76.98332519732594,0.0569475536,18.982517866666665,0.003,1.0951452615384616,32.489309425641025,0.033707865168539325
2024-01-24 12:39:53.892625,76.98357643591875,0.0569473824,18.982460800000002,0.003,1.0951419692307693,32.489211753846156,0.033707865168539325
2024-01-24 12:39:55.515470,76.98282795371047,0.0569473914,18.982463799999998,0.003,1.0951421423076924,32.48921688846154,0.033707865168539325
2024-01-24 12:39:57.147262,76.98369682100963,0.0569472762,18.9824254,0.003,1.095139926923077,32.48915116538462,0.033707865168539325
2024-01-24 12:39:58.780928,76.98363924553686,0.0569472447,18.982414900000002,0.003,1.0951393211538463,32.489133194230774,0.033707865168539325
2024-01-24 12:40:00.412638,76.98394805931787,0.0569474787,18.9824929,0.003,1.0951438211538462,32.48926669423077,0.033707865168539325
2024-01-24 12:40:02.041238,76.98388524975887,0.0569474471,18.982482366666666,0.003,1.0951432134615384,32.48924866602564,0.033707865168539325
2024-01-24 12:40:03.658369,76.98438772589442,0.0569473801,18.982460033333332,0.003,1.095141925,32.48921044166667,0.033707865168539325
2024-01-24 12:40:05.297563,76.98363924553686,0.0569474223,18.9824741,0.003,1.0951427365384616,32.48923451730769,0.033707865168539325
2024-01-24 12:40:06.921591,76.9840736783999,0.0569474808,18.982493599999998,0.003,1.0951438615384617,32.489267892307694,0.033707865168539325
2024-01-24 12:40:08.553334,76.98375963060481,0.0569475056,18.982501866666667,0.003,1.0951443384615385,32.48928204102564,0.033707865168539325
2024-01-24 12:40:10.162455,76.98401086886496,0.0569473885,18.982462833333333,0.003,1.0951420865384616,32.48921523397436,0.033707865168539325
2024-01-24 12:40:11.826924,76.98438772589442,0.0569472655,18.982421833333333,0.003,1.095139721153846,32.489145060897435,0.033707865168539325
2024-01-24 12:40:13.509402,76.98363924553686,0.056947414,18.982471333333333,0.003,1.095142576923077,32.48922978205128,0.033707865168539325
2024-01-24 12:40:15.251745,76.98438772589442,0.0569472124,18.982404133333333,0.003,1.0951387000000001,32.489114766666674,0.033707865168539325
2024-01-24 12:40:16.878062,76.98388524975887,0.0569471633,18.982387766666665,0.003,1.0951377557692308,32.48908675448718,0.033707865168539325
2024-01-24 12:40:18.496417,76.98394805931787,0.0569472307,18.982410233333333,0.003,1.0951390519230768,32.48912520705128,0.033707865168539325
2024-01-24 12:40:20.141050,76.98438772589442,0.0569471685,18.9823895,0.003,1.0951378557692308,32.489089721153846,0.033707865168539325
2024-01-24 12:40:21.790895,76.98351362628861,0.0569472199,18.982406633333333,0.003,1.0951388442307692,32.48911904551282,0.033707865168539325
2024-01-24 12:40:23.419900,76.98457092012747,0.0569474008,18.98246693333333,0.003,1.095142323076923,32.48922225128205,0.033707865168539325
2024-01-24 12:40:25.040948,76.98463372955523,0.0569475727,18.982524233333333,0.003,1.0951456288461539,32.4893203224359,0.033707865168539325
2024-01-24 12:40:26.641501,76.98332519732594,0.056947677,18.982559000000002,0.003,1.0951476346153848,32.489379826923084,0.033707865168539325
2024-01-24 12:40:28.272989,76.9840736783999,0.0569474989,18.982499633333333,0.003,1.0951442096153847,32.489278218589746,0.033707865168539325
2024-01-24 12:40:29.895786,76.98107974385971,0.0569473717,18.98245723333333,0.003,1.0951417634615386,32.48920564935898,0.033707865168539325
2024-01-24 12:40:31.542044,76.9802684457052,0.0569473152,18.9824384,0.003,1.095140676923077,32.48917341538461,0.033707865168539325
2024-01-24 12:40:33.147736,76.97995439426826,0.0569472384,18.9824128,0.003,1.0951392000000002,32.489129600000005,0.033707865168539325
2024-01-24 12:40:34.760466,76.97976596326177,0.0569471028,18.9823676,0.003,1.0951365923076923,32.48905223846154,0.033707865168539325
2024-01-24 12:40:36.372829,76.98001720457965,0.0569473132,18.982437733333335,0.003,1.0951406384615385,32.48917227435898,0.033707865168539325
2024-01-24 12:40:38.074501,76.98001720457965,0.0569472325,18.982410833333333,0.003,1.0951390865384616,32.48912623397436,0.033707865168539325
2024-01-24 12:40:39.703911,76.97982877360924,0.0569471238,18.9823746,0.003,1.0951369961538462,32.48906421923077,0.033707865168539325
2024-01-24 12:40:41.325518,76.98126817411182,0.0569472704,18.982423466666667,0.003,1.0951398153846155,32.48914785641026,0.033707865168539325
2024-01-24 12:40:43.005359,76.9840736783999,0.0569473879,18.982462633333334,0.003,1.095142075,32.48921489166667,0.033707865168539325
2024-01-24 12:40:44.615099,76.98432491641958,0.05694757,18.982523333333333,0.003,1.0951455769230771,32.48931878205129,0.033707865168539325
2024-01-24 12:40:46.232021,76.98475934837474,0.0569475069,18.9825023,0.003,1.0951443634615385,32.489282782692314,0.033707865168539325
2024-01-24 12:40:47.849231,76.98413648792284,0.0569474082,18.9824694,0.003,1.0951424653846153,32.489226473076926,0.033707865168539325
2024-01-24 12:40:49.527964,76.98351362628861,0.0569474277,18.982475899999997,0.003,1.0951428403846153,32.48923759807692,0.033707865168539325
2024-01-24 12:40:51.287196,76.98463372955523,0.0569474221,18.982474033333332,0.003,1.0951427326923078,32.48923440320513,0.033707865168539325
2024-01-24 12:40:52.904431,76.98419929743386,0.0569472925,18.982430833333336,0.003,1.0951402403846155,32.4891604647436,0.033707865168539325
2024-01-24 12:40:54.555191,76.98494777651375,0.056947456,18.982485333333333,0.003,1.0951433846153846,32.48925374358974,0.033707865168539325
2024-01-24 12:40:56.312267,76.98419929743386,0.0569474849,18.982494966666664,0.003,1.0951439403846155,32.48927023141026,0.033707865168539325
2024-01-24 12:40:58.047967,76.98413648792284,0.0569476025,18.982534166666667,0.003,1.0951462019230769,32.48933732371795,0.033707865168539325
2024-01-24 12:40:59.682127,76.98426210693272,0.0569476601,18.982553366666664,0.003,1.0951473096153845,32.48937018525641,0.033707865168539325
2024-01-24 12:41:01.419043,76.98463372955523,0.0569476571,18.982552366666667,0.003,1.095147251923077,32.48936847371795,0.033707865168539325
2024-01-24 12:41:03.050027,76.98375963060481,0.0569476218,18.9825406,0.003,1.0951465730769232,32.489348334615386,0.033707865168539325
2024-01-24 12:41:04.898916,76.98444530123582,0.0569476506,18.9825502,0.003,1.0951471269230768,32.489364765384614,0.033707865168539325
2024-01-24 12:41:06.583675,76.98369682100963,0.0569476486,18.982549533333334,0.003,1.0951470884615384,32.48936362435897,0.033707865168539325
2024-01-24 12:41:08.292068,76.98450811068773,0.0569477338,18.98257793333333,0.003,1.0951487269230769,32.48941223205128,0.033707865168539325
2024-01-24 12:41:09.909807,76.98475934837474,0.0569474736,18.9824912,0.003,1.0951437230769232,32.48926378461539,0.033707865168539325
2024-01-24 12:41:11.558066,76.98419929743386,0.0569475078,18.9825026,0.003,1.0951443807692307,32.48928329615384,0.033707865168539325
2024-01-24 12:41:13.238204,76.98457092012747,0.0569472669,18.9824223,0.003,1.0951397480769232,32.48914585961539,0.033707865168539325
2024-01-24 12:41:14.896390,76.98388524975887,0.0569474268,18.9824756,0.003,1.0951428230769231,32.48923708461539,0.033707865168539325
2024-01-24 12:41:16.524401,76.98475934837474,0.0569474613,18.9824871,0.003,1.0951434865384617,32.4892567673077,0.033707865168539325
2024-01-24 12:41:18.154394,76.98450811068773,0.0569474106,18.982470199999998,0.003,1.0951425115384616,32.4892278423077,0.033707865168539325
2024-01-24 12:41:19.815558,76.98469653897102,0.0569473279,18.98244263333333,0.003,1.095140921153846,32.48918066089743,0.033707865168539325
2024-01-24 12:41:21.541989,76.98469653897102,0.0569474599,18.98248663333333,0.003,1.0951434596153846,32.489255968589745,0.033707865168539325
2024-01-24 12:41:23.210675,76.9840736783999,0.0569474248,18.982474933333332,0.003,1.0951427846153847,32.48923594358975,0.033707865168539325
2024-01-24 12:41:24.848651,76.98438772589442,0.0569474053,18.98246843333333,0.003,1.0951424096153846,32.48922481858974,0.033707865168539325
2024-01-24 12:41:26.498335,76.98457092012747,0.0569473101,18.9824367,0.003,1.095140578846154,32.48917050576923,0.033707865168539325
2024-01-24 12:41:28.125657,76.98432491641958,0.056947396,18.982465333333334,0.003,1.0951422307692307,32.48921951282051,0.033707865168539325
2024-01-24 12:41:29.810446,76.98426210693272,0.0569474099,18.982469966666667,0.003,1.095142498076923,32.48922744294872,0.033707865168539325
2024-01-24 12:41:31.522760,76.98426210693272,0.0569472815,18.982427166666668,0.003,1.095140028846154,32.489154189102564,0.033707865168539325
2024-01-24 12:41:33.162886,76.98450811068773,0.0569471899,18.982396633333334,0.003,1.0951382673076924,32.48910193012821,0.033707865168539325
2024-01-24 12:41:34.883486,76.98394805931787,0.0569473126,18.982437533333332,0.003,1.095140626923077,32.489171932051285,0.033707865168539325
2024-01-24 12:41:36.484866,76.98450811068773,0.0569473721,18.982457366666665,0.003,1.0951417711538463,32.4892058775641,0.033707865168539325
2024-01-24 12:41:38.103611,76.98444530123582,0.05694733,18.982443333333332,0.003,1.0951409615384615,32.48918185897436,0.033707865168539325
2024-01-24 12:41:39.841175,76.98095412363159,0.0569474462,18.982482066666666,0.003,1.0951431961538463,32.48924815256411,0.033707865168539325
2024-01-24 12:41:41.462921,76.98051445245427,0.056947629,18.982543,0.003,1.0951467115384617,32.4893524423077,0.033707865168539325
2024-01-24 12:41:43.089035,76.97908028285293,0.0569476697,18.982556566666666,0.003,1.0951474942307693,32.48937566217949,0.033707865168539325
2024-01-24 12:41:44.716586,76.98051445245427,0.0569476093,18.982536433333333,0.003,1.0951463326923077,32.48934120320513,0.033707865168539325
2024-01-24 12:41:46.374165,76.98051445245427,0.0569475314,18.982510466666668,0.003,1.0951448346153847,32.489296760256416,0.033707865168539325
2024-01-24 12:41:47.999424,76.98045687642318,0.0569474808,18.982493599999998,0.003,1.0951438615384617,32.489267892307694,0.033707865168539325
2024-01-24 12:41:49.634165,76.98157699012432,0.0569474158,18.982471933333333,0.003,1.0951426115384615,32.489230808974355,0.033707865168539325
2024-01-24 12:41:51.351534,76.98351362628861,0.0569474446,18.982481533333335,0.003,1.0951431653846155,32.4892472397436,0.033707865168539325
2024-01-24 12:41:53.055812,76.98419929743386,0.0569475294,18.9825098,0.003,1.0951447961538463,32.489295619230774,0.033707865168539325
2024-01-24 12:41:54.722717,76.98313676825505,0.0569473668,18.9824556,0.003,1.0951416692307694,32.48920285384616,0.033707865168539325
2024-01-24 12:41:56.367612,76.98401086886496,0.0569474132,18.982471066666665,0.003,1.0951425615384616,32.48922932564103,0.033707865168539325
2024-01-24 12:41:58.066296,76.98413648792284,0.056947319,18.982439666666668,0.003,1.09514075,32.489175583333335,0.033707865168539325
2024-01-24 12:41:59.698280,76.98394805931787,0.0569473915,18.982463833333334,0.003,1.0951421442307692,32.48921694551282,0.033707865168539325
2024-01-24 12:42:01.308516,76.98419929743386,0.0569473799,18.982459966666667,0.003,1.0951419211538462,32.48921032756411,0.033707865168539325
2024-01-24 12:42:02.987123,76.98382244018784,0.0569473255,18.982441833333333,0.003,1.095140875,32.489179291666666,0.033707865168539325
2024-01-24 12:42:04.635713,76.98450811068773,0.0569473228,18.982440933333333,0.003,1.095140823076923,32.48917775128205,0.033707865168539325
2024-01-24 12:42:06.289383,76.98501058586936,0.0569476596,18.982553199999998,0.003,1.0951473,32.4893699,0.033707865168539325
2024-01-24 12:42:08.026675,76.9856962538861,0.0569474701,18.982490033333335,0.003,1.095143655769231,32.48926178782052,0.033707865168539325
2024-01-24 12:42:09.638642,76.9851362045446,0.0569476364,18.982545466666668,0.003,1.095146853846154,32.489356664102566,0.033707865168539325
2024-01-24 12:42:11.263314,76.9851362045446,0.0569475808,18.982526933333332,0.003,1.0951457846153847,32.48932494358975,0.033707865168539325
2024-01-24 12:42:12.872957,76.98457092012747,0.0569476824,18.982560799999998,0.003,1.0951477384615385,32.48938290769231,0.033707865168539325
2024-01-24 12:42:14.506385,76.98463372955523,0.0569477047,18.982568233333332,0.003,1.0951481673076924,32.48939563012821,0.033707865168539325
2024-01-24 12:42:16.306991,76.98450811068773,0.0569477484,18.9825828,0.003,1.0951490076923076,32.48942056153846,0.033707865168539325
2024-01-24 12:42:17.932676,76.98507339521292,0.056947665,18.982555,0.003,1.095147403846154,32.48937298076923,0.033707865168539325
2024-01-24 12:42:19.553271,76.98463372955523,0.0569477337,18.9825779,0.003,1.095148725,32.489412175000005,0.033707865168539325
2024-01-24 12:42:21.170582,76.98469653897102,0.0569475868,18.98252893333333,0.003,1.0951459000000001,32.48932836666667,0.033707865168539325
2024-01-24 12:42:22.824113,76.98507339521292,0.0569475435,18.9825145,0.003,1.0951450673076923,32.48930366346154,0.033707865168539325
2024-01-24 12:42:24.671360,76.98469653897102,0.0569475974,18.982532466666665,0.003,1.0951461038461539,32.489334414102565,0.033707865168539325
2024-01-24 12:42:26.286636,76.98525658906311,0.0569476577,18.982552566666666,0.003,1.0951472634615385,32.48936881602564,0.033707865168539325
2024-01-24 12:42:28.006948,76.98469653897102,0.0569475106,18.982503533333333,0.003,1.0951444346153847,32.48928489358975,0.033707865168539325
2024-01-24 12:42:29.695038,76.9851990138641,0.0569474669,18.982488966666665,0.003,1.0951435942307692,32.48925996217949,0.033707865168539325
2024-01-24 12:42:31.307746,76.98444530123582,0.0569475277,18.98250923333333,0.003,1.0951447634615386,32.489294649358975,0.033707865168539325
2024-01-24 12:42:32.980924,76.9848221577664,0.0569473712,18.982457066666665,0.003,1.0951417538461539,32.48920536410257,0.033707865168539325
2024-01-24 12:42:34.606747,76.98501058586936,0.0569472848,18.982428266666666,0.003,1.0951400923076924,32.48915607179487,0.033707865168539325
2024-01-24 12:42:36.254094,76.98457092012747,0.0569472314,18.982410466666668,0.003,1.0951390653846154,32.489125606410255,0.033707865168539325
2024-01-24 12:42:37.882371,76.98501058586936,0.056947446,18.982482,0.003,1.0951431923076924,32.48924803846154,0.033707865168539325
2024-01-24 12:42:39.577391,76.98444530123582,0.0569475891,18.9825297,0.003,1.0951459442307694,32.48932967884616,0.033707865168539325
2024-01-24 12:42:41.177229,76.9851990138641,0.056947475,18.982491666666665,0.003,1.09514375,32.48926458333334,0.033707865168539325
2024-01-24 12:42:42.793959,76.9851362045446,0.0569475233,18.982507766666664,0.003,1.0951446788461539,32.48929213910257,0.033707865168539325
2024-01-24 12:42:44.422350,76.98525658906311,0.0569474434,18.982481133333334,0.003,1.0951431423076923,32.489246555128204,0.033707865168539325
2024-01-24 12:42:46.140983,76.98544501691656,0.0569476145,18.982538166666668,0.003,1.0951464326923077,32.4893441698718,0.033707865168539325
2024-01-24 12:42:47.762115,76.98450811068773,0.0569475393,18.982513100000002,0.003,1.0951449865384617,32.489301267307695,0.033707865168539325
2024-01-24 12:42:49.389208,76.9856962538861,0.0569475542,18.982518066666668,0.003,1.095145273076923,32.48930976794872,0.033707865168539325
2024-01-24 12:42:51.087671,76.98544501691656,0.0569476829,18.982560966666664,0.003,1.0951477480769232,32.48938319294872,0.033707865168539325
2024-01-24 12:42:52.735087,76.98501058586936,0.0569475701,18.982523366666666,0.003,1.095145578846154,32.489318839102566,0.033707865168539325
