Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 11:42:43.878552,249.32748099658627,4.98503945e-05,0.03323359633333333,0.0015,0.0009586614326923077,0.056880578339743595,0.016853932584269662
2024-01-30 11:42:45.612553,249.29786771922127,4.97816153e-05,0.033187743533333335,0.0015,0.0009573387557692308,0.056802099508974364,0.016853932584269662
2024-01-30 11:42:47.262699,249.26584038405508,4.982699e-05,0.033217993333333334,0.0015,0.0009582113461538462,0.05685387320512821,0.016853932584269662
2024-01-30 11:42:48.890274,249.235975103528,4.97662885e-05,0.033177525666666666,0.0015,0.0009570440096153845,0.05678461123717948,0.016853932584269662
2024-01-30 11:42:50.558017,249.20588302286026,4.97988628e-05,0.033199241866666666,0.0015,0.0009576704384615384,0.056821779348717946,0.016853932584269662
2024-01-30 11:42:53.097788,249.17463453696982,4.97755707e-05,0.0331837138,0.0015,0.0009572225134615385,0.056795202465384616,0.016853932584269662
2024-01-30 11:42:54.799173,249.12877893938162,4.98381998e-05,0.03322546653333333,0.0015,0.0009584269192307693,0.05686666387435898,0.016853932584269662
2024-01-30 11:42:56.412859,249.09808258312776,4.98025114e-05,0.03320167426666667,0.0015,0.0009577406038461539,0.056825942494871794,0.016853932584269662
2024-01-30 11:42:58.066801,249.06849184101938,4.97454133e-05,0.033163608866666666,0.0015,0.0009566425634615384,0.05676079209871795,0.016853932584269662
2024-01-30 11:42:59.744562,249.03852370716555,4.97590279e-05,0.03317268526666667,0.0015,0.0009569043826923077,0.05677632670641026,0.016853932584269662
2024-01-30 11:43:01.374306,249.00868095720534,4.98325401e-05,0.0332216934,0.0015,0.0009583180788461539,0.05686020601153847,0.016853932584269662
2024-01-30 11:43:03.102663,248.97813432338575,4.98103508e-05,0.03320690053333333,0.0015,0.0009578913615384616,0.056834887451282054,0.016853932584269662
2024-01-30 11:43:04.783061,248.94720984259627,4.97784825e-05,0.033185655,0.0015,0.0009572785096153846,0.056798524903846154,0.016853932584269662
2024-01-30 11:43:06.500761,248.91671274791887,4.97793908e-05,0.03318626053333333,0.0015,0.000957295976923077,0.0567995612974359,0.016853932584269662
2024-01-30 11:43:08.126226,248.88737153548206,4.97360451e-05,0.0331573634,0.0015,0.0009564624057692309,0.0567501027423077,0.016853932584269662
2024-01-30 11:43:09.776770,248.85797982374186,4.9699336e-05,0.033132890666666664,0.0015,0.0009557564615384615,0.05670821671794872,0.016853932584269662
2024-01-30 11:43:11.488606,248.8279090861526,4.9830758e-05,0.03322050533333334,0.0015,0.0009582838076923078,0.05685817258974359,0.016853932584269662
2024-01-30 11:43:13.143427,248.79748579959366,4.9767613e-05,0.033178408666666666,0.0015,0.0009570694807692309,0.05678612252564104,0.016853932584269662
2024-01-30 11:43:14.800904,248.76779154397815,4.98357872e-05,0.03322385813333333,0.0015,0.0009583805230769231,0.05686391103589744,0.016853932584269662
2024-01-30 11:43:16.478771,248.73787086978814,4.98230794e-05,0.03321538626666667,0.0015,0.0009581361423076924,0.05684941111025642,0.016853932584269662
2024-01-30 11:43:18.179267,248.7079747680763,4.97999921e-05,0.033199994733333335,0.0015,0.0009576921557692309,0.056823067908974366,0.016853932584269662
2024-01-30 11:43:19.896027,248.67714816849946,4.97983785e-05,0.033198919,0.0015,0.000957661125,0.05682122675,0.016853932584269662
2024-01-30 11:43:21.513015,248.64780447630397,4.98766363e-05,0.033251090866666666,0.0015,0.0009591660826923078,0.056910520906410265,0.016853932584269662
2024-01-30 11:43:23.150763,248.6196172179993,4.98076497e-05,0.0332050998,0.0015,0.0009578394173076924,0.05683180542692308,0.016853932584269662
2024-01-30 11:43:24.799611,248.5909521273012,4.97570234e-05,0.03317134893333333,0.0015,0.0009568658346153847,0.056774039520512826,0.016853932584269662
2024-01-30 11:43:26.506544,248.56140630488622,4.97672063e-05,0.03317813753333333,0.0015,0.0009570616596153846,0.05678565847051282,0.016853932584269662
2024-01-30 11:43:28.266081,248.5294968384958,4.97129356e-05,0.033141957066666665,0.0015,0.0009560179923076924,0.056723734210256414,0.016853932584269662
2024-01-30 11:43:29.922466,248.50020222950522,4.96821766e-05,0.03312145106666667,0.0015,0.0009554264730769231,0.05668863740256411,0.016853932584269662
2024-01-30 11:43:31.542377,248.47223961709983,4.97054604e-05,0.033136973599999994,0.0015,0.0009558742384615385,0.05671520481538462,0.016853932584269662
2024-01-30 11:43:33.241254,248.44188842671528,4.96941746e-05,0.03312944973333334,0.0015,0.0009556572038461539,0.056702327428205135,0.016853932584269662
2024-01-30 11:43:34.867135,248.41372398858297,4.97235217e-05,0.03314901446666666,0.0015,0.0009562215711538462,0.05673581322179488,0.016853932584269662
2024-01-30 11:43:36.480081,248.38573561795943,4.97455935e-05,0.033163728999999996,0.0015,0.0009566460288461539,0.05676099771153847,0.016853932584269662
2024-01-30 11:43:38.134398,248.35739510198474,4.97181676e-05,0.03314544506666667,0.0015,0.0009561186076923078,0.056729704056410264,0.016853932584269662
2024-01-30 11:43:39.752558,248.32887794142513,4.97418672e-05,0.033161244799999996,0.0015,0.0009565743692307693,0.056756745907692314,0.016853932584269662
2024-01-30 11:43:41.373298,248.3005617380526,4.97616406e-05,0.033174427066666665,0.0015,0.000956954626923077,0.05677930786410257,0.016853932584269662
2024-01-30 11:43:43.056613,248.27151618116648,4.97477239e-05,0.033165149266666666,0.0015,0.0009566869980769231,0.0567634285525641,0.016853932584269662
2024-01-30 11:43:44.678557,248.2439288854333,4.97178725e-05,0.033145248333333335,0.0015,0.0009561129326923078,0.0567293673397436,0.016853932584269662
2024-01-30 11:43:46.300718,248.21611474311592,4.97471439e-05,0.0331647626,0.0015,0.0009566758442307692,0.05676276675769231,0.016853932584269662
2024-01-30 11:43:47.932344,248.18797332885728,4.97572224e-05,0.0331714816,0.0015,0.0009568696615384615,0.05677426658461539,0.016853932584269662
2024-01-30 11:43:49.601639,248.15922826850797,4.95986872e-05,0.03306579146666667,0.0015,0.0009538209076923077,0.05659337385641026,0.016853932584269662
2024-01-30 11:43:51.245698,248.1310613795632,4.95678172e-05,0.03304521146666667,0.0015,0.0009532272538461539,0.0565581503948718,0.016853932584269662
2024-01-30 11:43:52.871131,248.10307015051544,4.95703348e-05,0.033046889866666665,0.0015,0.0009532756692307693,0.05656102304102564,0.016853932584269662
2024-01-30 11:43:54.492843,248.07530521945478,4.9501253e-05,0.03300083533333333,0.0015,0.0009519471730769231,0.05648219893589744,0.016853932584269662
2024-01-30 11:43:56.107355,248.04786659423348,4.95762811e-05,0.03305085406666667,0.0015,0.0009533900211538462,0.056567807921794874,0.016853932584269662
2024-01-30 11:43:57.779683,248.020151316651,4.9539677e-05,0.03302645133333333,0.0015,0.0009526860961538462,0.056526041705128205,0.016853932584269662
2024-01-30 11:43:59.483649,247.9913538654936,4.95549052e-05,0.03303660346666667,0.0015,0.0009529789461538462,0.05654341747179487,0.016853932584269662
2024-01-30 11:44:01.111948,247.96300929580596,4.96128911e-05,0.033075260733333334,0.0015,0.0009540940596153846,0.05660958087051282,0.016853932584269662
2024-01-30 11:44:02.722784,247.93536826788488,4.95953387e-05,0.03306355913333334,0.0015,0.0009537565134615385,0.05658955313205129,0.016853932584269662
2024-01-30 11:44:04.338754,247.90823036791576,4.95381572e-05,0.033025438133333335,0.0015,0.0009526568692307693,0.05652430757435898,0.016853932584269662
2024-01-30 11:44:05.965519,247.88043814050823,4.95658938e-05,0.0330439292,0.0015,0.0009531902653846155,0.05655595574615385,0.016853932584269662
2024-01-30 11:44:07.627540,247.85262031068598,4.96507994e-05,0.03310053293333333,0.0015,0.0009548230653846154,0.05665283521282052,0.016853932584269662
2024-01-30 11:44:09.339429,247.82487773078745,4.95593291e-05,0.03303955273333333,0.0015,0.0009530640211538462,0.05654846525512821,0.016853932584269662
2024-01-30 11:44:10.997671,247.79575159904624,4.95329025e-05,0.033021934999999995,0.0015,0.0009525558173076923,0.05651831182692308,0.016853932584269662
2024-01-30 11:44:12.660992,247.76848655215386,4.95464204e-05,0.03303094693333333,0.0015,0.000952815776923077,0.0565337360974359,0.016853932584269662
2024-01-30 11:44:14.290469,247.7409946199396,4.95117282e-05,0.0330078188,0.0015,0.0009521486192307693,0.05649415140769232,0.016853932584269662
2024-01-30 11:44:15.982097,247.7122195328763,4.95105087e-05,0.0330070058,0.0015,0.0009521251673076924,0.05649275992692308,0.016853932584269662
2024-01-30 11:44:17.639465,247.68523005581247,4.94653306e-05,0.03297688706666667,0.0015,0.0009512563576923078,0.056441210556410264,0.016853932584269662
2024-01-30 11:44:19.254921,247.6581398711101,4.95062754e-05,0.0330041836,0.0015,0.0009520437576923077,0.05648792962307693,0.016853932584269662
2024-01-30 11:44:20.944309,247.63089833405596,4.95035646e-05,0.0330023764,0.0015,0.000951991626923077,0.05648483653076924,0.016853932584269662
2024-01-30 11:44:22.693825,247.60262553702333,4.96087367e-05,0.03307249113333333,0.0015,0.0009540141673076923,0.05660484059358974,0.016853932584269662
2024-01-30 11:44:24.355050,247.57372321048575,4.94724893e-05,0.03298165953333333,0.0015,0.0009513940250000001,0.05644937881666667,0.016853932584269662
2024-01-30 11:44:26.010498,247.54620396992627,4.9575965e-05,0.03305064333333333,0.0015,0.0009533839423076923,0.056567447243589745,0.016853932584269662
2024-01-30 11:44:27.642042,247.51878531191298,4.95150558e-05,0.0330100372,0.0015,0.0009522126115384616,0.05649794828461539,0.016853932584269662
2024-01-30 11:44:29.292385,247.4918192149064,4.94434528e-05,0.03296230186666666,0.0015,0.0009508356307692307,0.056416247425641025,0.016853932584269662
2024-01-30 11:44:30.955216,247.46475197917079,4.94598874e-05,0.032973258266666666,0.0015,0.0009511516807692308,0.05643499972564103,0.016853932584269662
2024-01-30 11:44:32.564926,247.4382381880008,4.94536471e-05,0.03296909806666667,0.0015,0.000951031675,0.05642787938333333,0.016853932584269662
2024-01-30 11:44:34.176128,247.41192544934503,4.95282756e-05,0.0330188504,0.0015,0.0009524668384615385,0.05651303241538462,0.016853932584269662
2024-01-30 11:44:35.782632,247.3855618050267,4.94618068e-05,0.03297453786666667,0.0015,0.0009511885923076923,0.05643718981025641,0.016853932584269662
2024-01-30 11:44:37.400619,247.35909745084643,4.96205436e-05,0.0330803624,0.0015,0.000954241223076923,0.05661831256923077,0.016853932584269662
2024-01-30 11:44:39.170630,247.33046936122142,4.94672353e-05,0.032978156866666664,0.0015,0.0009512929865384616,0.05644338386794872,0.016853932584269662
2024-01-30 11:44:40.869923,247.3042560081433,4.95035338e-05,0.033002355866666666,0.0015,0.0009519910346153847,0.05648480138717949,0.016853932584269662
2024-01-30 11:44:42.558572,247.2756020032409,4.94834748e-05,0.0329889832,0.0015,0.0009516052846153848,0.056461913553846166,0.016853932584269662
2024-01-30 11:44:44.228525,247.2493881079065,4.95432784e-05,0.033028852266666665,0.0015,0.0009527553538461538,0.05653015099487179,0.016853932584269662
2024-01-30 11:44:45.890821,247.22184061520733,4.94980019e-05,0.03299866793333333,0.0015,0.000951884651923077,0.056478489347435906,0.016853932584269662
2024-01-30 11:44:47.545617,247.19499728770106,4.95420819e-05,0.0330280546,0.0015,0.0009527323442307693,0.05652878575769231,0.016853932584269662
2024-01-30 11:44:49.222385,247.16825414355188,4.95011371e-05,0.03300075806666666,0.0015,0.0009519449442307692,0.056482066691025644,0.016853932584269662
2024-01-30 11:44:50.830592,247.14178761863226,4.95468165e-05,0.033031211,0.0015,0.0009528233942307692,0.05653418805769231,0.016853932584269662
2024-01-30 11:44:52.503909,247.11499370578795,4.94853993e-05,0.0329902662,0.0015,0.0009516422942307692,0.05646410945769231,0.016853932584269662
2024-01-30 11:44:54.141627,247.08867775656992,4.94722725e-05,0.032981514999999996,0.0015,0.0009513898557692308,0.0564491314423077,0.016853932584269662
2024-01-30 11:44:55.782964,247.06263802050645,4.94233699e-05,0.032948913266666664,0.0015,0.0009504494211538462,0.05639333232179487,0.016853932584269662
2024-01-30 11:44:57.386671,247.03702561934807,4.942932e-05,0.03295288,0.0015,0.0009505638461538462,0.056400121538461544,0.016853932584269662
2024-01-30 11:44:59.110627,247.0094759057524,4.94027937e-05,0.032935195800000004,0.0015,0.0009500537250000001,0.056369854350000005,0.016853932584269662
2024-01-30 11:45:00.744295,246.9839136390529,4.94444606e-05,0.03296297373333333,0.0015,0.0009508550115384615,0.05641739735128205,0.016853932584269662
2024-01-30 11:45:02.427950,246.95646383106782,4.94523269e-05,0.032968217933333335,0.0015,0.0009510062865384617,0.05642637300128206,0.016853932584269662
2024-01-30 11:45:04.057451,246.9312028641879,4.94259075e-05,0.032950605,0.0015,0.0009504982211538462,0.056396227788461546,0.016853932584269662
2024-01-30 11:45:05.712768,246.9047592756113,4.9377277e-05,0.03291818466666667,0.0015,0.0009495630192307694,0.05634073914102565,0.016853932584269662
2024-01-30 11:45:07.336455,246.87876794370354,4.93274575e-05,0.032884971666666665,0.0015,0.000948604951923077,0.056283893814102565,0.016853932584269662
2024-01-30 11:45:08.981580,246.85277635259715,4.93651783e-05,0.032910118866666664,0.0015,0.000949330351923077,0.05632693421410257,0.016853932584269662
2024-01-30 11:45:10.634391,246.8264577659192,4.9262694e-05,0.032841796,0.0015,0.0009473595000000001,0.05620999700000001,0.016853932584269662
2024-01-30 11:45:12.243225,246.80142180801522,4.93532566e-05,0.032902171066666666,0.0015,0.0009491010884615386,0.05631333124871796,0.016853932584269662
2024-01-30 11:45:13.867172,246.77623490206116,4.924604e-05,0.032830693333333334,0.0015,0.0009470392307692308,0.05619099435897436,0.016853932584269662
2024-01-30 11:45:15.484642,246.75026761476758,4.94157659e-05,0.03294384393333333,0.0015,0.0009503031903846154,0.05638465596282052,0.016853932584269662
2024-01-30 11:45:17.111780,246.7256336587209,4.92163871e-05,0.03281092473333334,0.0015,0.0009464689826923077,0.0561571596397436,0.016853932584269662
2024-01-30 11:45:18.723958,246.7002446459883,4.92279867e-05,0.0328186578,0.0015,0.000946692051923077,0.056170395080769236,0.016853932584269662
2024-01-30 11:45:20.437946,246.67510699401188,4.92959713e-05,0.03286398086666666,0.0015,0.0009479994480769232,0.05624796725256411,0.016853932584269662
2024-01-30 11:45:22.078997,246.6481824801067,4.93732218e-05,0.0329154812,0.0015,0.0009494850346153847,0.05633611205384616,0.016853932584269662
2024-01-30 11:45:23.748881,246.6218867232261,4.93546836e-05,0.0329031224,0.0015,0.0009491285307692308,0.05631495949230769,0.016853932584269662
2024-01-30 11:45:25.356291,246.59697501725077,4.94342621e-05,0.032956174733333336,0.0015,0.0009506588865384616,0.05640576060128206,0.016853932584269662
2024-01-30 11:45:27.002309,246.57133311895498,4.94113693e-05,0.032940912866666665,0.0015,0.0009502186403846155,0.05637963932948719,0.016853932584269662
2024-01-30 11:45:28.705441,246.5455647316371,4.95330947e-05,0.033022063133333335,0.0015,0.0009525595134615385,0.05651853113205129,0.016853932584269662
2024-01-30 11:45:30.330571,246.5203504210767,4.94466653e-05,0.03296444353333333,0.0015,0.0009508974096153847,0.056419912970512826,0.016853932584269662
2024-01-30 11:45:31.992157,246.49448104018052,4.93858532e-05,0.032923902133333335,0.0015,0.0009497279461538462,0.056350524805128206,0.016853932584269662
2024-01-30 11:45:33.641897,246.46936671081332,4.93550877e-05,0.032903391799999994,0.0015,0.0009491363019230769,0.05631542058076923,0.016853932584269662
2024-01-30 11:45:35.276493,246.44457891975648,4.93774747e-05,0.03291831646666667,0.0015,0.0009495668211538463,0.05634096472179488,0.016853932584269662
2024-01-30 11:45:36.928658,246.41928761872884,4.9472273e-05,0.03298151533333333,0.0015,0.0009513898653846154,0.056449132012820515,0.016853932584269662
2024-01-30 11:45:38.566818,246.39366927655973,4.94782162e-05,0.03298547746666666,0.0015,0.0009515041576923077,0.05645591335641026,0.016853932584269662
2024-01-30 11:45:40.178936,246.36900657156258,4.94302151e-05,0.032953476733333334,0.0015,0.0009505810596153846,0.05640114287051282,0.016853932584269662
2024-01-30 11:45:41.931116,246.34295959479672,4.9389472e-05,0.032926314666666665,0.0015,0.0009497975384615385,0.056354653948717956,0.016853932584269662
2024-01-30 11:45:43.575380,246.31708884115972,4.92998234e-05,0.03286654893333334,0.0015,0.000948073526923077,0.056252362597435906,0.016853932584269662
2024-01-30 11:45:45.210959,246.29222399266655,4.93406722e-05,0.03289378146666667,0.0015,0.0009488590807692309,0.056298972125641035,0.016853932584269662
2024-01-30 11:45:46.822871,246.2671330072213,4.93859535e-05,0.032923969,0.0015,0.000949729875,0.05635063925,0.016853932584269662
2024-01-30 11:45:48.460355,246.24256956857647,4.93163826e-05,0.0328775884,0.0015,0.0009483919730769231,0.05627125706923077,0.016853932584269662
2024-01-30 11:45:50.090447,246.2181072297458,4.93121469e-05,0.0328747646,0.0015,0.0009483105173076924,0.056266424026923084,0.016853932584269662
2024-01-30 11:45:51.723579,246.1933423283579,4.9290164e-05,0.03286010933333333,0.0015,0.0009478877692307693,0.056241340974358976,0.016853932584269662
2024-01-30 11:45:53.362769,246.16923166909282,4.93897901e-05,0.03292652673333333,0.0015,0.0009498036557692307,0.056355016908974355,0.016853932584269662
