Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 14:01:23.576562,113.56720334900133,-1.05266587e-05,-0.0070177724666666665,0.0015,-0.00020243574423076924,-0.012011187491025642,0.016853932584269662
2024-01-31 14:01:25.199846,113.57799601446503,-1.051385e-05,-0.007009233333333332,0.0015,-0.00020218942307692308,-0.011996572435897437,0.016853932584269662
2024-01-31 14:01:26.848253,113.58790792228602,-1.05530793e-05,-0.0070353861999999994,0.0015,-0.00020294383269230768,-0.012041334073076922,0.016853932584269662
2024-01-31 14:01:28.488353,113.59676854272186,-1.05690132e-05,-0.0070460088,0.0015,-0.00020325025384615388,-0.012059515061538463,0.016853932584269662
2024-01-31 14:01:30.207054,113.60653811791539,-1.05992659e-05,-0.007066177266666667,0.0015,-0.00020383203653846156,-0.01209403416794872,0.016853932584269662
2024-01-31 14:01:31.893838,113.61846586963904,-1.06075333e-05,-0.007071688866666666,0.0015,-0.000203991025,-0.012103467483333333,0.016853932584269662
2024-01-31 14:01:33.749706,113.62976873595572,-1.06251815e-05,-0.0070834543333333335,0.0015,-0.0002043304134615385,-0.012123604532051285,0.016853932584269662
2024-01-31 14:01:35.555543,113.64408148470017,-1.06525095e-05,-0.007101672999999999,0.0015,-0.00020485595192307692,-0.01215478648076923,0.016853932584269662
2024-01-31 14:01:37.214836,113.65356625260397,-1.06826622e-05,-0.007121774799999999,0.0015,-0.00020543581153846153,-0.012189191484615385,0.016853932584269662
2024-01-31 14:01:38.849921,113.66660015160562,-1.06928478e-05,-0.0071285652,0.0015,-0.00020563168846153847,-0.012200813515384617,0.016853932584269662
2024-01-31 14:01:40.464062,113.67841319033187,-1.07067678e-05,-0.0071378451999999995,0.0015,-0.00020589938076923076,-0.012216696592307692,0.016853932584269662
2024-01-31 14:01:42.067793,113.69002683782692,-1.06986046e-05,-0.007132403066666667,0.0015,-0.00020574239615384616,-0.012207382171794873,0.016853932584269662
2024-01-31 14:01:43.716089,113.70186747005506,-1.07044538e-05,-0.007136302533333333,0.0015,-0.00020585488076923077,-0.012214056258974358,0.016853932584269662
2024-01-31 14:01:45.353511,113.71413371937805,-1.0711518e-05,-0.0071410119999999995,0.0015,-0.00020599073076923077,-0.012222116692307692,0.016853932584269662
2024-01-31 14:01:46.966724,113.72583234304162,-1.07095048e-05,-0.007139669866666667,0.0015,-0.0002059520153846154,-0.01221981957948718,0.016853932584269662
2024-01-31 14:01:48.617428,113.73781414222478,-1.07017396e-05,-0.007134493066666666,0.0015,-0.0002058026846153846,-0.012210959287179487,0.016853932584269662
2024-01-31 14:01:50.257347,113.75042015782512,-1.07215043e-05,-0.007147669533333333,0.0015,-0.000206182775,-0.012233511316666668,0.016853932584269662
2024-01-31 14:01:51.866390,113.76282724973645,-1.07076835e-05,-0.007138455666666667,0.0015,-0.0002059169903846154,-0.012217741429487181,0.016853932584269662
2024-01-31 14:01:53.476586,113.77449623886459,-1.0706675e-05,-0.007137783333333333,0.0015,-0.00020589759615384618,-0.012216590705128207,0.016853932584269662
2024-01-31 14:01:55.128042,113.7874705364035,-1.071363e-05,-0.00714242,0.0015,-0.00020603134615384617,-0.01222452653846154,0.016853932584269662
2024-01-31 14:01:56.775751,113.8004164207494,-1.07169558e-05,-0.007144637200000001,0.0015,-0.00020609530384615386,-0.012228321361538463,0.016853932584269662
2024-01-31 14:01:58.398864,113.81299287399564,-1.07164515e-05,-0.0071443010000000005,0.0015,-0.0002060856057692308,-0.012227745942307694,0.016853932584269662
2024-01-31 14:02:00.012696,113.8252280221673,-1.06913399e-05,-0.007127559933333333,0.0015,-0.0002056026903846154,-0.012199092962820514,0.016853932584269662
2024-01-31 14:02:01.621325,113.83737811834246,-1.06783278e-05,-0.0071188852,0.0015,-0.00020535245769230773,-0.012184245823076926,0.016853932584269662
2024-01-31 14:02:03.239033,113.84966986463577,-1.06764117e-05,-0.0071176078,0.0015,-0.00020531560961538462,-0.012182059503846154,0.016853932584269662
2024-01-31 14:02:04.874097,113.86215992418308,-1.06791316e-05,-0.007119421066666667,0.0015,-0.0002053679153846154,-0.012185162979487182,0.016853932584269662
2024-01-31 14:02:06.572905,113.87484828327185,-1.06744938e-05,-0.007116329199999999,0.0015,-0.00020527872692307692,-0.01217987113076923,0.016853932584269662
2024-01-31 14:02:08.258472,113.88818971710556,-1.0682259e-05,-0.0071215060000000005,0.0015,-0.0002054280576923077,-0.012188731423076924,0.016853932584269662
2024-01-31 14:02:09.884123,113.90470901812462,-1.06696533e-05,-0.0071131022,0.0015,-0.0002051856403846154,-0.012174347996153847,0.016853932584269662
2024-01-31 14:02:11.521569,113.91816304899677,-1.06792358e-05,-0.007119490533333333,0.0015,-0.00020536991923076923,-0.012185281874358975,0.016853932584269662
2024-01-31 14:02:13.180450,113.9305381951895,-1.06780256e-05,-0.007118683733333333,0.0015,-0.00020534664615384616,-0.012183901005128206,0.016853932584269662
2024-01-31 14:02:14.827065,113.94288448803619,-1.07272402e-05,-0.007151493466666667,0.0015,-0.0002062930807692308,-0.012240056125641028,0.016853932584269662
2024-01-31 14:02:16.444888,113.95049078412954,-1.0785427e-05,-0.007190284666666667,0.0015,-0.00020741205769230772,-0.012306448756410258,0.016853932584269662
2024-01-31 14:02:18.074806,113.96598684118908,-1.08464395e-05,-0.007230959666666667,0.0015,-0.000208585375,-0.012376065583333333,0.016853932584269662
2024-01-31 14:02:19.707319,113.97958123750044,-1.08880894e-05,-0.007258726266666666,0.0015,-0.00020938633461538463,-0.012423589187179488,0.016853932584269662
2024-01-31 14:02:21.310814,113.99294770391485,-1.09179401e-05,-0.007278626733333333,0.0015,-0.00020996038653846156,-0.012457649601282053,0.016853932584269662
2024-01-31 14:02:22.930443,114.00671187213905,-1.0940632e-05,-0.007293754666666667,0.0015,-0.00021039676923076926,-0.012483541641025643,0.016853932584269662
2024-01-31 14:02:24.608012,114.0209008497039,-1.0946382e-05,-0.007297588,0.0015,-0.00021050734615384617,-0.01249010253846154,0.016853932584269662
2024-01-31 14:02:26.272175,114.03591261365014,-1.09684675e-05,-0.0073123116666666665,0.0015,-0.00021093206730769232,-0.012515302660256411,0.016853932584269662
2024-01-31 14:02:27.902721,114.05058309128927,-1.09505163e-05,-0.0073003441999999995,0.0015,-0.00021058685192307694,-0.012494819880769233,0.016853932584269662
2024-01-31 14:02:29.593028,114.0655659449433,-1.09511212e-05,-0.007300747466666666,0.0015,-0.00021059848461538462,-0.012495510087179489,0.016853932584269662
2024-01-31 14:02:31.239602,114.08068977098453,-1.09536424e-05,-0.007302428266666666,0.0015,-0.00021064696923076923,-0.012498386841025642,0.016853932584269662
2024-01-31 14:02:32.867954,114.09510388059994,-1.09484979e-05,-0.0072989985999999995,0.0015,-0.00021054803653846154,-0.012492516834615384,0.016853932584269662
2024-01-31 14:02:34.506519,114.1110213650352,-1.09473889e-05,-0.007298259266666666,0.0015,-0.00021052670961538462,-0.012491251437179489,0.016853932584269662
2024-01-31 14:02:36.196050,114.12605919307609,-1.09516244e-05,-0.007301082933333334,0.0015,-0.00021060816153846155,-0.012496084251282052,0.016853932584269662
2024-01-31 14:02:37.838331,114.14160687196592,-1.09499092e-05,-0.007299939466666666,0.0015,-0.00021057517692307692,-0.012494127164102564,0.016853932584269662
2024-01-31 14:02:39.484974,114.15701226237299,-1.09419409e-05,-0.007294627266666667,0.0015,-0.0002104219403846154,-0.01248503512948718,0.016853932584269662
2024-01-31 14:02:41.193502,114.17295648776813,-1.0941235e-05,-0.007294156666666667,0.0015,-0.0002104083653846154,-0.012484229679487181,0.016853932584269662
2024-01-31 14:02:42.850556,114.18813443331038,-1.09580772e-05,-0.007305384799999999,0.0015,-0.00021073225384615386,-0.012503447061538463,0.016853932584269662
2024-01-31 14:02:44.456804,114.20419101813738,-1.09479928e-05,-0.007298661866666667,0.0015,-0.0002105383230769231,-0.012491940502564103,0.016853932584269662
2024-01-31 14:02:46.188782,114.21996347538388,-1.09418411e-05,-0.007294560733333333,0.0015,-0.00021042002115384615,-0.012484921255128205,0.016853932584269662
2024-01-31 14:02:47.836123,114.23556557324142,-1.09413383e-05,-0.007294225533333333,0.0015,-0.00021041035192307693,-0.012484347547435899,0.016853932584269662
2024-01-31 14:02:49.453087,114.25116674684931,-1.0930445e-05,-0.007286963333333333,0.0015,-0.00021020086538461538,-0.012471918012820512,0.016853932584269662
2024-01-31 14:02:51.124503,114.26631395250975,-1.09254027e-05,-0.0072836018,0.0015,-0.0002101038980769231,-0.012466164619230771,0.016853932584269662
2024-01-31 14:02:52.785995,114.28279365528755,-1.09177373e-05,-0.007278491533333333,0.0015,-0.00020995648653846156,-0.012457418201282053,0.016853932584269662
2024-01-31 14:02:54.405086,114.29904634982242,-1.09238882e-05,-0.007282592133333332,0.0015,-0.00021007477307692307,-0.012464436535897436,0.016853932584269662
2024-01-31 14:02:56.023114,114.31396524255898,-1.09104756e-05,-0.0072736504,0.0015,-0.00020981683846153847,-0.012449132415384615,0.016853932584269662
2024-01-31 14:02:57.634109,114.32953609074076,-1.09189426e-05,-0.007279295066666666,0.0015,-0.00020997966538461538,-0.01245879347948718,0.016853932584269662
2024-01-31 14:02:59.284675,114.34524828650086,-1.09112808e-05,-0.0072741872,0.0015,-0.0002098323230769231,-0.01245005116923077,0.016853932584269662
2024-01-31 14:03:00.887574,114.3609600281665,-1.0907247e-05,-0.0072714979999999995,0.0015,-0.00020975475,-0.0124454485,0.016853932584269662
2024-01-31 14:03:02.494837,114.37610417390597,-1.09185414e-05,-0.007279027600000001,0.0015,-0.00020997195000000004,-0.012458335700000003,0.016853932584269662
2024-01-31 14:03:04.108023,114.39113418718136,-1.09116877e-05,-0.007274458466666666,0.0015,-0.00020984014807692308,-0.012450515452564103,0.016853932584269662
2024-01-31 14:03:05.761397,114.40678798741212,-1.09099733e-05,-0.007273315533333333,0.0015,-0.00020980717884615385,-0.012448559278205129,0.016853932584269662
2024-01-31 14:03:07.381114,114.42326343253869,-1.09161267e-05,-0.0072774178,0.0015,-0.00020992551346153847,-0.012455580465384617,0.016853932584269662
2024-01-31 14:03:08.999094,114.43798053584338,-1.09075525e-05,-0.0072717016666666665,0.0015,-0.00020976062500000002,-0.012445797083333335,0.016853932584269662
2024-01-31 14:03:10.604911,114.45383136483686,-1.08945433e-05,-0.007263028866666666,0.0015,-0.00020951044807692308,-0.012430953252564103,0.016853932584269662
2024-01-31 14:03:12.229480,114.46914275412334,-1.08930325e-05,-0.007262021666666666,0.0015,-0.00020948139423076923,-0.01242922939102564,0.016853932584269662
2024-01-31 14:03:13.876531,114.48533327357165,-1.08946461e-05,-0.0072630974,0.0015,-0.000209512425,-0.012431070550000001,0.016853932584269662
2024-01-31 14:03:15.516145,114.50089921805643,-1.08872801e-05,-0.007258186733333333,0.0015,-0.00020937077115384617,-0.012422665755128206,0.016853932584269662
2024-01-31 14:03:17.140989,114.51669113552903,-1.08610625e-05,-0.007240708333333333,0.0015,-0.00020886658653846156,-0.012392750801282052,0.016853932584269662
2024-01-31 14:03:18.760893,114.53225618398402,-1.08723574e-05,-0.007248238266666667,0.0015,-0.00020908379615384615,-0.012405638571794872,0.016853932584269662
2024-01-31 14:03:20.383424,114.5475373060588,-1.08730632e-05,-0.0072487088,0.0015,-0.00020909736923076924,-0.012406443907692308,0.016853932584269662
2024-01-31 14:03:22.010652,114.5631014734904,-1.08631782e-05,-0.007242118799999999,0.0015,-0.00020890727307692306,-0.01239516486923077,0.016853932584269662
2024-01-31 14:03:23.642888,114.57855200049877,-1.0858741e-05,-0.007239160666666667,0.0015,-0.00020882194230769234,-0.012390101910256412,0.016853932584269662
2024-01-31 14:03:25.278725,114.59488052239473,-1.08630782e-05,-0.007242052133333334,0.0015,-0.00020890535000000002,-0.012395050766666669,0.016853932584269662
2024-01-31 14:03:26.945633,114.610074759246,-1.08677119e-05,-0.007245141266666667,0.0015,-0.00020899445961538462,-0.012400337937179488,0.016853932584269662
2024-01-31 14:03:28.630830,114.62577886226603,-1.08569213e-05,-0.007237947533333333,0.0015,-0.0002087869480769231,-0.012388025585897437,0.016853932584269662
2024-01-31 14:03:30.293962,114.64244646991166,-1.08590414e-05,-0.007239360933333334,0.0015,-0.00020882771923076926,-0.012390444674358977,0.016853932584269662
2024-01-31 14:03:31.972687,114.6582342880151,-1.08545047e-05,-0.007236336466666667,0.0015,-0.000208740475,-0.012385268183333334,0.016853932584269662
2024-01-31 14:03:33.598935,114.6736535887542,-1.08426047e-05,-0.0072284031333333335,0.0015,-0.00020851162884615387,-0.01237168997820513,0.016853932584269662
2024-01-31 14:03:35.212891,114.68898733632383,-1.08518814e-05,-0.0072345876,0.0015,-0.00020869002692307692,-0.012382274930769231,0.016853932584269662
2024-01-31 14:03:36.872371,114.70437771369825,-1.08454317e-05,-0.0072302878000000004,0.0015,-0.00020856599423076924,-0.012374915657692309,0.016853932584269662
2024-01-31 14:03:38.513542,114.72058930432813,-1.08325233e-05,-0.007221682199999999,0.0015,-0.00020831775576923077,-0.012360186842307693,0.016853932584269662
2024-01-31 14:03:40.152694,114.73603489732244,-1.08414001e-05,-0.007227600066666666,0.0015,-0.00020848846346153846,-0.012370315498717949,0.016853932584269662
2024-01-31 14:03:41.801245,114.75133884108322,-1.08334331e-05,-0.007222288733333334,0.0015,-0.00020833525192307694,-0.0123612249474359,0.016853932584269662
2024-01-31 14:03:43.459370,114.76661382918903,-1.08408958e-05,-0.007227263866666667,0.0015,-0.00020847876538461542,-0.012369740079487181,0.016853932584269662
2024-01-31 14:03:45.066760,114.78222832730081,-1.08305087e-05,-0.007220339133333333,0.0015,-0.0002082790134615385,-0.012357888132051284,0.016853932584269662
2024-01-31 14:03:46.729190,114.79750245207362,-1.08384729e-05,-0.0072256486,0.0015,-0.00020843217115384615,-0.012366975488461539,0.016853932584269662
2024-01-31 14:03:48.394165,114.81339941173661,-1.08373635e-05,-0.007224909000000001,0.0015,-0.00020841083653846157,-0.012365709634615387,0.016853932584269662
2024-01-31 14:03:50.045752,114.8282757100564,-1.08486577e-05,-0.007232438466666667,0.0015,-0.00020862803269230772,-0.012378596606410257,0.016853932584269662
2024-01-31 14:03:51.683434,114.84462528967236,-1.08437162e-05,-0.007229144133333333,0.0015,-0.00020853300384615384,-0.012372958228205128,0.016853932584269662
2024-01-31 14:03:53.309556,114.85930250977617,-1.08226377e-05,-0.007215091799999999,0.0015,-0.00020812764807692308,-0.01234890711923077,0.016853932584269662
2024-01-31 14:03:54.921214,114.87423460246268,-1.08265719e-05,-0.0072177146,0.0015,-0.0002082033057692308,-0.012353396142307694,0.016853932584269662
2024-01-31 14:03:56.537121,114.88973289651005,-1.08314126e-05,-0.007220941733333333,0.0015,-0.00020829639615384618,-0.012358919505128206,0.016853932584269662
2024-01-31 14:03:58.151607,114.90398396156472,-1.08146724e-05,-0.0072097815999999995,0.0015,-0.00020797446923076924,-0.012339818507692309,0.016853932584269662
2024-01-31 14:03:59.840750,114.91928273075851,-1.08248575e-05,-0.007216571666666667,0.0015,-0.00020817033653846158,-0.01235143996794872,0.016853932584269662
2024-01-31 14:04:01.488673,114.93560154875762,-1.08106381e-05,-0.007207092066666666,0.0015,-0.00020789688653846154,-0.012335215267948719,0.016853932584269662
2024-01-31 14:04:03.128991,114.95016273513386,-1.08185052e-05,-0.0072123368,0.0015,-0.00020804817692307692,-0.01234419183076923,0.016853932584269662
2024-01-31 14:04:04.742525,114.96489415903548,-1.08191066e-05,-0.007212737733333334,0.0015,-0.00020805974230769233,-0.012344878043589745,0.016853932584269662
2024-01-31 14:04:06.391496,114.98041792774805,-1.08165854e-05,-0.007211056933333333,0.0015,-0.0002080112576923077,-0.01234200128974359,0.016853932584269662
2024-01-31 14:04:08.001831,114.99512002305087,-1.08281817e-05,-0.0072187878,0.0015,-0.00020823426346153846,-0.012355232965384615,0.016853932584269662
2024-01-31 14:04:09.624429,115.00979320961224,-1.0824049e-05,-0.007216032666666667,0.0015,-0.0002081547884615385,-0.01235051744871795,0.016853932584269662
2024-01-31 14:04:11.241190,115.02423979582525,-1.08293939e-05,-0.007219595933333333,0.0015,-0.00020825757500000003,-0.012356616116666668,0.016853932584269662
2024-01-31 14:04:12.890189,115.03973337089033,-1.08255604e-05,-0.007217040266666667,0.0015,-0.00020818385384615388,-0.012352241994871798,0.016853932584269662
2024-01-31 14:04:14.504976,115.05463203367898,-1.08145718e-05,-0.007209714533333333,0.0015,-0.00020797253461538463,-0.012339703720512822,0.016853932584269662
2024-01-31 14:04:16.129690,115.0689358327444,-1.0821026e-05,-0.007214017333333333,0.0015,-0.00020809665384615385,-0.012347068128205128,0.016853932584269662
2024-01-31 14:04:17.747971,115.08422999756924,-1.08076142e-05,-0.007205076133333333,0.0015,-0.00020783873461538462,-0.01233176492051282,0.016853932584269662
2024-01-31 14:04:19.389294,115.09861760364612,-1.08169887e-05,-0.0072113258,0.0015,-0.00020801901346153846,-0.012342461465384615,0.016853932584269662
2024-01-31 14:04:21.051659,115.11311839309955,-1.08198124e-05,-0.007213208266666667,0.0015,-0.0002080733153846154,-0.012345683379487181,0.016853932584269662
2024-01-31 14:04:22.701658,115.12860993319175,-1.08146667e-05,-0.0072097778,0.0015,-0.00020797435961538463,-0.012339812003846155,0.016853932584269662
2024-01-31 14:04:24.324761,115.14356272236282,-1.0826566e-05,-0.007217710666666666,0.0015,-0.0002082031923076923,-0.01235338941025641,0.016853932584269662
2024-01-31 14:04:26.003928,115.15775065220004,-1.08040771e-05,-0.007202718066666667,0.0015,-0.0002077707134615385,-0.01232772899871795,0.016853932584269662
2024-01-31 14:04:27.632807,115.17329746948599,-1.07945991e-05,-0.0071963994,0.0015,-0.00020758844423076925,-0.01231691435769231,0.016853932584269662
